id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
961,16.00.00,26,96.98098344070952,"1.36043953333333, 103.988582033333","1.36126, 103.98889",weekday
962,16.01.00,20,87.23296533619192,"1.3605, 103.9885","1.36119, 103.98888",weekday
963,16.02.00,23,184.90635544802728,"1.35969, 103.98859","1.36134, 103.98886",weekday
964,16.03.00,26,244.57570673933546,"1.35913, 103.98895","1.36134, 103.98886",weekday
965,16.04.00,18,66.42281679156079,"1.36077, 103.98867","1.36132, 103.98891",weekday
966,16.05.00,22,85.16395798186566,"1.36051, 103.9885","1.3612, 103.98884",weekday
967,16.06.00,26,73.67595516466382,"1.36048, 103.98853","1.361126, 103.988692166667",weekday
968,16.07.00,26,99.52778998458103,"1.36047, 103.98841","1.36128, 103.9888",weekday
969,16.08.00,20,122.945905472018,"1.3604, 103.98839","1.36137, 103.98893",weekday
970,16.09.00,32,552.3116827930976,"1.35633, 103.9887","1.36132, 103.98892",weekday
971,16.10.00,29,118.33888861312823,"1.36046, 103.98841","1.36142, 103.98888",weekday
972,16.11.00,21,68.48112001796376,"1.36069, 103.98863","1.361274, 103.988834833333",weekday
973,16.12.00,21,72.35692423945653,"1.36066, 103.98861","1.361274, 103.988834833333",weekday
974,16.13.00,30,122.44472047517961,"1.36048483333333, 103.9885865","1.36153, 103.98895",weekday
975,16.14.00,31,85.19736439457779,"1.36069383333333, 103.988565333333","1.36136, 103.98895",weekday
976,16.15.00,29,189.99184378081105,"1.35973, 103.98841","1.36136, 103.98895",weekday
977,16.16.00,28,91.10803366323844,"1.36057, 103.98855","1.36138, 103.9887",weekday
978,16.17.00,37,144.58085041741475,"1.36013, 103.98831","1.3613, 103.98889",weekday
979,16.18.00,25,51.776769832765055,"1.3608125, 103.988823666667","1.36128, 103.98885",weekday
980,16.19.00,21,44.10085750031711,"1.36093, 103.98866","1.36128, 103.98885",weekday
981,16.20.00,26,75.78312937617521,"1.3607125, 103.988667833333","1.36137, 103.98886",weekday
982,16.21.00,26,100.5741518254808,"1.36057, 103.98843","1.36137, 103.98886",weekday
983,16.22.00,26,88.98969481162077,"1.36052, 103.9885","1.36127, 103.98879",weekday
984,16.23.00,23,88.29903493443697,"1.36049, 103.98863","1.36127, 103.9888",weekday
985,16.24.00,27,111.79949320220807,"1.36043, 103.98853","1.36137, 103.9889",weekday
986,16.25.00,34,103.24072650074648,"1.36049, 103.9886","1.36137, 103.98891",weekday
987,16.26.00,33,110.22410275454382,"1.36044, 103.98859","1.36139, 103.98889",weekday
988,16.27.00,40,145.9598898729044,"1.36033, 103.98837","1.36153883333333, 103.988896833333",weekday
989,16.28.00,53,217.70266068353428,"1.35958, 103.9887","1.36153883333333, 103.988896833333",weekday
990,16.29.00,47,177.14371378207545,"1.35965, 103.98867","1.36125, 103.98859",weekday
991,16.30.00,38,197.29393014741748,"1.35974, 103.98825","1.3614, 103.9889",weekday
992,16.31.00,47,459.8392344595188,"1.35725, 103.98822","1.36136, 103.98885",weekday
993,16.32.00,44,459.799979253997,"1.35724316666667, 103.988193666667","1.36135283333333, 103.9888235",weekday
994,16.33.00,41,443.296791493785,"1.35724316666667, 103.988193666667","1.36121, 103.98877",weekday
995,16.34.00,39,185.8858028439565,"1.35955, 103.98864","1.36123, 103.9887",weekday
996,16.35.00,29,96.10337519705165,"1.36042, 103.98848","1.36121, 103.98884",weekday
997,16.36.00,49,217.76715518614347,"1.35943083333333, 103.988809333333","1.3614, 103.98884",weekday
998,16.37.00,30,104.28356585279678,"1.36051, 103.98853","1.3614, 103.98884",weekday
999,16.38.00,26,106.00040409094909,"1.36033, 103.98835","1.3612, 103.98875",weekday
1000,16.39.00,31,115.68356080107425,"1.36033, 103.98835","1.36123, 103.98888",weekday
1001,16.40.00,28,92.74557778522475,"1.36054, 103.98845","1.36133, 103.98873",weekday
1002,16.41.00,28,67.88685179366199,"1.36071916666667, 103.988668666667","1.36133, 103.98873",weekday
1003,16.42.00,21,68.32437735047094,"1.36069, 103.9887","1.36130566666667, 103.988752166667",weekday
1004,16.43.00,15,21.80397083010372,"1.3611, 103.98872","1.36128, 103.9888",weekday
1005,16.44.00,19,60.02403254688322,"1.36078, 103.98859","1.36128, 103.9888",weekday
1006,16.45.00,16,40.22439922440757,"1.360969, 103.9886625","1.36128, 103.98885",weekday
1007,16.46.00,9,28.83550457013087,"1.36102, 103.98883","1.36128, 103.98885",weekday
1008,16.47.00,9,45.07433831500786,"1.36093, 103.98892","1.36129, 103.98873",weekday
1009,16.48.00,12,35.65139941724744,"1.36097, 103.98872","1.36126, 103.98886",weekday
1010,16.49.00,13,35.359190105911296,"1.36097, 103.98872","1.36127, 103.98883",weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,8,48.832241940862666,"1.36048, 103.98848","1.36091, 103.98858",weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,8,35.66288516349495,"1.361, 103.98879","1.36132, 103.98883",weekday
1016,16.55.00,8,35.66288516349495,"1.361, 103.98879","1.36132, 103.98883",weekday
1017,16.56.00,9,31.865854365109858,"1.36105, 103.9887765","1.36131, 103.9889",weekday
1018,16.57.00,10,52.88195060884623,"1.36092, 103.98895","1.36138, 103.98882",weekday
1019,16.58.00,7,21.51431638786,"1.36116, 103.98875","1.36132, 103.98886",weekday
1020,16.59.00,9,40.87052305172975,"1.36107, 103.9887","1.36138, 103.9889",weekday
1021,17.00.00,7,39.27302397204597,"1.36051, 103.98855","1.36086, 103.98861",weekday
1022,17.01.00,16,102.98667747184764,"1.36051, 103.98855","1.36137643333333, 103.9888895",weekday
1023,17.02.00,32,184.3697336217674,"1.35974, 103.98854","1.36137531666667, 103.9888633",weekday
1024,17.03.00,15,37.20623929759748,"1.36109, 103.98877","1.3614, 103.9889",weekday
1025,17.04.00,29,100.86950019028004,"1.36051, 103.98839","1.36129, 103.98886",weekday
1026,17.05.00,30,228.89275159880637,"1.35921, 103.98891","1.36128, 103.9889",weekday
1027,17.06.00,20,94.94927342146997,"1.36048, 103.98859","1.36128, 103.9889",weekday
1028,17.07.00,17,115.5428927814303,"1.36044, 103.98851","1.3614, 103.98892",weekday
1029,17.08.00,8,25.902416503731917,"1.36121, 103.9889","1.36137, 103.98873",weekday
1030,17.09.00,11,25.276396538969266,"1.36119, 103.98887","1.36137, 103.98873",weekday
1031,17.10.00,8,24.277387215475144,"1.36114, 103.98895","1.36134, 103.98886",weekday
1032,17.11.00,11,36.39856942792518,"1.361, 103.9888","1.36131, 103.98891",weekday
1033,17.12.00,10,38.97324480448969,"1.361, 103.9888","1.36133375, 103.988912583333",weekday
1034,17.13.00,11,34.074913354480415,"1.36104, 103.98884","1.36134, 103.98891",weekday
1035,17.14.00,8,25.83442569498381,"1.36113, 103.98889","1.36133, 103.98877",weekday
1036,17.15.00,11,30.29199913454302,"1.36108, 103.98881","1.36133375, 103.988912583333",weekday
1037,17.16.00,8,22.66938448405014,"1.36113, 103.98889","1.36133375, 103.988912583333",weekday
1038,17.17.00,8,21.198601190336543,"1.36116, 103.98877","1.36129, 103.98891",weekday
1039,17.18.00,15,256.57239126250533,"1.35897, 103.98895","1.36129, 103.98891",weekday
1040,17.19.00,7,13.6825665776595,"1.3606, 103.98841","1.36072, 103.98844",weekday
1041,17.20.00,7,48.56606996966202,"1.35935, 103.98884","1.35971, 103.98859",weekday
1042,17.21.00,11,52.88195070669682,"1.36084, 103.98882","1.3613, 103.98895",weekday
1043,17.22.00,22,108.43635614649777,"1.36042, 103.98852","1.3613, 103.98895",weekday
1044,17.23.00,21,195.74605010258992,"1.35954, 103.98873","1.36131, 103.98876",weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,14,193.03013844202525,"1.35954, 103.98877","1.36128, 103.98891",weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,15,140.8872659557199,"1.35592933333333, 103.988296333333","1.35713, 103.98872",weekday
1050,17.29.00,15,157.33733310789313,"1.35592933333333, 103.988296333333","1.35727, 103.98877",weekday
1051,17.30.00,8,60.02404552569444,"1.35687, 103.98859","1.35737, 103.9888",weekday
1052,17.31.00,18,171.21291782803704,"1.35599, 103.98823","1.35742, 103.98882",weekday
1053,17.32.00,16,226.47831989852247,"1.35542, 103.98803","1.35732, 103.98879",weekday
1054,17.33.00,12,88.53374846133447,"1.35553, 103.98808","1.35626983333333, 103.988384166667",weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,14,131.83397047710721,"1.36025, 103.98844","1.36134, 103.98892",weekday
1057,17.36.00,7,21.29432739369629,"1.36125, 103.98884","1.3614, 103.98872",weekday
1058,17.37.00,8,27.115067903297824,"1.36112, 103.98877","1.36136, 103.98882",weekday
1059,17.38.00,10,47.09168265737358,"1.36091, 103.98875","1.3613, 103.98892",weekday
1060,17.39.00,17,104.55156008360686,"1.36043, 103.9885","1.36126, 103.98895",weekday
1061,17.40.00,9,32.08602720935238,"1.36065, 103.98863","1.36094, 103.98864",weekday
1062,17.41.00,17,55.084428994718785,"1.36087, 103.98872","1.36133, 103.98891",weekday
1063,17.42.00,23,91.76225046186022,"1.36061, 103.9885","1.36133, 103.98891",weekday
1064,17.43.00,11,30.041320770364898,"1.36106, 103.98888","1.36133, 103.98891",weekday
1065,17.44.00,9,17.726951788937278,"1.36112, 103.98891","1.36128, 103.9889",weekday
1066,17.45.00,35,175.6473940427944,"1.35977, 103.98841","1.36128, 103.9889",weekday
1067,17.46.00,25,123.55851370104415,"1.36048, 103.9886","1.36155, 103.98892",weekday
1068,17.47.00,27,123.55851370104415,"1.36048, 103.9886","1.36155, 103.98892",weekday
1069,17.48.00,30,103.63854042926233,"1.36049, 103.9886","1.36139, 103.98886",weekday
1070,17.49.00,42,223.69651439740946,"1.3594, 103.98875","1.36142, 103.98886",weekday
1071,17.50.00,39,209.01323047401263,"1.35937, 103.98883","1.36126, 103.9888",weekday
1072,17.51.00,13,39.53831856581785,"1.36096, 103.98873","1.3613, 103.98862",weekday
1073,17.52.00,21,100.12030880173187,"1.36049, 103.98854","1.36134, 103.98885",weekday
1074,17.53.00,23,96.96032323872507,"1.36049, 103.98858","1.36133, 103.98883",weekday
1075,17.54.00,42,243.38948613531164,"1.35935, 103.98885","1.36155, 103.98892",weekday
1076,17.55.00,43,217.59329719387492,"1.35935, 103.98885","1.36131766666667, 103.988824333333",weekday
1077,17.56.00,39,182.55014819160638,"1.35969, 103.98855","1.36131766666667, 103.988824333333",weekday
1078,17.57.00,28,121.28552916100251,"1.36027633333333, 103.988397166667","1.36133, 103.9887",weekday
1079,17.58.00,24,86.93245794523405,"1.36052, 103.98859","1.36125, 103.98888",weekday
1080,17.59.00,25,259.7985701527409,"1.359, 103.98893","1.36134, 103.98872",weekday
1081,18.00.00,17,70.09364585615381,"1.36044766666667, 103.988511166667","1.36103, 103.98876",weekday
1082,18.01.00,39,178.17920097009875,"1.35972, 103.98858","1.36131, 103.98884",weekday
1083,18.02.00,30,181.60620077975403,"1.35968, 103.98864","1.36131, 103.98884",weekday
1084,18.03.00,27,124.34496567721813,"1.36049, 103.98844","1.36154, 103.98884",weekday
1085,18.04.00,31,320.90079683098855,"1.35841, 103.98879","1.36131, 103.9889",weekday
1086,18.05.00,27,320.90079683098855,"1.35841, 103.98879","1.36131, 103.9889",weekday
1087,18.06.00,22,191.28419689132343,"1.35969, 103.98866","1.3614, 103.98892",weekday
1088,18.07.00,15,37.238926954493955,"1.3611, 103.9887","1.36137, 103.9889",weekday
1089,18.08.00,30,190.1078953805375,"1.35972, 103.98837","1.36137, 103.98885",weekday
1090,18.09.00,13,42.704913792295486,"1.361, 103.98879","1.36137, 103.9889",weekday
1091,18.10.00,23,190.0294608512293,"1.35979, 103.98855","1.36148, 103.98886",weekday
1092,18.11.00,27,204.4494818265347,"1.35968, 103.98844","1.36148, 103.98886",weekday
1093,18.12.00,30,170.7861804090999,"1.3597, 103.98868","1.36123, 103.98889",weekday
1094,18.13.00,22,95.98799962507262,"1.36055433333333, 103.9884755","1.36131, 103.9889",weekday
1095,18.14.00,23,94.47159425796627,"1.36052, 103.98859","1.36133, 103.98886",weekday
1096,18.15.00,21,71.81894249267465,"1.36051, 103.98857","1.36115, 103.98868",weekday
1097,18.16.00,23,92.591027298608,"1.36051, 103.98857","1.36126, 103.98894",weekday
1098,18.17.00,32,123.5656229165306,"1.36049, 103.98855","1.36154, 103.98893",weekday
1099,18.18.00,24,73.82309156889296,"1.36073, 103.9887","1.36139, 103.9888",weekday
1100,18.19.00,21,74.62402869181278,"1.36073, 103.98866","1.36139, 103.9888",weekday
1101,18.20.00,14,32.50935326527969,"1.3610975, 103.9889195","1.36139, 103.98889",weekday
1102,18.21.00,25,178.1789340172856,"1.35969, 103.98862","1.36129, 103.98881",weekday
1103,18.22.00,21,90.7266075476401,"1.36067, 103.98881","1.36148, 103.98894",weekday
1104,18.23.00,14,56.0799852626643,"1.36099, 103.98881","1.36148, 103.98894",weekday
1105,18.24.00,21,91.94842620999938,"1.36046833333333, 103.9885505","1.36127, 103.98877",weekday
1106,18.25.00,24,102.61280504799726,"1.36047, 103.98855","1.36132, 103.98892",weekday
1107,18.26.00,25,99.70066090164711,"1.36044, 103.98855","1.36127, 103.9889",weekday
1108,18.27.00,24,77.14428543613614,"1.36053233333333, 103.9886795","1.361222, 103.988784166667",weekday
1109,18.28.00,21,85.30545628265634,"1.36063, 103.9885","1.3613, 103.98888",weekday
1110,18.29.00,21,182.3701513468411,"1.35972, 103.98841","1.3613, 103.98888",weekday
1111,18.30.00,20,98.02008657163881,"1.36045, 103.98863","1.3613, 103.98888",weekday
1112,18.31.00,17,61.25005180115994,"1.36062, 103.9887","1.36115, 103.98886",weekday
1113,18.32.00,7,22.48552196401934,"1.361, 103.98883","1.36120333333333, 103.988832666667",weekday
1114,18.33.00,22,93.6293125482109,"1.36043, 103.98847","1.3612, 103.98882",weekday
1115,18.34.00,23,86.79142301022176,"1.3605, 103.98862","1.36125, 103.98885",weekday
1116,18.35.00,20,94.1235422832504,"1.36044, 103.98859","1.36125, 103.98885",weekday
1117,18.36.00,11,32.08602730966708,"1.36105, 103.98886","1.36134, 103.98885",weekday
1118,18.37.00,8,49.90952878452921,"1.36091, 103.98885","1.36135, 103.98895",weekday
1119,18.38.00,7,28.776989902518533,"1.35977, 103.98836","1.36001, 103.98826",weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,7,26.631151571717023,"1.3611, 103.98893","1.36134, 103.98891",weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,15,195.3264645261952,"1.35956, 103.98872","1.36132, 103.98887",weekday
1130,18.49.00,8,21.373710902354937,"1.36114, 103.98894","1.36132, 103.98887",weekday
1131,18.50.00,7,22.04482075768077,"1.36051, 103.98853","1.3607, 103.98859",weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,9,47.521041034412114,"1.35981, 103.98856","1.36007, 103.98822",weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,7,29.105371258385272,"1.36108, 103.98885","1.36133333333333, 103.988779",weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,7,45.53488661788273,"1.36093, 103.98873","1.36127816666667, 103.9889485",weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,7,29.992291604843285,"1.35972, 103.98835","1.35989, 103.98814",weekday
1140,18.59.00,8,28.725313293339156,"1.35938, 103.98873","1.35961, 103.98885",weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,7,14.119359763870603,"1.36121, 103.98886","1.3613, 103.98877",weekday
1143,19.02.00,7,27.760566118342904,"1.36104, 103.98886","1.36127, 103.98896",weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,19,85.4845702030595,"1.36057, 103.9885","1.36123, 103.9889",weekday
1151,19.10.00,7,24.27738730754661,"1.36108, 103.98886","1.36128, 103.98895",weekday
1152,19.11.00,9,43.63590204858022,"1.36093116666667, 103.988766666667","1.36128, 103.98895",weekday
1153,19.12.00,7,27.115067936324852,"1.36099, 103.98885","1.36123, 103.9889",weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,8,28.7204190927728,"1.36103, 103.98883","1.36128, 103.9889",weekday
1158,19.17.00,7,23.839817390746173,"1.36108, 103.9888","1.36128, 103.98888",weekday
1159,19.18.00,7,13.740293789646424,"1.360879, 103.9887445","1.36099, 103.9888",weekday
1160,19.19.00,9,25.991588232372408,"1.36088566666667, 103.988781666667","1.36112, 103.9888",weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,19,98.52612562720172,"1.36043, 103.9885","1.36121953333333, 103.988910366667",weekday
1163,19.22.00,32,699.3625392695266,"1.35496, 103.98801","1.36121953333333, 103.988910366667",weekday
1164,19.23.00,21,96.96032334061988,"1.36045, 103.9885","1.36129, 103.98875",weekday
1165,19.24.00,22,94.52666054733288,"1.36047383333333, 103.988497333333","1.36129, 103.98875",weekday
1166,19.25.00,23,91.99723473724548,"1.36047383333333, 103.988497333333","1.36117, 103.98895",weekday
1167,19.26.00,30,112.63827028017938,"1.36047, 103.9885","1.36141, 103.98889",weekday
1168,19.27.00,27,82.97324928038421,"1.36045, 103.98854","1.36117, 103.98875",weekday
1169,19.28.00,30,116.19237677163487,"1.36049, 103.9886","1.36148, 103.98895",weekday
1170,19.29.00,23,82.61364937433575,"1.36049, 103.98864","1.36122233333333, 103.988787",weekday
1171,19.30.00,20,76.29810901221444,"1.36054, 103.9885","1.3612, 103.9887",weekday
1172,19.31.00,22,107.27917966138344,"1.36047, 103.9885","1.36137, 103.98886",weekday
1173,19.32.00,18,90.25415741608779,"1.36044, 103.98849","1.36119, 103.98881",weekday
1174,19.33.00,17,115.47000698428634,"1.3597535, 103.988503666667","1.36079, 103.98863",weekday
1175,19.34.00,16,40.01515835282566,"1.36068231666667, 103.98864285","1.36103701666667, 103.988714133333",weekday
1176,19.35.00,24,115.52653908789596,"1.3605, 103.98841","1.36141, 103.98892",weekday
1177,19.36.00,31,143.19071057243127,"1.36026, 103.98836","1.36144, 103.98889",weekday
1178,19.37.00,20,69.37771652265863,"1.36051, 103.9885","1.36106, 103.9888",weekday
1179,19.38.00,26,112.90050444321498,"1.36036, 103.98846","1.36128, 103.9889",weekday
1180,19.39.00,25,86.16125782239354,"1.3605, 103.9886","1.36125, 103.98881",weekday
1181,19.40.00,36,176.1129846194093,"1.35966633333333, 103.988641666667","1.36125, 103.98881",weekday
1182,19.41.00,31,140.395649710606,"1.36008, 103.98831","1.36125, 103.9888",weekday
1183,19.42.00,41,169.1065823822964,"1.35965, 103.98855","1.361159, 103.988797",weekday
1184,19.43.00,32,121.45886625975568,"1.36042833333333, 103.988509166667","1.36145, 103.98891",weekday
1185,19.44.00,45,272.0142579550716,"1.35911, 103.98895","1.36157, 103.98895",weekday
1186,19.45.00,28,117.90656304520942,"1.36019, 103.98832","1.36116, 103.98876",weekday
1187,19.46.00,40,216.15517853847368,"1.35914, 103.9888","1.36109333333333, 103.988724",weekday
1188,19.47.00,33,216.9095973373967,"1.35921, 103.9889","1.36117, 103.98882",weekday
1189,19.48.00,24,100.12030863521541,"1.36053, 103.98858","1.36138, 103.98889",weekday
1190,19.49.00,42,180.5787551237308,"1.35976, 103.98837","1.36132, 103.98885",weekday
1191,19.50.00,24,106.96121258730497,"1.36023, 103.98832","1.36109, 103.98876",weekday
1192,19.51.00,29,122.80200790820588,"1.36023, 103.98832","1.36123, 103.9888",weekday
1193,19.52.00,31,136.47858879807254,"1.36013116666667, 103.988357166667","1.36127, 103.98883",weekday
1194,19.53.00,32,132.65355692593158,"1.36012933333333, 103.988325833333","1.36123, 103.9888",weekday
1195,19.54.00,37,211.61830710371174,"1.35897, 103.98895","1.36083033333333, 103.988503666667",weekday
1196,19.55.00,38,184.8988864149993,"1.35965, 103.98863","1.36131, 103.98883",weekday
1197,19.56.00,49,370.2124391389566,"1.3582115, 103.988698666667","1.36155, 103.98895",weekday
1198,19.57.00,47,234.94756860949292,"1.35944, 103.98879","1.36156066666667, 103.988921333333",weekday
1199,19.58.00,43,228.54282792426727,"1.35955, 103.98862","1.36159, 103.98895",weekday
1200,19.59.00,40,176.71347956050045,"1.35962, 103.98864","1.36121, 103.9888",weekday
1201,20.00.00,31,181.74595181723294,"1.35936, 103.98885","1.36099, 103.98864",weekday
1202,20.01.00,30,140.5926391832542,"1.3604, 103.9884","1.36154666666667, 103.988945833333",weekday
1203,20.02.00,38,313.44704531810237,"1.35843, 103.9888","1.36126466666667, 103.988785666667",weekday
1204,20.03.00,56,391.43626479667194,"1.35792, 103.98856","1.3614465, 103.988867",weekday
1205,20.04.00,32,244.37306650867131,"1.35918, 103.9889","1.36139, 103.98891",weekday
1206,20.05.00,20,238.4748792997506,"1.35918, 103.9889","1.36133616666667, 103.988853166667",weekday
1207,20.06.00,38,345.2863190104868,"1.35813533333333, 103.988678333333","1.36125, 103.9889",weekday
1208,20.07.00,43,604.8976607106588,"1.35588, 103.98822","1.36131, 103.98888",weekday
1209,20.08.00,45,590.25247262903,"1.35619, 103.98831","1.361491, 103.988933666667",weekday
1210,20.09.00,26,131.49619510499156,"1.36043, 103.9884","1.361491, 103.988933666667",weekday
1211,20.10.00,10,41.009204700239316,"1.36057, 103.98859","1.36091166666667, 103.988733333333",weekday
1212,20.11.00,18,122.98511340492844,"1.35962, 103.98866","1.36073, 103.98859",weekday
1213,20.12.00,30,105.99388054409197,"1.3604646, 103.988495033333","1.36135, 103.98886",weekday
1214,20.13.00,31,684.8939522063991,"1.35516, 103.9879","1.36127181666667, 103.988898816667",weekday
1215,20.14.00,23,97.31502699511464,"1.3604595, 103.988562333333","1.36127181666667, 103.988898816667",weekday
1216,20.15.00,22,104.64219984691883,"1.36046, 103.98853","1.36133, 103.9889",weekday
1217,20.16.00,27,651.9447667085643,"1.35551, 103.98804","1.36136, 103.98877",weekday
1218,20.17.00,21,80.48838608728506,"1.36054, 103.98859","1.36120993333333, 103.98887285",weekday
1219,20.18.00,33,608.7675672080317,"1.35588, 103.98822","1.36135, 103.98884",weekday
1220,20.19.00,18,51.49302101595204,"1.36082, 103.9887","1.36127233333333, 103.98881",weekday
1221,20.20.00,26,97.82732188391945,"1.36045, 103.9885","1.36121, 103.98895",weekday
1222,20.21.00,31,102.19920957989447,"1.36051, 103.98855","1.36138, 103.98886",weekday
1223,20.22.00,28,116.95731538023145,"1.36051, 103.98855","1.3615, 103.98892",weekday
1224,20.23.00,38,637.9719709216891,"1.35578, 103.98817","1.3615, 103.98892",weekday
1225,20.24.00,51,715.9902255327087,"1.35507, 103.98787","1.36146, 103.98891",weekday
1226,20.25.00,40,699.2881304100434,"1.35507, 103.98787","1.3613, 103.98895",weekday
1227,20.26.00,48,238.16608261070752,"1.3593915, 103.988684666667","1.3615375, 103.988867666667",weekday
1228,20.27.00,42,272.0711650029538,"1.35875, 103.98894","1.36121, 103.98889",weekday
1229,20.28.00,54,377.7441541731464,"1.35787, 103.98855","1.36127, 103.98888",weekday
1230,20.29.00,48,387.64995827932495,"1.35787, 103.98855","1.36136, 103.98888",weekday
1231,20.30.00,48,308.8107819333196,"1.35848, 103.98882","1.3612726, 103.988788966667",weekday
1232,20.31.00,66,555.765899109144,"1.35632, 103.9884","1.36133, 103.9888",weekday
1233,20.32.00,84,652.173587256416,"1.35545, 103.98801","1.36129, 103.98883",weekday
1234,20.33.00,53,527.0210083140245,"1.35656, 103.98846","1.36131, 103.98885",weekday
1235,20.34.00,41,511.21631477928895,"1.35672, 103.9883","1.36131, 103.98885",weekday
1236,20.35.00,65,489.089791356632,"1.35699, 103.98808","1.36135, 103.98882",weekday
1237,20.36.00,49,191.6180242127977,"1.35954, 103.98871","1.36127, 103.98881",weekday
1238,20.37.00,67,622.5882846079926,"1.35565, 103.98815","1.36123678333333, 103.988845516667",weekday
1239,20.38.00,59,379.18823000226837,"1.35767, 103.98843","1.36109, 103.98868",weekday
1240,20.39.00,79,726.3527330282305,"1.35507, 103.98788","1.36155, 103.98895",weekday
1241,20.40.00,84,603.5172220187463,"1.35581, 103.98849","1.36125, 103.98893",weekday
1242,20.41.00,73,598.9063642818151,"1.35607133333333, 103.9882745","1.36145256666667, 103.98888585",weekday
1243,20.42.00,48,729.2752253333973,"1.355, 103.98784","1.3615, 103.98895",weekday
1244,20.43.00,82,511.0393539148801,"1.35695, 103.988","1.36148, 103.98891",weekday
1245,20.44.00,61,532.5632386799022,"1.35643266666667, 103.9884425","1.3612385, 103.988758",weekday
1246,20.45.00,71,503.14267138838795,"1.35678, 103.98801","1.36128, 103.98868",weekday
1247,20.46.00,76,559.2720065682416,"1.35623, 103.9884","1.36128, 103.98868",weekday
1248,20.47.00,61,578.8203916301502,"1.3563155, 103.987798666667","1.36144, 103.98886",weekday
1249,20.48.00,41,578.8203916301502,"1.3563155, 103.987798666667","1.36144, 103.98886",weekday
1250,20.49.00,53,658.2571863256289,"1.3553, 103.98799","1.36121, 103.9887",weekday
1251,20.50.00,48,623.4658324173863,"1.35583, 103.98822","1.361427, 103.988897666667",weekday
1252,20.51.00,51,547.8809254145839,"1.3563378, 103.988659316667","1.36129, 103.98882",weekday
1253,20.52.00,48,482.51672377195956,"1.35704066666667, 103.988138","1.36134, 103.98888",weekday
1254,20.53.00,52,580.3082616577453,"1.35614, 103.98772","1.36127, 103.98882",weekday
1255,20.54.00,61,703.5056758976959,"1.35532, 103.98799","1.36161, 103.98894",weekday
1256,20.55.00,46,535.8551682227595,"1.35616883333333, 103.9883325","1.361, 103.98871",weekday
1257,20.56.00,36,251.04449695610037,"1.35911, 103.9889","1.36138, 103.98886",weekday
1258,20.57.00,36,564.7694050871704,"1.35624, 103.98782","1.3612515, 103.988799666667",weekday
1259,20.58.00,53,534.7614170847415,"1.35664216666667, 103.987965666667","1.36139, 103.98888",weekday
1260,20.59.00,53,553.1936810148134,"1.3565, 103.98783","1.36139, 103.98888",weekday
1261,21.00.00,42,437.58073320304607,"1.35729616666667, 103.988278666667","1.36121, 103.98886",weekday
1262,21.01.00,31,238.57850039367804,"1.3591, 103.98893","1.36125, 103.98875",weekday
1263,21.02.00,27,396.669420448298,"1.35787, 103.98855","1.36144, 103.9889",weekday
1264,21.03.00,39,420.9626066416607,"1.35766, 103.98845","1.36144, 103.9889",weekday
1265,21.04.00,27,169.94171415976183,"1.3602, 103.98832","1.3616, 103.98895",weekday
1266,21.05.00,34,339.46677000847455,"1.35805, 103.9887","1.36112, 103.98871",weekday
1267,21.06.00,52,493.28453773980186,"1.3571405, 103.988146166667","1.36153233333333, 103.988924166667",weekday
1268,21.07.00,56,393.4546239621909,"1.35799, 103.98859","1.36153233333333, 103.988924166667",weekday
1269,21.08.00,53,331.90484746275,"1.35834, 103.98876","1.3613415, 103.988787666667",weekday
1270,21.09.00,42,305.2191907639726,"1.35834, 103.98876","1.3611, 103.9888",weekday
1271,21.10.00,28,129.36127488359608,"1.36019, 103.98837","1.36126, 103.98884",weekday
1272,21.11.00,39,199.14679779754135,"1.35947, 103.9888","1.36127, 103.98886",weekday
1273,21.12.00,29,210.33092798399403,"1.35942, 103.98879","1.36132, 103.98888",weekday
