id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
980,16.19.00,16,72.07993414310106,"1.36060291666667, 103.988887666667","1.361251, 103.988818",weekday
981,16.20.00,30,240.36262334842826,"1.35923635, 103.988881116667","1.36141, 103.98886",weekday
982,16.21.00,38,178.7588379167731,"1.35972, 103.98846","1.3613, 103.9888",weekday
983,16.22.00,28,108.47482817657463,"1.36045, 103.98854","1.36134, 103.98895",weekday
984,16.23.00,25,82.96103960603412,"1.36059, 103.9888","1.36134, 103.98882",weekday
985,16.24.00,25,82.2000451536314,"1.36049, 103.98854","1.36116, 103.98886",weekday
986,16.25.00,24,60.54466695101911,"1.36056, 103.98859","1.3611, 103.98868",weekday
987,16.26.00,17,40.12684771846997,"1.36085, 103.98862","1.36118, 103.98877",weekday
988,16.27.00,28,116.68425379642876,"1.36048, 103.98854","1.36147566666667, 103.988887333333",weekday
989,16.28.00,21,106.00860892397219,"1.36047, 103.9885","1.36135576666667, 103.988864433333",weekday
990,16.29.00,28,122.82167534343616,"1.36047, 103.9885","1.36152, 103.98886",weekday
991,16.30.00,20,89.17365597531308,"1.36047, 103.98839","1.36118, 103.98877",weekday
992,16.31.00,25,106.37305692116652,"1.36049, 103.98854","1.3614, 103.98885",weekday
993,16.32.00,20,99.53891083808881,"1.36049, 103.98854","1.36133133333333, 103.988858116667",weekday
994,16.33.00,32,129.22662761822522,"1.3605, 103.98849","1.36158166666667, 103.988929666667",weekday
995,16.34.00,24,98.0200862212861,"1.36059, 103.98858","1.36144, 103.98883",weekday
996,16.35.00,26,116.52641349901191,"1.36052, 103.98855","1.36151683333333, 103.988889666667",weekday
997,16.36.00,28,111.44760983855875,"1.36049, 103.98848","1.361414, 103.98888",weekday
998,16.37.00,22,85.73547465111784,"1.3606, 103.9886","1.36134, 103.98883",weekday
999,16.38.00,23,98.02008654663551,"1.36046, 103.98854","1.36131, 103.98879",weekday
1000,16.39.00,28,115.53239542363103,"1.36049, 103.98854","1.36147, 103.9889",weekday
1001,16.40.00,22,120.20178059485605,"1.360463, 103.988556","1.3615, 103.98888",weekday
1002,16.41.00,19,53.63958981728314,"1.3607, 103.98864","1.36115, 103.98882",weekday
1003,16.42.00,32,154.31128371084745,"1.36, 103.98837","1.36132, 103.98882",weekday
1004,16.43.00,33,124.23188285841944,"1.36047, 103.98853","1.36153, 103.9889",weekday
1005,16.44.00,32,139.20978283580786,"1.3603805, 103.988389833333","1.36153, 103.9889",weekday
1006,16.45.00,25,105.806263742453,"1.36051, 103.98846","1.36133, 103.98895",weekday
1007,16.46.00,17,76.80059459786493,"1.36074, 103.98855","1.36135, 103.98888",weekday
1008,16.47.00,27,131.96637018601766,"1.36045, 103.98845","1.36155, 103.98891",weekday
1009,16.48.00,19,89.51131503691832,"1.36049, 103.9885","1.36118681666667, 103.988909366667",weekday
1010,16.49.00,22,86.26743809851594,"1.3605, 103.9885","1.361232, 103.988768166667",weekday
1011,16.50.00,23,86.50457343449678,"1.36049, 103.98856","1.36124516666667, 103.988763",weekday
1012,16.51.00,24,75.6807214260118,"1.36048, 103.98859","1.3611505, 103.9887265",weekday
1013,16.52.00,11,63.399606957730974,"1.36052, 103.98855","1.36104, 103.98879",weekday
1014,16.53.00,18,73.68711277781391,"1.36054, 103.9885","1.36115033333333, 103.988765833333",weekday
1015,16.54.00,21,74.76808344225194,"1.36051, 103.98855","1.36115033333333, 103.988765833333",weekday
1016,16.55.00,22,70.94596179050544,"1.36038, 103.98837","1.36100133333333, 103.988529",weekday
1017,16.56.00,19,105.83963573129842,"1.36039, 103.98845","1.36128, 103.9888",weekday
1018,16.57.00,26,77.32458588013293,"1.36074, 103.98858","1.36138, 103.98886",weekday
1019,16.58.00,26,106.8685560865449,"1.36047, 103.9885","1.36137, 103.98885",weekday
1020,16.59.00,21,107.06740395459165,"1.36026, 103.98837","1.36118, 103.98867",weekday
1021,17.00.00,26,141.63093302602786,"1.36042, 103.98838","1.36157468333333, 103.9889308",weekday
1022,17.01.00,25,141.63093302602786,"1.36042, 103.98838","1.36157468333333, 103.9889308",weekday
1023,17.02.00,21,249.35293098748542,"1.3589, 103.98895","1.36115, 103.9888",weekday
1024,17.03.00,31,245.97022675314457,"1.35903, 103.98895","1.36125, 103.98881",weekday
1025,17.04.00,32,214.61920737981575,"1.35937, 103.98882","1.36131, 103.98876",weekday
1026,17.05.00,25,92.62493183148896,"1.36043, 103.98841","1.36119, 103.98876",weekday
1027,17.06.00,32,107.94985008315774,"1.3604, 103.98837","1.36128, 103.98879",weekday
1028,17.07.00,41,335.1084824516315,"1.35837, 103.98877","1.3614, 103.98883",weekday
1029,17.08.00,21,99.12804776349535,"1.36049, 103.98855","1.36137, 103.98872",weekday
1030,17.09.00,28,97.38636652017568,"1.36040986666667, 103.9884043","1.36121, 103.98877",weekday
1031,17.10.00,30,146.56638177967866,"1.3602045, 103.988373","1.36144, 103.98885",weekday
1032,17.11.00,30,118.15914593206257,"1.36048816666667, 103.9884925","1.36149266666667, 103.988854666667",weekday
1033,17.12.00,23,90.04365832836025,"1.360733, 103.988546","1.361481, 103.988865833333",weekday
1034,17.13.00,28,125.96212496662648,"1.36055, 103.98858","1.36163, 103.98894",weekday
1035,17.14.00,29,109.69125057076494,"1.360508, 103.988561","1.36145, 103.98887",weekday
1036,17.15.00,36,144.89159183243936,"1.36, 103.9888","1.36131, 103.98877",weekday
1037,17.16.00,35,145.71028628975907,"1.36, 103.98878","1.36131398333333, 103.98887895",weekday
1038,17.17.00,25,91.76224949714941,"1.36072, 103.98848","1.36144, 103.98889",weekday
1039,17.18.00,34,116.88787169381428,"1.36046, 103.98854","1.36147, 103.98885",weekday
1040,17.19.00,32,116.88787169381428,"1.36046, 103.98854","1.36147, 103.98885",weekday
1041,17.20.00,26,102.09310294063478,"1.36045383333333, 103.988503833333","1.36131316666667, 103.988839333333",weekday
1042,17.21.00,23,121.94703678624701,"1.36053683333333, 103.9886075","1.36161, 103.98886",weekday
1043,17.22.00,28,104.80564694035566,"1.36033226666667, 103.988358783333","1.36118, 103.98878",weekday
1044,17.23.00,27,85.86607896397426,"1.36043, 103.9885","1.36118, 103.9887",weekday
1045,17.24.00,25,86.79142283875287,"1.36057, 103.98857","1.36132, 103.9888",weekday
1046,17.25.00,22,85.40982808785083,"1.36059, 103.9885","1.36133, 103.98872",weekday
1047,17.26.00,24,107.56842858634208,"1.36040983333333, 103.988380133333","1.3613, 103.98877",weekday
1048,17.27.00,17,78.23716121947032,"1.36047, 103.98853","1.3611, 103.98885",weekday
1049,17.28.00,22,121.2642443280279,"1.36, 103.98873","1.36109, 103.98885",weekday
1050,17.29.00,12,38.39408854857135,"1.36087, 103.9887","1.36121, 103.98877",weekday
1051,17.30.00,29,124.5618496354657,"1.36, 103.9888","1.36112, 103.98892",weekday
1052,17.31.00,28,133.83728000456702,"1.36, 103.9888","1.36121, 103.98877",weekday
1053,17.32.00,26,189.68789386153065,"1.36, 103.98842","1.36164, 103.98892",weekday
1054,17.33.00,23,106.59785288105041,"1.36032, 103.98836","1.36116, 103.98883",weekday
1055,17.34.00,38,163.16171146282696,"1.35988, 103.9885","1.36132, 103.98882",weekday
1056,17.35.00,32,137.92562677490326,"1.3604, 103.98834","1.36155, 103.98882",weekday
1057,17.36.00,29,133.74377560805112,"1.36053, 103.98846","1.36163606666667, 103.988946333333",weekday
1058,17.37.00,30,195.6161843443716,"1.35968, 103.98821","1.36135, 103.98879",weekday
1059,17.38.00,9,49.95743147637723,"1.36083, 103.98873","1.36128, 103.98877",weekday
1060,17.39.00,23,94.47159412869048,"1.36056, 103.98846","1.36137, 103.98873",weekday
1061,17.40.00,33,175.85959295212214,"1.35975, 103.98831","1.36124691666667, 103.988843816667",weekday
1062,17.41.00,20,74.04650559914191,"1.36059, 103.98861","1.36124, 103.98877",weekday
1063,17.42.00,22,76.97685477787586,"1.36052, 103.98855","1.36118, 103.98877",weekday
1064,17.43.00,22,85.78221582961842,"1.36051996666667, 103.988419516667","1.361212, 103.988767883333",weekday
1065,17.44.00,28,115.88136581253607,"1.36041, 103.98837","1.36134, 103.98885",weekday
1066,17.45.00,20,82.23729355294266,"1.36084, 103.98873","1.36155, 103.98895",weekday
1067,17.46.00,16,42.253607601315764,"1.3608, 103.98873","1.36118, 103.98877",weekday
1068,17.47.00,20,74.18560725875868,"1.3608, 103.98873","1.36144, 103.98893",weekday
1069,17.48.00,15,48.996496998203746,"1.36093, 103.98867","1.36128, 103.98894",weekday
1070,17.49.00,9,24.60602596252497,"1.36111, 103.98894","1.36129, 103.98881",weekday
1071,17.50.00,8,30.096459170129624,"1.36043, 103.9885","1.36069, 103.98858",weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,10,32.545926763756185,"1.36089, 103.98872","1.36118, 103.98877",weekday
1074,17.53.00,10,50.110696624656576,"1.36078, 103.98864","1.36115, 103.9889",weekday
1075,17.54.00,13,46.535979392437945,"1.36078, 103.98864","1.36118, 103.98877",weekday
1076,17.55.00,8,35.66288516222168,"1.36098, 103.98879","1.3613, 103.98883",weekday
1077,17.56.00,17,77.147069500058,"1.36071, 103.98846","1.3613, 103.98883",weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,9,42.54571101047569,"1.3608, 103.98871","1.36118, 103.98877",weekday
1080,17.59.00,11,44.074066878232145,"1.36093, 103.98865","1.36129, 103.98882",weekday
1081,18.00.00,11,57.553976166447654,"1.36081, 103.98862","1.36129, 103.98882",weekday
1082,18.01.00,7,33.279711022475766,"1.36116, 103.98879","1.36145, 103.98887",weekday
1083,18.02.00,7,21.45727971496138,"1.3611411, 103.988805866667","1.36133, 103.98885",weekday
1084,18.03.00,15,98.57752079390774,"1.36052, 103.9885","1.36133, 103.98887",weekday
1085,18.04.00,24,100.04855225608812,"1.36046, 103.98857","1.36128, 103.98895",weekday
1086,18.05.00,28,95.23062717988022,"1.36040678333333, 103.988413533333","1.36117, 103.98881",weekday
1087,18.06.00,27,95.52056952380505,"1.36036, 103.9885","1.36118, 103.98877",weekday
1088,18.07.00,23,64.38719880196489,"1.36046, 103.98849","1.36101, 103.98868",weekday
1089,18.08.00,28,128.35072300211624,"1.36035, 103.98841","1.36141, 103.98888",weekday
1090,18.09.00,31,131.61095444236136,"1.36035, 103.98841","1.36144768333333, 103.988867233333",weekday
1091,18.10.00,31,135.02998386863428,"1.36035, 103.98841","1.36148, 103.98887",weekday
1092,18.11.00,33,221.5277797230848,"1.35954, 103.98867","1.36153, 103.9889",weekday
1093,18.12.00,16,155.3575970606611,"1.35985, 103.98832","1.36118, 103.98877",weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,7,36.87626132812716,"1.36063, 103.98855","1.36091, 103.98873",weekday
1096,18.15.00,18,84.81055550290203,"1.36046, 103.98841","1.3611, 103.98883",weekday
1097,18.16.00,24,122.94590479289299,"1.36046, 103.98841","1.36143, 103.98895",weekday
1098,18.17.00,17,78.34693335415153,"1.36049, 103.98855","1.36118, 103.98871",weekday
1099,18.18.00,12,82.26988694446777,"1.36045, 103.98855","1.36113, 103.98885",weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,7,37.43408319974239,"1.360932, 103.988869","1.36127, 103.98885",weekday
1102,18.21.00,7,19.3311470725802,"1.36046, 103.98848","1.36062, 103.98855",weekday
1103,18.22.00,14,80.72301224726604,"1.36062, 103.98852","1.36128, 103.98883",weekday
1104,18.23.00,20,114.90124232741327,"1.36018, 103.98832","1.3611, 103.9888",weekday
1105,18.24.00,21,108.14227010349305,"1.36045, 103.98839","1.36131368333333, 103.9888459",weekday
1106,18.25.00,20,96.65573310272455,"1.36053, 103.98848","1.36133, 103.98883",weekday
1107,18.26.00,18,98.47902806064401,"1.36047, 103.98853","1.36133, 103.98876",weekday
1108,18.27.00,23,116.5595874757153,"1.36047, 103.98853","1.36144, 103.98894",weekday
1109,18.28.00,9,27.482325633946633,"1.36092, 103.98875","1.3611685, 103.98875445",weekday
1110,18.29.00,17,63.34440257992692,"1.3607, 103.98868","1.361269, 103.988746",weekday
1111,18.30.00,23,103.06442599085683,"1.36047, 103.98855","1.36132, 103.98893",weekday
1112,18.31.00,24,188.27504113322036,"1.35943, 103.98879","1.36113205, 103.988836466667",weekday
1113,18.32.00,22,136.05383405437638,"1.36, 103.98843","1.36114, 103.98889",weekday
1114,18.33.00,17,82.72346175242106,"1.36048, 103.98854","1.36114, 103.98889",weekday
1115,18.34.00,26,172.6532817885077,"1.35972, 103.98837","1.36118, 103.98892",weekday
1116,18.35.00,25,172.04881419162982,"1.35968923333333, 103.988605","1.36121205, 103.988922333333",weekday
1117,18.36.00,11,35.92415731371554,"1.360847, 103.988615","1.36112, 103.98879",weekday
1118,18.37.00,20,62.17905808719277,"1.360508, 103.988601","1.36107, 103.98862",weekday
1119,18.38.00,25,100.13839544012556,"1.36046, 103.98857","1.36131266666667, 103.988873166667",weekday
1120,18.39.00,21,90.62810556176639,"1.36044638333333, 103.988586933333","1.361213, 103.988875",weekday
1121,18.40.00,23,106.38410715228,"1.36032, 103.98836","1.36114, 103.98886",weekday
1122,18.41.00,24,138.19346471704853,"1.36033, 103.98836","1.36145, 103.988911",weekday
1123,18.42.00,25,96.60849818742017,"1.36054555, 103.988579033333","1.361352, 103.988913",weekday
1124,18.43.00,19,94.049468748852,"1.36045, 103.98852","1.36118258333333, 103.988949383333",weekday
1125,18.44.00,25,102.66634555171714,"1.3605, 103.98857","1.36138425, 103.988851333333",weekday
1126,18.45.00,27,113.87163102850442,"1.36042, 103.98839","1.36135038333333, 103.98882865",weekday
1127,18.46.00,25,136.18170820959193,"1.36016, 103.98823","1.3612435, 103.98881175",weekday
1128,18.47.00,11,52.26315940578978,"1.360787, 103.988676","1.36124, 103.98881",weekday
1129,18.48.00,23,90.28924551743758,"1.36044, 103.98854","1.36121, 103.98881",weekday
1130,18.49.00,24,80.88158389242457,"1.360515, 103.988578","1.36119, 103.988858",weekday
1131,18.50.00,27,105.80626385175285,"1.3605, 103.98841","1.36132, 103.9889",weekday
1132,18.51.00,24,101.76717387265457,"1.36034253333333, 103.9884845","1.36121, 103.98879",weekday
1133,18.52.00,21,89.92500706992219,"1.36044, 103.98853","1.36121, 103.98879",weekday
1134,18.53.00,26,130.98928835886048,"1.36044, 103.98854","1.36158, 103.98886",weekday
1135,18.54.00,19,111.50607761927766,"1.36038255, 103.9884273","1.36135, 103.98871",weekday
1136,18.55.00,27,112.09242892985324,"1.36035, 103.98837","1.36123, 103.98887",weekday
1137,18.56.00,18,123.78643029476302,"1.36046, 103.98841","1.36146, 103.98891",weekday
1138,18.57.00,17,118.33888861312823,"1.36046, 103.98841","1.36142, 103.98888",weekday
1139,18.58.00,24,130.30534009733063,"1.36042, 103.98841","1.36147058333333, 103.988940416667",weekday
1140,18.59.00,9,55.67253300744982,"1.36097, 103.98878","1.36146193333333, 103.988886533333",weekday
1141,19.00.00,20,102.0234611928184,"1.36045, 103.9885","1.36128121666667, 103.988897916667",weekday
1142,19.01.00,22,124.23072666462848,"1.36032, 103.98832","1.36128121666667, 103.988897916667",weekday
1143,19.02.00,19,104.65700266468978,"1.36044, 103.98854","1.36133, 103.98886",weekday
1144,19.03.00,12,42.75005551137295,"1.36081583333333, 103.988595","1.36116, 103.98877",weekday
1145,19.04.00,20,90.93894026630434,"1.36046, 103.98853","1.361239, 103.988792",weekday
1146,19.05.00,21,89.17783307475389,"1.360456, 103.9886","1.361239, 103.988792",weekday
1147,19.06.00,19,94.09772564861302,"1.36069, 103.98853","1.36146, 103.98889",weekday
1148,19.07.00,13,41.134943021820895,"1.3608, 103.9887","1.36114, 103.98885",weekday
1149,19.08.00,15,68.00527470634646,"1.36065, 103.98862","1.36118, 103.98893",weekday
1150,19.09.00,16,76.57012748477408,"1.36058, 103.98865","1.36126, 103.98878",weekday
1151,19.10.00,24,102.17353681223018,"1.36044, 103.98854","1.36132, 103.98882",weekday
1152,19.11.00,14,58.575253435875624,"1.36054, 103.9885","1.36103, 103.9887",weekday
1153,19.12.00,19,93.66870875592109,"1.360444, 103.988482","1.361174, 103.988909",weekday
1154,19.13.00,17,80.25369659899505,"1.36046, 103.98855","1.36112, 103.98885",weekday
1155,19.14.00,18,77.27052926181605,"1.36044, 103.98857","1.36112, 103.98873",weekday
1156,19.15.00,24,111.49258752254849,"1.36047, 103.9887","1.36146, 103.98889",weekday
1157,19.16.00,18,76.01004756988189,"1.36056, 103.98868","1.36124, 103.98878",weekday
1158,19.17.00,22,114.508737778385,"1.36043328333333, 103.988557083333","1.36142143333333, 103.9888649",weekday
1159,19.18.00,16,80.40103949569416,"1.36084475, 103.98874415","1.36155, 103.98892",weekday
1160,19.19.00,11,59.91158448596774,"1.36089, 103.98876","1.36142143333333, 103.9888649",weekday
1161,19.20.00,21,93.78925718480568,"1.36044, 103.9885","1.3612211, 103.988828516667",weekday
1162,19.21.00,20,102.27368026193807,"1.36042865, 103.98851825","1.36127, 103.9889",weekday
1163,19.22.00,18,82.83323703777815,"1.3605, 103.98858","1.36115, 103.98895",weekday
1164,19.23.00,18,107.11562128657131,"1.3605, 103.98858","1.36141, 103.98891",weekday
1165,19.24.00,14,68.95144762143448,"1.36060768333333, 103.988548383333","1.36119, 103.98877",weekday
1166,19.25.00,11,54.90829974454748,"1.36097, 103.98881","1.36146, 103.98889",weekday
1167,19.26.00,11,28.77698811461184,"1.36091, 103.98875","1.36115, 103.98885",weekday
1168,19.27.00,24,123.78643038964766,"1.36045, 103.9884","1.36145, 103.9889",weekday
1169,19.28.00,20,89.65616932752287,"1.36063, 103.98866","1.36141, 103.98888",weekday
1170,19.29.00,18,60.36405067450959,"1.36047, 103.98855","1.361, 103.98868",weekday
1171,19.30.00,9,24.326478464970467,"1.36078, 103.98868","1.361, 103.98868",weekday
1172,19.31.00,24,127.25086391381693,"1.36044, 103.98844","1.36147, 103.98895",weekday
1173,19.32.00,22,72.54375112619874,"1.36054578333333, 103.988579383333","1.36117, 103.98878",weekday
1174,19.33.00,30,121.9439231757563,"1.36044, 103.9885","1.36145, 103.98894",weekday
1175,19.34.00,24,104.40381542972625,"1.36059, 103.98861","1.36147, 103.98895",weekday
1176,19.35.00,27,104.07403950284927,"1.36038868333333, 103.98835295","1.36125, 103.98873",weekday
1177,19.36.00,28,82.09539915158442,"1.36053, 103.98855","1.36125, 103.98873",weekday
1178,19.37.00,26,85.16395830034092,"1.36046, 103.98848","1.36115, 103.98882",weekday
1179,19.38.00,31,135.93399769167036,"1.36035, 103.9884","1.361483, 103.988874",weekday
1180,19.39.00,38,177.61709596183218,"1.35966, 103.98859","1.361253, 103.988795",weekday
1181,19.40.00,40,213.48209088197555,"1.35945, 103.98881","1.36138, 103.98886",weekday
1182,19.41.00,28,124.1634957196108,"1.36, 103.98892","1.36112, 103.98884",weekday
1183,19.42.00,26,97.92410446548404,"1.36039, 103.98859","1.36125, 103.9888",weekday
1184,19.43.00,36,119.84018163427649,"1.36, 103.98873","1.36108, 103.98882",weekday
1185,19.44.00,35,131.75344560407498,"1.36, 103.98873","1.36119, 103.98879",weekday
1186,19.45.00,31,137.1014656959938,"1.36, 103.98848","1.3612, 103.98879",weekday
1187,19.46.00,35,143.8317591722053,"1.35993, 103.98857","1.36121, 103.9888",weekday
1188,19.47.00,42,227.79041406273822,"1.3593, 103.98888","1.36136, 103.988895",weekday
1189,19.48.00,34,225.96776980308982,"1.35917, 103.98892","1.36121, 103.9888",weekday
1190,19.49.00,45,252.2888983038968,"1.3593, 103.98886","1.36158061666667, 103.988926916667",weekday
1191,19.50.00,47,214.6567137207639,"1.3593, 103.98886","1.36124, 103.98893",weekday
1192,19.51.00,34,173.81639855950533,"1.36, 103.98869","1.36155, 103.98895",weekday
1193,19.52.00,24,105.24757910398053,"1.36045656666667, 103.9884723","1.36136, 103.98877",weekday
1194,19.53.00,35,510.63981201611455,"1.35696, 103.98809","1.3615, 103.98893",weekday
1195,19.54.00,26,126.41236972296599,"1.36046, 103.9885","1.36153, 103.9889",weekday
1196,19.55.00,32,452.45616070775526,"1.35712, 103.98819","1.36117, 103.98877",weekday
1197,19.56.00,33,154.8591185332676,"1.36, 103.98869","1.36139, 103.98886",weekday
1198,19.57.00,38,249.8404297442999,"1.35925706666667, 103.988908266667","1.3615165, 103.988920666667",weekday
1199,19.58.00,30,106.53184955432339,"1.36041, 103.98858","1.36134, 103.98883",weekday
1200,19.59.00,33,219.1166245007292,"1.35954, 103.98866","1.3615, 103.98895",weekday
1201,20.00.00,40,176.71347954613415,"1.3596, 103.98864","1.36119, 103.9888",weekday
1202,20.01.00,31,167.50075370817868,"1.36, 103.98869","1.3615, 103.9889",weekday
1203,20.02.00,18,67.44752202170042,"1.36081, 103.98852","1.36134, 103.98882",weekday
1204,20.03.00,30,594.4016622332234,"1.35606861666667, 103.9877736","1.36134, 103.98882",weekday
1205,20.04.00,36,588.3841279866984,"1.35608826666667, 103.987783416667","1.3613, 103.98885",weekday
1206,20.05.00,28,198.02601147912614,"1.35975, 103.98845","1.36148, 103.98891",weekday
1207,20.06.00,25,176.57343231190873,"1.35962, 103.98855","1.3612, 103.98878",weekday
1208,20.07.00,11,46.494764657827126,"1.36076, 103.98888","1.36118, 103.98886",weekday
1209,20.08.00,27,148.2638551065245,"1.35991363333333, 103.9887212","1.36125, 103.98883",weekday
1210,20.09.00,29,586.0003601556398,"1.356363, 103.987919","1.36156, 103.98895",weekday
1211,20.10.00,22,88.65129728784733,"1.36067, 103.9885","1.36138, 103.98887",weekday
1212,20.11.00,27,125.76582794443244,"1.36042, 103.98837","1.36144, 103.98887",weekday
1213,20.12.00,33,273.79836140606096,"1.35901968333333, 103.9888698","1.36149561666667, 103.988901183333",weekday
1214,20.13.00,43,321.7446678572537,"1.358249, 103.988743","1.36115466666667, 103.988896",weekday
1215,20.14.00,37,442.75019371498405,"1.3573426, 103.988304316667","1.3613, 103.98891",weekday
1216,20.15.00,33,441.9812421720637,"1.35743, 103.98832","1.36139, 103.98886",weekday
1217,20.16.00,36,244.886581477782,"1.359306, 103.988896","1.36152, 103.98895",weekday
1218,20.17.00,38,253.77102389875722,"1.35917516666667, 103.988908666667","1.36147, 103.98888",weekday
1219,20.18.00,42,194.5944499387334,"1.359542, 103.98871","1.3613, 103.98879",weekday
1220,20.19.00,41,371.75128911521733,"1.35772885, 103.988532016667","1.36108, 103.9888",weekday
1221,20.20.00,29,132.14538894284468,"1.36044, 103.9885","1.36155, 103.98894",weekday
1222,20.21.00,23,60.04360553274885,"1.360427, 103.988375","1.3609, 103.98864",weekday
1223,20.22.00,35,195.4959600022067,"1.35961, 103.98854","1.36136, 103.98879",weekday
1224,20.23.00,27,104.11984962655762,"1.36048, 103.98848","1.36136616666667, 103.988796333333",weekday
1225,20.24.00,44,350.59066624486957,"1.35828, 103.98875","1.36144746666667, 103.9888904",weekday
1226,20.25.00,26,218.03375071337726,"1.35939256666667, 103.98882345","1.361363, 103.98875",weekday
1227,20.26.00,28,117.35374657039178,"1.36045, 103.98852","1.36144, 103.9889",weekday
1228,20.27.00,18,74.30064778782003,"1.36073, 103.98866","1.36134, 103.98894",weekday
1229,20.28.00,33,126.4438105903693,"1.36014, 103.98835","1.36119, 103.9888",weekday
1230,20.29.00,30,114.38071037258985,"1.36048, 103.9885","1.36141, 103.98895",weekday
1231,20.30.00,30,98.03755597937904,"1.36051, 103.98847","1.361304, 103.988862",weekday
1232,20.31.00,33,147.1317757239441,"1.36033, 103.98837","1.36154, 103.98892",weekday
1233,20.32.00,33,133.75616030958037,"1.36032, 103.98841","1.36142, 103.98891",weekday
1234,20.33.00,32,100.12030888503426,"1.36047, 103.98855","1.36132, 103.98886",weekday
1235,20.34.00,41,234.48482345830865,"1.35921, 103.98881","1.36133, 103.98886",weekday
1236,20.35.00,36,196.78940930697672,"1.35986, 103.98845","1.36157, 103.98894",weekday
1237,20.36.00,21,100.68414803920047,"1.360457, 103.9886095","1.36134356666667, 103.988815783333",weekday
1238,20.37.00,29,261.2510611783854,"1.35899216666667, 103.98892","1.36135, 103.98877",weekday
1239,20.38.00,38,307.97334543508293,"1.358287, 103.98869","1.36107, 103.9888",weekday
1240,20.39.00,40,348.4549169083876,"1.3582, 103.98868","1.36135, 103.98877",weekday
1241,20.40.00,29,102.51842075843174,"1.36047, 103.98848","1.36135, 103.98877",weekday
1242,20.41.00,26,119.26963084496151,"1.3601465, 103.98838","1.3612, 103.98861",weekday
1243,20.42.00,25,93.07195920548182,"1.36044, 103.98855","1.36124, 103.98881",weekday
1244,20.43.00,26,82.31904730255319,"1.36063, 103.98862","1.36131401666667, 103.988911966667",weekday
1245,20.44.00,17,71.90580541016129,"1.36046, 103.9885","1.361, 103.98886",weekday
1246,20.45.00,33,130.80736772297715,"1.36039166666667, 103.988479333333","1.36148, 103.98894",weekday
1247,20.46.00,33,107.70972289115012,"1.360425, 103.988502","1.36133, 103.98886",weekday
1248,20.47.00,36,108.57019330106021,"1.36043, 103.98841","1.36133, 103.9888",weekday
1249,20.48.00,31,127.90123768401723,"1.36045, 103.98848","1.36151, 103.98894",weekday
1250,20.49.00,39,347.2039901336046,"1.35827, 103.98873","1.36140533333333, 103.988899833333",weekday
1251,20.50.00,40,353.58261748062813,"1.35827, 103.98873","1.36146, 103.98895",weekday
1252,20.51.00,34,129.30937853201155,"1.360464, 103.988499","1.36155, 103.98893",weekday
1253,20.52.00,30,135.77032289312768,"1.36038, 103.98841","1.3615, 103.98891",weekday
1254,20.53.00,36,366.896866690163,"1.35799, 103.98859","1.3613, 103.98882",weekday
1255,20.54.00,42,235.53505713047488,"1.35923, 103.9889","1.36136, 103.98888",weekday
1256,20.55.00,26,99.70066040087168,"1.36053, 103.98853","1.36136, 103.98888",weekday
1257,20.56.00,39,176.8398587419234,"1.35975, 103.98844","1.36131, 103.98879",weekday
1258,20.57.00,28,130.74687370166026,"1.36041, 103.98841","1.36148, 103.98891",weekday
1259,20.58.00,24,102.53177317414745,"1.36038, 103.98837","1.36120633333333, 103.988788",weekday
1260,20.59.00,25,191.24086476357974,"1.35962, 103.98864","1.36134, 103.98882",weekday
1261,21.00.00,23,180.18651300423596,"1.35972, 103.98848","1.36133, 103.98873",weekday
1262,21.01.00,29,347.1256011154998,"1.35807, 103.98866","1.36119873333333, 103.988915466667",weekday
1263,21.02.00,38,417.61603766500315,"1.35762741666667, 103.988426233333","1.36137, 103.98893",weekday
1264,21.03.00,25,126.06484438818919,"1.360362, 103.988404","1.36141, 103.98885",weekday
1265,21.04.00,13,46.00014689413601,"1.36046, 103.98855","1.36087, 103.98862",weekday
1266,21.05.00,43,260.4961190724941,"1.35922416666667, 103.988921833333","1.36158, 103.98892",weekday
1267,21.06.00,33,123.31313932179727,"1.36039, 103.98839","1.36143, 103.98879",weekday
1268,21.07.00,30,133.68460998641135,"1.36015, 103.98837","1.36129, 103.98877",weekday
1269,21.08.00,41,270.318689227702,"1.35904, 103.98895","1.36148, 103.9888",weekday
1270,21.09.00,49,480.2938564700404,"1.35718, 103.98819","1.36148, 103.9888",weekday
1271,21.10.00,39,348.1568720960767,"1.35808, 103.98866","1.36122783333333, 103.988729333333",weekday
1272,21.11.00,39,381.75764442453044,"1.35795, 103.98877","1.3614, 103.9889",weekday
1273,21.12.00,39,389.6481929373658,"1.35796, 103.98859","1.36147, 103.9889",weekday
1274,21.13.00,39,491.81257515368236,"1.35713, 103.98818","1.36152, 103.98889",weekday
1275,21.14.00,42,174.54376434254047,"1.35992, 103.98839","1.361402, 103.98893",weekday
1276,21.15.00,30,113.22511330130867,"1.36043, 103.98861","1.361402, 103.98893",weekday
1277,21.16.00,21,111.37266916505668,"1.36, 103.98873","1.361001, 103.988619",weekday
