id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,7,26.205856184289058,"1.36127, 103.98894","1.36141, 103.98875",weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,7,16.654802672724013,"1.36043, 103.98852","1.36052, 103.9884",weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,7,26.155982716856165,"1.3611, 103.98881","1.36129, 103.98895",weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,7,10.986725554022959,"1.36113533333333, 103.988740016667","1.36123, 103.98877",weekend
1030,17.09.00,10,49.870586528139306,"1.36083, 103.98873","1.36128, 103.98876",weekend
1031,17.10.00,7,19.138567957155256,"1.36087, 103.98886","1.36104216666667, 103.988877666667",weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,9,24.868992829544517,"1.36118, 103.98886","1.36139, 103.98894",weekend
1035,17.14.00,22,114.42731654399712,"1.36045, 103.9885","1.36139, 103.98893",weekend
1036,17.15.00,23,90.84278507431841,"1.36055, 103.98855","1.36131, 103.98886",weekend
1037,17.16.00,21,102.87418814248345,"1.36049, 103.98858","1.36137, 103.98888",weekend
1038,17.17.00,10,20.977955205189563,"1.36109, 103.9888","1.36127871666667, 103.988819333333",weekend
1039,17.18.00,19,93.17854501953012,"1.36052036666667, 103.988569033333","1.36129, 103.98891",weekend
1040,17.19.00,15,50.77199128352407,"1.36105, 103.98878","1.36148, 103.98894",weekend
1041,17.20.00,11,27.592451907200292,"1.36117, 103.98872","1.36136403333333, 103.9888759",weekend
1042,17.21.00,10,42.88863748819166,"1.36111, 103.98878","1.36147808333333, 103.988901516667",weekend
1043,17.22.00,15,78.41606872715445,"1.3608, 103.9887","1.36148, 103.9889",weekend
1044,17.23.00,17,87.62927866037556,"1.36074468333333, 103.98860635","1.36148, 103.9889",weekend
1045,17.24.00,14,57.895809947070035,"1.36108, 103.98882","1.361588, 103.988946",weekend
1046,17.25.00,20,104.28185840548073,"1.36048, 103.98857","1.36138, 103.98885",weekend
1047,17.26.00,16,60.92514566673393,"1.36048, 103.9885","1.36098, 103.98873",weekend
1048,17.27.00,15,61.893299813039896,"1.36087, 103.98873","1.361413, 103.988865",weekend
1049,17.28.00,16,79.13734511976952,"1.36077, 103.9887","1.361474, 103.988828",weekend
1050,17.29.00,12,58.95207127562907,"1.3607844, 103.988671216667","1.36131, 103.98876",weekend
1051,17.30.00,10,44.56311592995443,"1.36048, 103.98854","1.36084, 103.98872",weekend
1052,17.31.00,18,87.41084703192813,"1.36069823333333, 103.988677","1.361474, 103.988828",weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,17,213.7459575590734,"1.359575, 103.988764983333","1.3615, 103.98894",weekend
1055,17.34.00,14,61.576953437928225,"1.36043436666667, 103.98844815","1.36094, 103.98868",weekend
1056,17.35.00,19,149.18444843949396,"1.36008, 103.988229","1.36123, 103.98893",weekend
1057,17.36.00,25,208.38363983906748,"1.35949, 103.98877","1.36137, 103.9889",weekend
1058,17.37.00,29,199.2656893886846,"1.35962603333333, 103.988438983333","1.36138, 103.98885",weekend
1059,17.38.00,24,119.19908815288419,"1.36048, 103.98855","1.36148, 103.98895",weekend
1060,17.39.00,26,96.57261265604558,"1.36069, 103.98857","1.36148, 103.98894",weekend
1061,17.40.00,38,274.30703854364054,"1.35895, 103.98895","1.36143, 103.98889",weekend
1062,17.41.00,34,274.30703854364054,"1.35895, 103.98895","1.36143, 103.98889",weekend
1063,17.42.00,25,139.02408945132134,"1.35968, 103.98862","1.36092826666667, 103.98876935",weekend
1064,17.43.00,40,260.20178012599536,"1.35902875, 103.988944483333","1.36138, 103.98885",weekend
1065,17.44.00,23,123.97247415037661,"1.36035, 103.98841","1.36138, 103.98885",weekend
1066,17.45.00,23,66.18541764564527,"1.36082, 103.98864","1.36138, 103.98885",weekend
1067,17.46.00,34,145.14122409072317,"1.3603, 103.98841","1.36150478333333, 103.98892765",weekend
1068,17.47.00,26,120.62695274927441,"1.36042686666667, 103.988534033333","1.36145725, 103.98889005",weekend
1069,17.48.00,12,62.123100379687095,"1.36094, 103.98876","1.36146665, 103.9889544",weekend
1070,17.49.00,11,58.65829711982502,"1.36069, 103.98864","1.36119696666667, 103.9887952",weekend
1071,17.50.00,28,118.59775859998956,"1.36046, 103.98854","1.36145, 103.98895",weekend
1072,17.51.00,30,95.07033223061997,"1.36043, 103.98855","1.36122935, 103.988864616667",weekend
1073,17.52.00,23,112.64902075856496,"1.3604, 103.98837","1.36128, 103.98888",weekend
1074,17.53.00,18,56.694984448761,"1.3607, 103.98867","1.36119, 103.98882",weekend
1075,17.54.00,20,59.48211449635742,"1.36087, 103.98868","1.36138, 103.98885",weekend
1076,17.55.00,25,126.68405904982008,"1.36046735, 103.988530066667","1.36154, 103.98893",weekend
1077,17.56.00,21,65.02566729021214,"1.36063, 103.98863","1.3611927, 103.988799766667",weekend
1078,17.57.00,24,82.57545315619657,"1.36052, 103.9886","1.36123, 103.98883",weekend
1079,17.58.00,31,203.0089782745483,"1.3596273, 103.988630666667","1.36144, 103.98892",weekend
1080,17.59.00,19,108.38823574390243,"1.36054765, 103.98866835","1.361499, 103.988903",weekend
1081,18.00.00,24,116.47557108023112,"1.36057, 103.98852","1.3615265, 103.9889584",weekend
1082,18.01.00,11,63.36929784602154,"1.36066, 103.98863","1.36121, 103.98879",weekend
1083,18.02.00,18,49.78887526514021,"1.36083, 103.98862","1.36121, 103.98886",weekend
1084,18.03.00,42,397.2499869857527,"1.35772, 103.98837","1.361275, 103.988885",weekend
1085,18.04.00,30,138.9082222319258,"1.36016, 103.98831","1.361275, 103.988885",weekend
1086,18.05.00,31,168.54255332503277,"1.36005, 103.9883","1.36143936666667, 103.98892285",weekend
1087,18.06.00,19,68.33362093345718,"1.36049, 103.9885","1.361065, 103.988725",weekend
1088,18.07.00,29,222.25833850631852,"1.35937, 103.98884","1.36138, 103.98885",weekend
1089,18.08.00,28,100.71945878473103,"1.36054, 103.9885","1.36138, 103.98885",weekend
1090,18.09.00,42,198.66817821117976,"1.35982635, 103.988373","1.36153, 103.98894",weekend
1091,18.10.00,32,113.14205526348475,"1.36026718333333, 103.988321533333","1.36117, 103.9888",weekend
1092,18.11.00,29,539.055576081428,"1.35626105, 103.98779505","1.36103, 103.9888",weekend
1093,18.12.00,19,78.3378407922251,"1.3609, 103.98867","1.36155, 103.98895",weekend
1094,18.13.00,23,89.9664470356952,"1.3606, 103.98862","1.36138, 103.98885",weekend
1095,18.14.00,26,88.3000429098722,"1.36040875, 103.988429433333","1.36113, 103.98877",weekend
1096,18.15.00,26,94.47159445171486,"1.36046, 103.98861","1.36127, 103.98888",weekend
1097,18.16.00,26,94.47159445171486,"1.36046, 103.98861","1.36127, 103.98888",weekend
1098,18.17.00,18,72.29898247756074,"1.36071, 103.98864","1.3613, 103.98892",weekend
1099,18.18.00,21,92.02164534731573,"1.36065, 103.98864","1.36144, 103.9889",weekend
1100,18.19.00,18,136.21025050711674,"1.3601586, 103.988335483333","1.36125851666667, 103.98888655",weekend
1101,18.20.00,27,177.67829785226346,"1.35991, 103.98854","1.36148, 103.98888",weekend
1102,18.21.00,32,176.9097901786501,"1.3597, 103.98858","1.36128, 103.98883",weekend
1103,18.22.00,18,92.62493091478713,"1.36058, 103.98847","1.36134, 103.98882",weekend
1104,18.23.00,22,109.25429801175746,"1.3604692, 103.988691","1.36143, 103.98892",weekend
1105,18.24.00,13,42.836790735896535,"1.36094798333333, 103.98881395","1.36133, 103.98875",weekend
1106,18.25.00,19,97.4875034425344,"1.3604642, 103.988584683333","1.36133, 103.98875",weekend
1107,18.26.00,18,87.67618676131092,"1.36045, 103.98853","1.36117, 103.98886",weekend
1108,18.27.00,18,80.06668135780211,"1.36071, 103.98864","1.36139678333333, 103.988867966667",weekend
1109,18.28.00,9,31.86197197357041,"1.36049, 103.98858","1.36076, 103.98868",weekend
1110,18.29.00,7,25.27640173973963,"1.35983, 103.98841","1.36001, 103.98827",weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,7,45.46754075574284,"1.35698478333333, 103.988150433333","1.357365, 103.988306",weekend
1117,18.36.00,33,400.3950570945404,"1.35762, 103.98841","1.36121, 103.98888",weekend
1118,18.37.00,17,203.70382030001713,"1.35963233333333, 103.988663033333","1.36146328333333, 103.988865233333",weekend
1119,18.38.00,7,32.003649948059895,"1.36094, 103.98868","1.361207, 103.988791",weekend
1120,18.39.00,10,55.31439218401794,"1.36053, 103.98841","1.36095, 103.98868",weekend
1121,18.40.00,9,30.607541963546204,"1.36048, 103.98854","1.3607558, 103.9885166",weekend
1122,18.41.00,13,57.931625744679465,"1.36044, 103.98843","1.36091, 103.98866",weekend
1123,18.42.00,15,105.46976674086272,"1.36058, 103.98841","1.36143, 103.98884",weekend
1124,18.43.00,15,60.107036743040005,"1.36079, 103.98871","1.36132, 103.98883",weekend
1125,18.44.00,23,107.02595062100733,"1.36026, 103.98836","1.36111, 103.98882",weekend
1126,18.45.00,25,119.37590622087542,"1.36055, 103.9885","1.36153, 103.98895",weekend
1127,18.46.00,27,101.452337964191,"1.36046, 103.98852","1.36130838333333, 103.988867116667",weekend
1128,18.47.00,7,38.039295658209014,"1.36047721666667, 103.98839535","1.36076, 103.98859",weekend
1129,18.48.00,23,179.70052768593683,"1.35985, 103.98812","1.36125, 103.98894",weekend
1130,18.49.00,15,66.59202224182373,"1.36083, 103.98863","1.36142, 103.98875",weekend
1131,18.50.00,13,62.83419083431549,"1.36088693333333, 103.988945583333","1.36142, 103.98875",weekend
1132,18.51.00,16,83.37052677949099,"1.36057563333333, 103.98852795","1.36126366666667, 103.988834333333",weekend
1133,18.52.00,9,28.367879789713694,"1.36035316666667, 103.988398833333","1.36057688333333, 103.9885236",weekend
1134,18.53.00,7,48.69551122761244,"1.36058561666667, 103.98845925","1.360971, 103.988671",weekend
1135,18.54.00,9,50.611077379295615,"1.36093515, 103.988796566667","1.36138531666667, 103.988878783333",weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,21,165.04597510654298,"1.35961746666667, 103.9886357","1.36111, 103.98862",weekend
1138,18.57.00,15,79.26983798224342,"1.36086616666667, 103.9884695","1.36142196666667, 103.988919383333",weekend
1139,18.58.00,9,35.374302968948335,"1.36112, 103.98886","1.36143523333333, 103.988914166667",weekend
1140,18.59.00,13,51.086768107565995,"1.36085, 103.9887","1.36129, 103.98884",weekend
1141,19.00.00,14,68.02691648786164,"1.36044, 103.98852","1.36101, 103.98875",weekend
1142,19.01.00,8,39.70230591446981,"1.36085, 103.9887","1.36116, 103.98888",weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,9,32.699845492111585,"1.36118, 103.98877","1.36144, 103.98891",weekend
1145,19.04.00,15,64.58606739372382,"1.36051, 103.98849","1.36101, 103.98879",weekend
1146,19.05.00,17,185.6509163124897,"1.35965, 103.98864","1.36131, 103.98889",weekend
1147,19.06.00,9,34.0263984910181,"1.36098, 103.98877","1.36124993333333, 103.9889168",weekend
1148,19.07.00,35,553.6280467273464,"1.35633, 103.98803","1.36127, 103.98884",weekend
1149,19.08.00,16,64.60484086579847,"1.36069, 103.98877","1.36127, 103.98884",weekend
1150,19.09.00,19,75.43243583552665,"1.36045, 103.98855","1.36108, 103.98881",weekend
1151,19.10.00,23,115.930280333373,"1.36034471666667, 103.988387716667","1.36132, 103.98877",weekend
1152,19.11.00,25,96.34525135416155,"1.36049, 103.98858","1.36133, 103.98881",weekend
1153,19.12.00,24,98.16354331381011,"1.36046018333333, 103.98861045","1.36132, 103.98883",weekend
1154,19.13.00,27,131.88191166051718,"1.36038, 103.98848","1.3614764, 103.988946483333",weekend
1155,19.14.00,24,130.2282740074332,"1.3604, 103.98841","1.36146, 103.98892",weekend
1156,19.15.00,9,63.02553123860796,"1.3605, 103.98839","1.36094, 103.98875",weekend
1157,19.16.00,23,118.41764322985279,"1.36037, 103.9884","1.36136846666667, 103.98878475",weekend
1158,19.17.00,21,75.57783507737713,"1.36038, 103.98855","1.36103, 103.98876",weekend
1159,19.18.00,26,119.70547995463602,"1.36043756666667, 103.98849385","1.36144, 103.9889",weekend
1160,19.19.00,17,115.30978552293989,"1.36039, 103.98841","1.36128, 103.98895",weekend
1161,19.20.00,26,191.34975450364135,"1.3597716, 103.98839655","1.36141, 103.98895",weekend
1162,19.21.00,33,495.8972305175391,"1.357, 103.98814","1.36141, 103.98895",weekend
1163,19.22.00,41,588.9944875612695,"1.35608316666667, 103.987770833333","1.3613, 103.98884",weekend
1164,19.23.00,19,96.8791005370468,"1.36044, 103.98839","1.36119, 103.98884",weekend
1165,19.24.00,31,409.14170380199147,"1.35761, 103.98841","1.36127, 103.98895",weekend
1166,19.25.00,35,411.50331339606186,"1.3576, 103.98841","1.36129, 103.98889",weekend
1167,19.26.00,27,371.9822627661781,"1.35795, 103.98859","1.361303, 103.988861",weekend
1168,19.27.00,21,130.55429826325735,"1.35969, 103.98863","1.36087, 103.98867",weekend
1169,19.28.00,22,99.73349809630139,"1.36043, 103.98845","1.36121, 103.9889",weekend
1170,19.29.00,21,151.81836760033795,"1.35945, 103.98879","1.36082, 103.9887",weekend
1171,19.30.00,28,144.66670388968905,"1.36, 103.98856","1.36126, 103.98891",weekend
1172,19.31.00,9,49.870586341911405,"1.36025, 103.98834","1.3607, 103.98837",weekend
1173,19.32.00,26,109.16204494044263,"1.36058, 103.98857","1.36149966666667, 103.988926616667",weekend
1174,19.33.00,23,106.83608463801797,"1.36058521666667, 103.988472483333","1.36144, 103.98892",weekend
1175,19.34.00,19,104.86023303564615,"1.36051, 103.98841","1.36132, 103.9889",weekend
1176,19.35.00,30,463.9133136635169,"1.35731, 103.98828","1.36145823333333, 103.98890375",weekend
1177,19.36.00,17,70.35858410199765,"1.3606, 103.98862","1.36118, 103.98888",weekend
1178,19.37.00,21,71.95118743361002,"1.3606, 103.98861","1.36125, 103.98864",weekend
1179,19.38.00,21,71.95118743361002,"1.3606, 103.98861","1.36125, 103.98864",weekend
1180,19.39.00,17,94.3344280096246,"1.36048, 103.98858","1.36127, 103.9889",weekend
1181,19.40.00,21,181.399389167499,"1.35977, 103.9885","1.36137, 103.98886",weekend
1182,19.41.00,20,95.64478383697886,"1.36036, 103.98837","1.36115, 103.98872",weekend
1183,19.42.00,34,208.30179416206892,"1.35960945, 103.988728333333","1.36148, 103.98895",weekend
1184,19.43.00,35,191.76879500261458,"1.35964, 103.98866","1.36136128333333, 103.988870633333",weekend
1185,19.44.00,23,75.7970939779202,"1.360467, 103.988467","1.36113, 103.98864",weekend
1186,19.45.00,31,187.0483563558363,"1.3598769, 103.988363483333","1.36148, 103.9889",weekend
1187,19.46.00,29,148.5437197662478,"1.36006, 103.9883","1.36126, 103.9889",weekend
1188,19.47.00,20,56.30261591517151,"1.36043, 103.98843","1.36084, 103.98873",weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,19,122.11376948024652,"1.36052, 103.98859","1.36157, 103.98893",weekend
1191,19.50.00,28,484.8299809172552,"1.35709, 103.98816","1.36143, 103.98878",weekend
1192,19.51.00,18,73.22654252885714,"1.3608, 103.9887","1.36142475, 103.988918233333",weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,9,46.38465571567422,"1.36044, 103.98844","1.3607924, 103.9886661",weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,7,35.1963739571554,"1.36134, 103.9887","1.36154873333333, 103.988938766667",weekend
1199,19.58.00,14,80.02422953444832,"1.3607037, 103.9885818","1.36139, 103.98881",weekend
1200,19.59.00,14,76.63015253829222,"1.36058, 103.98859","1.36124, 103.9888",weekend
1201,20.00.00,17,112.42229942812675,"1.3605, 103.98846","1.36142, 103.98889",weekend
1202,20.01.00,19,96.95444930522778,"1.36047, 103.9884","1.36115, 103.98895",weekend
1203,20.02.00,7,25.13024204806174,"1.36089, 103.98886","1.36111631666667, 103.98883935",weekend
1204,20.03.00,17,76.23470345458252,"1.36056058333333, 103.98857","1.36121, 103.9888",weekend
1205,20.04.00,8,29.855223683741134,"1.36121, 103.98888","1.36148, 103.98888",weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,8,30.185269794508187,"1.36046, 103.98852","1.36073, 103.98848",weekend
1208,20.07.00,19,84.06192407415514,"1.36069, 103.98864","1.3614, 103.98891",weekend
1209,20.08.00,17,65.47606375562238,"1.3607, 103.98861","1.36129, 103.98866",weekend
1210,20.09.00,20,113.7361879520968,"1.36047, 103.98852","1.36144, 103.98886",weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,17,143.30298294268857,"1.36036, 103.9884","1.36155, 103.98891",weekend
1213,20.12.00,9,51.02852943522334,"1.36036, 103.9884","1.36078, 103.98859",weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,20,72.02143810369604,"1.36047166666667, 103.988481333333","1.36111, 103.98861",weekend
1216,20.15.00,33,206.36203944711636,"1.35969, 103.98862","1.36153, 103.98893",weekend
1217,20.16.00,22,87.72899553592588,"1.36047, 103.98854","1.36124, 103.98873",weekend
1218,20.17.00,13,44.82808501985446,"1.36048, 103.98853","1.36087, 103.98864",weekend
1219,20.18.00,7,34.12827458126445,"1.36041158333333, 103.988378616667","1.36068, 103.98853",weekend
1220,20.19.00,25,92.03893578245251,"1.36053, 103.98858","1.361342, 103.988761833333",weekend
1221,20.20.00,21,97.6406230616054,"1.3605, 103.98855","1.36133941666667, 103.988822316667",weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,17,82.07674370802503,"1.36072, 103.98855","1.36135, 103.98894",weekend
1224,20.23.00,30,130.09390606883446,"1.36035, 103.9884","1.36144, 103.98884",weekend
1225,20.24.00,23,122.87628632188895,"1.3605, 103.9886","1.36158, 103.98886",weekend
1226,20.25.00,33,220.18190822849917,"1.35931, 103.98886","1.3613, 103.98879",weekend
1227,20.26.00,16,71.91911588210297,"1.36067, 103.98864","1.36128058333333, 103.988862666667",weekend
1228,20.27.00,44,241.51790883756775,"1.35911, 103.98895","1.36129068333333, 103.988826866667",weekend
1229,20.28.00,36,150.38598396082486,"1.35962, 103.98868","1.36098, 103.98867",weekend
1230,20.29.00,26,148.36456261948587,"1.35972, 103.98844","1.36102, 103.98877",weekend
1231,20.30.00,30,108.94762294428662,"1.36046, 103.98841","1.36135, 103.98883",weekend
1232,20.31.00,29,150.81525285237984,"1.35998, 103.98831","1.36128, 103.98872",weekend
1233,20.32.00,37,424.40010908105586,"1.35750698333333, 103.988451983333","1.36133, 103.98879",weekend
1234,20.33.00,25,114.12747723755636,"1.36063, 103.98864","1.36162, 103.98893",weekend
1235,20.34.00,39,528.0126661824061,"1.35673, 103.988","1.3614237, 103.988872616667",weekend
1236,20.35.00,31,126.68763270625003,"1.36046, 103.98852","1.36154, 103.9889",weekend
1237,20.36.00,33,126.68763270625003,"1.36046, 103.98852","1.36154, 103.9889",weekend
1238,20.37.00,37,368.3363272785495,"1.35786, 103.9885","1.36118, 103.98877",weekend
1239,20.38.00,32,134.30677671019083,"1.36044, 103.98841","1.36155, 103.9889",weekend
1240,20.39.00,35,349.4450424128954,"1.35822, 103.98871","1.36138, 103.98867",weekend
1241,20.40.00,35,170.1828442311414,"1.35968, 103.98855","1.3612, 103.98879",weekend
1242,20.41.00,12,45.6906604589695,"1.36046, 103.98848","1.36087185, 103.988513283333",weekend
1243,20.42.00,19,210.75446478199737,"1.35911, 103.98894","1.36101, 103.98879",weekend
1244,20.43.00,13,51.839546136809325,"1.360914, 103.988881","1.36138, 103.98883",weekend
1245,20.44.00,7,47.54970948468209,"1.35923, 103.98891","1.35962, 103.98873",weekend
1246,20.45.00,7,52.88195306574013,"1.35891, 103.98895","1.35937, 103.98882",weekend
1247,20.46.00,16,66.96593842081094,"1.36056, 103.98852","1.36112543333333, 103.988735533333",weekend
1248,20.47.00,26,118.84817452423974,"1.3605, 103.98848","1.36147, 103.98894",weekend
1249,20.48.00,22,71.02815639566363,"1.36077, 103.98866","1.36138, 103.98886",weekend
1250,20.49.00,31,121.49743743070786,"1.3605, 103.98855","1.36153345, 103.988920833333",weekend
1251,20.50.00,29,113.33419985589126,"1.3603345, 103.988456","1.361301, 103.988795",weekend
1252,20.51.00,25,109.42969440239386,"1.36032, 103.98834","1.36121, 103.98877",weekend
1253,20.52.00,18,109.60012034722342,"1.36047601666667, 103.98850355","1.3614, 103.98886",weekend
1254,20.53.00,26,434.02594662803426,"1.35726, 103.98822","1.36114, 103.98881",weekend
1255,20.54.00,16,184.6482471842415,"1.35942, 103.98879","1.36108495, 103.988662433333",weekend
1256,20.55.00,15,351.9673207662466,"1.35785, 103.98855","1.36102918333333, 103.988706183333",weekend
1257,20.56.00,15,133.32315066590368,"1.35986, 103.98831","1.36101, 103.98867",weekend
1258,20.57.00,15,65.57153442044452,"1.36065706666667, 103.988517083333","1.36121, 103.98873",weekend
1259,20.58.00,10,42.14793564945411,"1.36099, 103.98868","1.36134, 103.98883",weekend
1260,20.59.00,14,74.27185920053329,"1.36048, 103.98849","1.36108, 103.98879",weekend
1261,21.00.00,32,319.5634026567013,"1.35859, 103.98886","1.36148, 103.98885",weekend
1262,21.01.00,18,82.23729445679722,"1.36046, 103.98853","1.36117, 103.98875",weekend
1263,21.02.00,7,31.140462461051552,"1.3609, 103.98884","1.36118, 103.98881",weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,25,111.44828730019344,"1.36052, 103.98848","1.36141, 103.98895",weekend
1266,21.05.00,27,121.54302533419713,"1.36047, 103.98852","1.36150268333333, 103.988894133333",weekend
1267,21.06.00,38,456.56105245499947,"1.35733, 103.98825","1.36141, 103.98888",weekend
1268,21.07.00,38,442.5945949899983,"1.35745925, 103.988417666667","1.36144083333333, 103.988825333333",weekend
1269,21.08.00,26,128.35072331829392,"1.36031, 103.98843","1.36137, 103.9889",weekend
1270,21.09.00,16,94.18159201584427,"1.36042513333333, 103.988531283333","1.36121, 103.98886",weekend
1271,21.10.00,20,107.89899673112693,"1.36049, 103.98859","1.3614, 103.98894",weekend
1272,21.11.00,17,124.85341155860208,"1.3603545, 103.9883805","1.36138, 103.98885",weekend
1273,21.12.00,23,89.70677902749877,"1.36039, 103.98837","1.3611, 103.98876",weekend
1274,21.13.00,27,122.80200659710955,"1.36038, 103.98837","1.36138, 103.98885",weekend
1275,21.14.00,15,26.357071327928725,"1.36070266666667, 103.988702","1.36094, 103.98868",weekend
1276,21.15.00,16,88.66580096769107,"1.3608, 103.98843","1.36144, 103.98891",weekend
1277,21.16.00,16,122.3428664787671,"1.36049, 103.98841","1.36145351666667, 103.9889504",weekend
1278,21.17.00,20,90.65834832978983,"1.3607, 103.98842","1.36139, 103.98886",weekend
1279,21.18.00,25,93.42392848813287,"1.36066, 103.98862","1.36146, 103.98889",weekend
1280,21.19.00,20,78.41606940789133,"1.36046, 103.9887","1.36114, 103.9889",weekend
1281,21.20.00,7,38.66288804851034,"1.36084216666667, 103.988718","1.36114, 103.9889",weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,11,40.498326239882296,"1.36118, 103.9887","1.36146008333333, 103.988934483333",weekend
1284,21.23.00,50,606.1080802475401,"1.35606, 103.98774","1.36142, 103.98888",weekend
1285,21.24.00,30,547.2697744532121,"1.35652, 103.98792","1.36138, 103.98885",weekend
1286,21.25.00,22,104.00565703417115,"1.3605, 103.98852","1.36138, 103.98885",weekend
1287,21.26.00,16,62.72676054412142,"1.36082, 103.98894","1.36138, 103.98885",weekend
1288,21.27.00,22,450.7466872052216,"1.35751, 103.98837","1.36155, 103.98891",weekend
1289,21.28.00,22,245.59396445963816,"1.35876, 103.98893","1.36097, 103.98871",weekend
1290,21.29.00,34,338.36651794504326,"1.35825, 103.9887","1.36131, 103.98872",weekend
1291,21.30.00,27,121.32337315561797,"1.36045, 103.98839","1.36144, 103.98886",weekend
1292,21.31.00,17,72.7971389552199,"1.36081, 103.98864","1.36143, 103.98886",weekend
1293,21.32.00,17,100.70451356308631,"1.35985281666667, 103.988363516667","1.36072, 103.98864",weekend
1294,21.33.00,19,94.28143837492733,"1.35999, 103.98828","1.36074895, 103.9886661",weekend
1295,21.34.00,14,68.93152899186013,"1.36047, 103.98857","1.36106, 103.98877",weekend
1296,21.35.00,10,36.47522463195528,"1.3606102, 103.9886633","1.36094, 103.98867",weekend
1297,21.36.00,22,101.62285169997303,"1.36066, 103.98864","1.361541, 103.9889",weekend
1298,21.37.00,22,97.6201402877225,"1.36072, 103.98858","1.361542, 103.9889",weekend
1299,21.38.00,28,131.2499342518321,"1.36043, 103.9884","1.36148, 103.98895",weekend
1300,21.39.00,30,98.63464460037626,"1.36043, 103.9884","1.36121, 103.98883",weekend
1301,21.40.00,10,50.55420385402863,"1.36085, 103.98873","1.36125, 103.98895",weekend
1302,21.41.00,36,555.5890277047116,"1.35631, 103.98783","1.36121371666667, 103.988918266667",weekend
1303,21.42.00,34,555.5890277047116,"1.35631, 103.98783","1.36121371666667, 103.988918266667",weekend
1304,21.43.00,22,77.27052922947462,"1.36047, 103.98857","1.36115, 103.98873",weekend
1305,21.44.00,40,478.9264269244696,"1.35686, 103.98807","1.36114, 103.98873",weekend
1306,21.45.00,31,502.9234901678126,"1.3569, 103.98807","1.36138, 103.98885",weekend
1307,21.46.00,15,72.56821611473684,"1.3606, 103.98857","1.36125, 103.98866",weekend
1308,21.47.00,22,146.16697509647642,"1.359667, 103.988608","1.36098, 103.98876",weekend
1309,21.48.00,27,412.7625863899575,"1.35748, 103.98836","1.36119, 103.98877",weekend
1310,21.49.00,37,434.81724352171267,"1.35748, 103.98835","1.36138, 103.98885",weekend
1311,21.50.00,28,111.07081738191121,"1.36029, 103.98841","1.36123465, 103.988749316667",weekend
1312,21.51.00,29,108.62206192679062,"1.3603, 103.988449","1.36123443333333, 103.988750083333",weekend
1313,21.52.00,27,103.95893838616804,"1.360345, 103.988394","1.36121, 103.98876",weekend
