id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
928,15.27.00,19,127.46908904063667,"1.36042836666667, 103.98845245","1.36147076666667, 103.98894155",weekend
929,15.28.00,12,42.59924656014242,"1.36104, 103.98867","1.36138, 103.98885",weekend
930,15.29.00,16,83.5338209975799,"1.36063, 103.98876","1.36138, 103.98885",weekend
931,15.30.00,27,124.8027887972873,"1.36045, 103.98839","1.36145, 103.98891",weekend
932,15.31.00,12,45.64577733872609,"1.36054, 103.98859","1.36094215, 103.988682583333",weekend
933,15.32.00,16,53.93771261658988,"1.36044368333333, 103.988582933333","1.36092115, 103.988682133333",weekend
934,15.33.00,17,64.05792284401139,"1.36071, 103.98857","1.36121883333333, 103.988845166667",weekend
935,15.34.00,24,126.94337758107498,"1.36031, 103.98837","1.36136646666667, 103.9888164",weekend
936,15.35.00,17,75.76961990931858,"1.36049, 103.9885","1.36104491666667, 103.988899433333",weekend
937,15.36.00,25,107.11331276027407,"1.36048, 103.98853","1.36137, 103.98891",weekend
938,15.37.00,8,32.882119836508544,"1.3606, 103.98857","1.36085, 103.98873",weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,15,155.69359443535146,"1.35976, 103.9885","1.36112741666667, 103.988833616667",weekend
941,15.40.00,21,201.4593057408379,"1.35973, 103.9885","1.36153, 103.98878",weekend
942,15.41.00,20,105.52813021585499,"1.36072, 103.98852","1.36156881666667, 103.98895345",weekend
943,15.42.00,25,377.2868109001646,"1.35794, 103.98859","1.36134503333333, 103.988807266667",weekend
944,15.43.00,21,158.95486513731777,"1.35998, 103.98836","1.36134478333333, 103.988808616667",weekend
945,15.44.00,22,130.41160542804488,"1.35998, 103.98836","1.36113, 103.98862",weekend
946,15.45.00,23,116.73216773456524,"1.36036, 103.98837","1.36134, 103.98876",weekend
947,15.46.00,19,88.04393373673935,"1.36044, 103.98853","1.361178, 103.988827",weekend
948,15.47.00,18,85.27316584684982,"1.36062, 103.98858","1.36138, 103.98871",weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,27,132.70254198269097,"1.36037, 103.98841","1.36144, 103.98895",weekend
951,15.50.00,23,132.35605117887155,"1.36039941666667, 103.988371916667","1.36152, 103.98879",weekend
952,15.51.00,9,42.8396193863189,"1.3607, 103.98868","1.361086, 103.988713",weekend
953,15.52.00,29,179.29800883082774,"1.36, 103.98821","1.36147, 103.98889",weekend
954,15.53.00,27,151.05261221147242,"1.36028, 103.98833","1.36155, 103.98883",weekend
955,15.54.00,32,159.41831100405295,"1.35981, 103.98848","1.36125, 103.98855",weekend
956,15.55.00,26,98.67493246958622,"1.3604, 103.9885","1.36125, 103.98877",weekend
957,15.56.00,24,125.37805302477337,"1.36047, 103.98852","1.36153, 103.98892",weekend
958,15.57.00,34,189.69216994080915,"1.35986, 103.98853","1.36153, 103.98892",weekend
959,15.58.00,28,146.53190243043358,"1.36029, 103.98841","1.36152, 103.9889",weekend
960,15.59.00,27,146.6741280961257,"1.35988, 103.9885","1.3612, 103.98863",weekend
961,16.00.00,26,561.3916941087494,"1.35651, 103.9879","1.3615, 103.98883",weekend
962,16.01.00,17,173.11982291247398,"1.36, 103.98862","1.36153, 103.98895",weekend
963,16.02.00,29,175.5181602989804,"1.36, 103.98859","1.36155, 103.98893",weekend
964,16.03.00,42,356.5534646539533,"1.35816, 103.98868","1.36138, 103.98885",weekend
965,16.04.00,50,505.4126252270004,"1.35699, 103.98805","1.36148, 103.9889",weekend
966,16.05.00,43,372.3375066626307,"1.35814, 103.98868","1.3615, 103.9889",weekend
967,16.06.00,40,369.1030090331344,"1.35815, 103.98868","1.36148, 103.98891",weekend
968,16.07.00,48,488.9355585844533,"1.357112, 103.988227","1.36148, 103.98891",weekend
969,16.08.00,44,456.8343531831894,"1.35716, 103.98819","1.36125, 103.98877",weekend
970,16.09.00,30,371.1624217790273,"1.35774, 103.98849","1.36109, 103.9887",weekend
971,16.10.00,36,366.1049962835096,"1.35799, 103.98862","1.36129, 103.988887",weekend
972,16.11.00,40,352.90900524681973,"1.35793036666667, 103.988609166667","1.36112, 103.98872",weekend
973,16.12.00,39,376.90222952265265,"1.35799, 103.98862","1.36139, 103.98886",weekend
974,16.13.00,25,133.51488426610175,"1.36025, 103.98854","1.36139575, 103.988918633333",weekend
975,16.14.00,42,340.6870460030207,"1.35832, 103.98877","1.3614, 103.98885",weekend
976,16.15.00,7,40.601639189701245,"1.3609, 103.98881","1.36124546666667, 103.988933616667",weekend
977,16.16.00,29,195.43789766744956,"1.35945, 103.98875","1.361214, 103.98886",weekend
978,16.17.00,42,265.41709624896953,"1.35894, 103.98895","1.36134, 103.98891",weekend
979,16.18.00,23,139.84014502256431,"1.36028, 103.98823","1.36138, 103.98885",weekend
980,16.19.00,26,354.0023141707312,"1.35803, 103.98862","1.36122385, 103.98883935",weekend
981,16.20.00,20,90.79100382589729,"1.36068166666667, 103.988633566667","1.36145958333333, 103.9888946",weekend
982,16.21.00,28,173.43361408761209,"1.35999, 103.98835","1.36145958333333, 103.9888946",weekend
983,16.22.00,13,42.38530324258427,"1.36057, 103.98872","1.36095, 103.98877",weekend
984,16.23.00,24,82.10767119165837,"1.36034783333333, 103.988388566667","1.36103, 103.98868",weekend
985,16.24.00,24,110.85660187922349,"1.360425, 103.988758","1.36142, 103.98888",weekend
986,16.25.00,24,128.32482474997576,"1.36036, 103.9883","1.36138, 103.98885",weekend
987,16.26.00,16,93.31143222558408,"1.36051, 103.98854","1.36129, 103.98886",weekend
988,16.27.00,24,305.19484306135763,"1.3583, 103.98872","1.36106, 103.9887",weekend
989,16.28.00,18,125.89111400880765,"1.359612, 103.988636","1.36075, 103.98867",weekend
990,16.29.00,29,165.7955974586696,"1.359595, 103.988656","1.36109, 103.98877",weekend
991,16.30.00,26,210.22263991164348,"1.359346, 103.988716","1.36124, 103.98888",weekend
992,16.31.00,26,88.17928245717034,"1.36044, 103.98862","1.3612, 103.98886",weekend
993,16.32.00,21,66.7834251997548,"1.36044, 103.98857","1.361004, 103.988784666667",weekend
994,16.33.00,23,98.7010343512031,"1.36044, 103.98855","1.36128, 103.98885",weekend
995,16.34.00,24,87.78310404684983,"1.36043, 103.98855","1.36116, 103.98886",weekend
996,16.35.00,12,41.73314530897442,"1.36105, 103.98871","1.36134, 103.98895",weekend
997,16.36.00,20,109.14864610298731,"1.36043, 103.98857","1.36134, 103.98895",weekend
998,16.37.00,18,89.6280962575298,"1.36047, 103.98855","1.36123, 103.98883",weekend
999,16.38.00,8,44.91075989505161,"1.3609, 103.98876","1.3613, 103.98883",weekend
1000,16.39.00,19,87.73711703293554,"1.36044, 103.98858","1.361184, 103.988854",weekend
1001,16.40.00,7,39.82907853475532,"1.36068, 103.98863","1.36086, 103.98894",weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,17,179.5607364125545,"1.3594875, 103.988703416667","1.36111, 103.98877",weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,9,28.725310736496116,"1.36046, 103.98855","1.36069, 103.98843",weekend
1009,16.48.00,7,24.88418338179626,"1.36055, 103.98857","1.36076298333333, 103.988642216667",weekend
1010,16.49.00,15,82.1931269873841,"1.36066135, 103.988617366667","1.36133, 103.98894",weekend
1011,16.50.00,20,87.54038951233086,"1.360425, 103.988758","1.36121, 103.98886",weekend
1012,16.51.00,7,19.974110486672267,"1.36088315, 103.988683433333","1.36106, 103.98872",weekend
1013,16.52.00,11,45.675916037278036,"1.36087, 103.98875","1.36128, 103.9888",weekend
1014,16.53.00,20,85.86607899809243,"1.36041, 103.98864","1.36116, 103.98884",weekend
1015,16.54.00,16,62.85157718648084,"1.36059, 103.98864","1.36113321666667, 103.988806266667",weekend
1016,16.55.00,18,76.0637093281211,"1.36046, 103.98854","1.36112148333333, 103.988727566667",weekend
1017,16.56.00,27,136.70750393496832,"1.36029, 103.98836","1.36142371666667, 103.98885",weekend
1018,16.57.00,21,94.5505983034247,"1.3603, 103.98858","1.3611, 103.98888",weekend
1019,16.58.00,17,374.0323921580753,"1.35767, 103.98843","1.36104, 103.98872",weekend
1020,16.59.00,7,31.98239920517408,"1.36036153333333, 103.988336633333","1.36054978333333, 103.988554816667",weekend
1021,17.00.00,21,532.6085549155493,"1.35635721666667, 103.987825216667","1.36106, 103.98886",weekend
1022,17.01.00,30,515.1863013057747,"1.35665, 103.98795","1.36121, 103.9889",weekend
1023,17.02.00,15,134.19344889499874,"1.36, 103.98871","1.3612, 103.98889",weekend
1024,17.03.00,10,69.33602815519697,"1.35602538333333, 103.987704416667","1.35656, 103.98803",weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,16,191.6858779791572,"1.35938, 103.98884","1.36111, 103.98895",weekend
1027,17.06.00,14,267.5725601247577,"1.35772, 103.98846","1.36011245, 103.988820666667",weekend
1028,17.07.00,9,47.547207800056675,"1.3604, 103.9887","1.36083, 103.9887",weekend
1029,17.08.00,30,144.7849383440262,"1.3599234, 103.988865216667","1.36123, 103.98895",weekend
1030,17.09.00,12,34.91562776254473,"1.36067, 103.98862","1.36097436666667, 103.988703533333",weekend
1031,17.10.00,31,154.28840779742623,"1.36, 103.98862","1.36136, 103.98893",weekend
1032,17.11.00,32,196.30348972518374,"1.35974, 103.98855","1.36148, 103.9889",weekend
1033,17.12.00,27,116.73364975320573,"1.3604, 103.98863","1.361432, 103.988851",weekend
1034,17.13.00,30,102.23692036377207,"1.360425, 103.988758","1.36134, 103.98889",weekend
1035,17.14.00,28,118.59725066300076,"1.360425, 103.988758","1.36148, 103.98895",weekend
1036,17.15.00,24,91.1355683293095,"1.360425, 103.988758","1.36124, 103.98888",weekend
1037,17.16.00,24,80.37540502728022,"1.360425, 103.988758","1.36115, 103.98881",weekend
1038,17.17.00,23,104.42595375469276,"1.360425, 103.988758","1.36136, 103.98889",weekend
1039,17.18.00,24,163.7622363230491,"1.35987, 103.98835","1.36127, 103.98883",weekend
1040,17.19.00,19,79.40461225968383,"1.36064, 103.98858","1.36126, 103.98894",weekend
1041,17.20.00,34,322.78273352179934,"1.358422, 103.988815583333","1.361341, 103.988788",weekend
1042,17.21.00,31,165.13203599605518,"1.35969, 103.98858","1.36118, 103.98868",weekend
1043,17.22.00,15,295.7450892201823,"1.35851191666667, 103.988865583333","1.36118, 103.98868",weekend
1044,17.23.00,29,296.28275175091875,"1.35884673333333, 103.988932583333","1.36152516666667, 103.988858333333",weekend
1045,17.24.00,21,135.09691994229968,"1.36032228333333, 103.988388783333","1.3614332, 103.988894033333",weekend
1046,17.25.00,18,254.70756571850106,"1.35913, 103.98893","1.3614332, 103.988894033333",weekend
1047,17.26.00,18,213.87874664780273,"1.35910576666667, 103.988925266667","1.36103, 103.98873",weekend
1048,17.27.00,19,205.25965220671597,"1.35910576666667, 103.988925266667","1.36093433333333, 103.988607666667",weekend
1049,17.28.00,25,190.1491192456555,"1.3594, 103.98877","1.3611191, 103.98872715",weekend
1050,17.29.00,16,76.42643463334161,"1.36078, 103.98894","1.36147, 103.9889",weekend
1051,17.30.00,18,74.77872656481298,"1.36065, 103.98864","1.36125, 103.98895",weekend
1052,17.31.00,19,77.17179578903652,"1.36070656666667, 103.9886244","1.36136, 103.988868",weekend
1053,17.32.00,18,51.40254937020074,"1.36069413333333, 103.9887493","1.36114, 103.98888",weekend
1054,17.33.00,25,158.02276972131725,"1.35968, 103.98861","1.3611, 103.98877",weekend
1055,17.34.00,25,169.8795342626403,"1.36, 103.98862","1.3615, 103.98895",weekend
1056,17.35.00,18,76.67599162444253,"1.36068, 103.98864","1.36133, 103.98888",weekend
1057,17.36.00,18,59.29112163910929,"1.3606, 103.98866","1.36112, 103.98879",weekend
1058,17.37.00,28,103.50842167756454,"1.36045, 103.98859","1.361311, 103.988955",weekend
1059,17.38.00,23,103.34047328424269,"1.36047, 103.98855","1.361311, 103.988955",weekend
1060,17.39.00,25,150.10450648504252,"1.35965, 103.98828","1.36094, 103.9887",weekend
1061,17.40.00,28,245.51664064060915,"1.3591, 103.98893","1.36132, 103.98889",weekend
1062,17.41.00,8,42.07609128737405,"1.36087763333333, 103.988656016667","1.36125383333333, 103.988712833333",weekend
1063,17.42.00,16,71.43220629976761,"1.36062, 103.98863","1.36118, 103.98895",weekend
1064,17.43.00,31,404.26729037537956,"1.35768, 103.98846","1.36132, 103.9888",weekend
1065,17.44.00,15,61.423845347329674,"1.36045, 103.98854","1.36094, 103.9888",weekend
1066,17.45.00,21,137.1285770561453,"1.36036, 103.988381","1.36146, 103.98895",weekend
1067,17.46.00,27,130.6274282422138,"1.36045, 103.98855","1.361561, 103.988949",weekend
1068,17.47.00,31,211.0451539329268,"1.35945, 103.98872","1.36135, 103.9889",weekend
1069,17.48.00,21,66.5594227750856,"1.36051, 103.98859","1.36109, 103.98875",weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,18,94.78583822568704,"1.36047, 103.98854","1.361284, 103.988807",weekend
1072,17.51.00,25,92.38738360883627,"1.3605, 103.98852","1.361284, 103.988807",weekend
1073,17.52.00,22,106.9288190982257,"1.360425, 103.988758","1.361382, 103.988896",weekend
1074,17.53.00,26,460.3836343158563,"1.35711, 103.98814","1.36121, 103.98886",weekend
1075,17.54.00,18,468.3145358097923,"1.35712, 103.98814","1.36130728333333, 103.988771666667",weekend
1076,17.55.00,23,513.8291136437349,"1.35638, 103.98794","1.36095535, 103.988747033333",weekend
1077,17.56.00,13,65.57392000429725,"1.36044, 103.98858","1.36103055, 103.9886338",weekend
1078,17.57.00,19,49.808461570240645,"1.36044, 103.98858","1.36089, 103.9886",weekend
1079,17.58.00,14,48.83224199358819,"1.3604, 103.98848","1.36083, 103.98858",weekend
1080,17.59.00,36,383.9013675825607,"1.358071, 103.988623283333","1.36153, 103.98892",weekend
1081,18.00.00,12,38.70121571557656,"1.36064, 103.98873","1.36099, 103.98873",weekend
1082,18.01.00,28,106.24587858639111,"1.3605, 103.98859","1.3614135, 103.988886",weekend
1083,18.02.00,30,111.61735493546273,"1.36041, 103.98859","1.36137, 103.9889",weekend
1084,18.03.00,24,123.45406864293496,"1.35976426666667, 103.988579583333","1.36088, 103.98862",weekend
1085,18.04.00,18,52.92656516621101,"1.36065, 103.98868","1.36112, 103.98877",weekend
1086,18.05.00,19,72.710146214317,"1.36078, 103.98878","1.36142, 103.98893",weekend
1087,18.06.00,19,105.97934872069314,"1.36035, 103.98839","1.3612, 103.98883",weekend
1088,18.07.00,8,38.045693353954974,"1.36093, 103.98877","1.36127386666667, 103.9887818",weekend
1089,18.08.00,20,320.33969746840216,"1.3583782, 103.988716983333","1.36127, 103.98889",weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,8,39.03431829249013,"1.36093, 103.98868","1.36122, 103.98888",weekend
1092,18.11.00,9,34.66020003139692,"1.36099, 103.98872","1.36127, 103.98886",weekend
1093,18.12.00,24,243.27496573993807,"1.35925, 103.98889","1.36145, 103.98887",weekend
1094,18.13.00,13,60.57461195813996,"1.36068, 103.98867","1.36119611666667, 103.988852466667",weekend
1095,18.14.00,31,130.89297856887407,"1.36046, 103.98857","1.36158488333333, 103.988936283333",weekend
1096,18.15.00,27,109.92091688226878,"1.36049, 103.98841","1.36138, 103.98885",weekend
1097,18.16.00,26,131.13776507084657,"1.36042, 103.98843","1.36151381666667, 103.9888854",weekend
1098,18.17.00,28,109.14864586332548,"1.36047, 103.98847","1.36138, 103.98885",weekend
1099,18.18.00,23,108.20746511052893,"1.36047, 103.98847","1.36136613333333, 103.98886065",weekend
1100,18.19.00,27,107.58888772778072,"1.3604634, 103.98852565","1.36138, 103.98885",weekend
1101,18.20.00,32,132.75143380490601,"1.36038, 103.98836","1.36147, 103.98886",weekend
1102,18.21.00,19,64.42697772894583,"1.36081, 103.98873","1.36138, 103.98885",weekend
1103,18.22.00,33,127.84084941294665,"1.36047, 103.9885","1.36155, 103.98891",weekend
1104,18.23.00,38,177.94637250693543,"1.35975, 103.98837","1.3613, 103.9888",weekend
1105,18.24.00,34,227.9582212962107,"1.35927, 103.98886","1.36133, 103.98878",weekend
1106,18.25.00,20,77.27052896953519,"1.36071, 103.98868","1.36139, 103.98884",weekend
1107,18.26.00,31,194.83377124511475,"1.35967, 103.98846","1.36139, 103.98884",weekend
1108,18.27.00,31,120.74598427872144,"1.36032, 103.98836","1.36132838333333, 103.98877635",weekend
1109,18.28.00,16,48.11942665107752,"1.36051, 103.98861","1.36094516666667, 103.988612666667",weekend
1110,18.29.00,21,87.12612133011672,"1.36049, 103.98853","1.36124, 103.98877",weekend
1111,18.30.00,30,297.6150697036996,"1.35816, 103.98868","1.36085, 103.98859",weekend
1112,18.31.00,29,208.45704800294226,"1.35972, 103.9885","1.36155, 103.98895",weekend
1113,18.32.00,39,438.18361574594456,"1.357435, 103.988288","1.36135976666667, 103.988832033333",weekend
1114,18.33.00,23,67.45987057831636,"1.36071, 103.98858","1.36132, 103.98859",weekend
1115,18.34.00,28,149.0386504592479,"1.36033, 103.9883","1.36154, 103.98889",weekend
1116,18.35.00,44,529.2418941659553,"1.3568127, 103.987999666667","1.36152, 103.98886",weekend
1117,18.36.00,18,85.29895116554248,"1.36078, 103.98877","1.36154221666667, 103.988888",weekend
1118,18.37.00,29,401.0538494515078,"1.35803203333333, 103.988605983333","1.36165, 103.98886",weekend
1119,18.38.00,49,508.6291434027763,"1.357003, 103.988107","1.36154, 103.98886",weekend
1120,18.39.00,36,468.0076816791678,"1.35716, 103.98814","1.36133, 103.98886",weekend
1121,18.40.00,31,449.0674660424225,"1.35733411666667, 103.9882683","1.36135355, 103.988845566667",weekend
1122,18.41.00,28,116.43981156236401,"1.36032, 103.98837","1.36128, 103.9888",weekend
1123,18.42.00,37,185.9692666036802,"1.35979925, 103.98844125","1.36143, 103.98885",weekend
1124,18.43.00,27,126.91035190506051,"1.35977, 103.98828","1.36088, 103.98857",weekend
1125,18.44.00,33,218.9995870451703,"1.3596138, 103.98860155","1.36156468333333, 103.9889409",weekend
1126,18.45.00,38,188.6310704422539,"1.35985, 103.98823","1.36148, 103.98873",weekend
1127,18.46.00,43,256.8811423246126,"1.3591, 103.98894","1.36142, 103.98882",weekend
1128,18.47.00,30,181.73312399248667,"1.35961466666667, 103.988637116667","1.36125, 103.9888",weekend
1129,18.48.00,27,142.73589584841844,"1.36035, 103.98841","1.36153, 103.98893",weekend
1130,18.49.00,14,62.89169805157785,"1.36068206666667, 103.988551366667","1.361076, 103.988959",weekend
1131,18.50.00,7,0.0,"1.36, 103.98862","1.36, 103.98862",weekend
1132,18.51.00,30,100.01439246046385,"1.36040038333333, 103.988412733333","1.361202, 103.988829",weekend
1133,18.52.00,41,152.59092758081528,"1.36035, 103.98843","1.36165, 103.98889",weekend
1134,18.53.00,33,108.38854203463816,"1.36045, 103.98858","1.3614, 103.98882",weekend
1135,18.54.00,41,506.53792914688887,"1.35694, 103.98805","1.36146, 103.98879",weekend
1136,18.55.00,42,465.1377142261415,"1.35711, 103.98814","1.36127, 103.98876",weekend
1137,18.56.00,39,143.17836810018238,"1.36039, 103.98839","1.36155133333333, 103.988959",weekend
1138,18.57.00,34,95.52056911083312,"1.36049, 103.98854","1.36131, 103.98881",weekend
1139,18.58.00,26,96.79704934163944,"1.36046, 103.98855","1.361296, 103.988808",weekend
1140,18.59.00,23,58.45718507618741,"1.3609, 103.98846","1.361296, 103.988808",weekend
1141,19.00.00,14,55.2874511902719,"1.36093, 103.98877","1.36143, 103.98877",weekend
1142,19.01.00,11,26.294191390910576,"1.36092, 103.98873","1.36115, 103.98879",weekend
1143,19.02.00,27,394.7917887696743,"1.35772, 103.98844","1.36128, 103.98871",weekend
1144,19.03.00,28,106.93910352584912,"1.3606, 103.98859","1.36155, 103.98877",weekend
1145,19.04.00,28,121.09472690328074,"1.36044, 103.98849","1.361449, 103.988913",weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,8,31.3772058206478,"1.36058, 103.98859","1.36086368333333, 103.988596733333",weekend
1148,19.07.00,15,67.17821296900959,"1.3607026, 103.98859815","1.36125, 103.98886",weekend
1149,19.08.00,11,30.77484212550035,"1.36066, 103.98855","1.36093753333333, 103.988529266667",weekend
1150,19.09.00,12,35.558609058947894,"1.36068635, 103.988732633333","1.36093716666667, 103.988532666667",weekend
1151,19.10.00,7,35.54112852687349,"1.36075, 103.98858","1.36107, 103.98861",weekend
1152,19.11.00,7,32.90034475773375,"1.36074, 103.98858","1.36102, 103.98868",weekend
1153,19.12.00,8,34.73529563961352,"1.36036, 103.98837","1.36067401666667, 103.988378516667",weekend
1154,19.13.00,16,86.87551329712475,"1.36054, 103.98853","1.361267, 103.988826",weekend
1155,19.14.00,17,518.0515975998829,"1.35676, 103.98799","1.36137, 103.98882",weekend
1156,19.15.00,19,436.732824407613,"1.35715, 103.98816","1.36107, 103.98864",weekend
1157,19.16.00,10,44.56311401876224,"1.36104, 103.98867","1.3614, 103.98885",weekend
1158,19.17.00,29,173.6346062788827,"1.35977, 103.98852","1.36132, 103.98877",weekend
1159,19.18.00,22,125.48155461602248,"1.35982593333333, 103.988490816667","1.36096, 103.98845",weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,10,29.236719048673223,"1.3612, 103.98879","1.36146146666667, 103.988829066667",weekend
1162,19.21.00,11,65.46544419017083,"1.35965, 103.98863","1.36009818333333, 103.988245633333",weekend
1163,19.22.00,19,121.386940219864,"1.3602, 103.98834","1.3612, 103.98879",weekend
1164,19.23.00,23,104.20930291612238,"1.3605, 103.9885","1.36137, 103.98886",weekend
1165,19.24.00,20,105.32768909386371,"1.36038, 103.98848","1.36128, 103.98879",weekend
1166,19.25.00,30,157.6624358272107,"1.35984, 103.9885","1.36124108333333, 103.988762866667",weekend
1167,19.26.00,33,182.23689189666823,"1.35984, 103.9885","1.36145, 103.98885",weekend
1168,19.27.00,26,125.79723972680628,"1.36035, 103.98837","1.36138, 103.98885",weekend
1169,19.28.00,45,322.4511484220638,"1.35865, 103.98889","1.36156595, 103.988922483333",weekend
1170,19.29.00,12,31.321515034528645,"1.35987618333333, 103.988366866667","1.36, 103.98862",weekend
1171,19.30.00,10,38.00478914717255,"1.36047, 103.98848","1.36080426666667, 103.988559466667",weekend
1172,19.31.00,27,400.6190964745723,"1.35742, 103.98828","1.36102825, 103.988605116667",weekend
1173,19.32.00,18,74.58789612119612,"1.36071118333333, 103.988465833333","1.36129, 103.98881",weekend
1174,19.33.00,19,93.9444078343588,"1.360288, 103.988557166667","1.36104, 103.98895",weekend
1175,19.34.00,18,71.32577026242208,"1.36033, 103.9885","1.36097, 103.98858",weekend
1176,19.35.00,24,111.95311607883104,"1.36049, 103.98843","1.36141, 103.98885",weekend
1177,19.36.00,16,90.49762327495797,"1.36063, 103.98828","1.36120311666667, 103.988860516667",weekend
1178,19.37.00,21,131.53865925407794,"1.36029, 103.98836","1.36139, 103.98881",weekend
1179,19.38.00,8,37.2345004038519,"1.361, 103.98868","1.36121605, 103.988936633333",weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,11,53.425079503177656,"1.36076, 103.98867","1.3612427, 103.988649116667",weekend
1182,19.41.00,18,110.12659685710581,"1.36033, 103.9885","1.36124111666667, 103.988899633333",weekend
1183,19.42.00,7,35.255839313865266,"1.36037, 103.98835","1.360644, 103.988512",weekend
1184,19.43.00,11,58.64694948033844,"1.36076, 103.98873","1.36129, 103.98875",weekend
1185,19.44.00,16,130.59886560201156,"1.3598544, 103.988175216667","1.36093, 103.98866",weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,16,74.06120890637906,"1.36028, 103.98835","1.36087, 103.988665",weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,13,54.4205021378692,"1.360425, 103.988758","1.3609, 103.98863",weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,12,58.36478685141475,"1.36064, 103.98873","1.36116, 103.98882",weekend
1197,19.56.00,15,146.2945574910051,"1.3598974, 103.988605216667","1.36121, 103.98877",weekend
1198,19.57.00,20,78.92319605047895,"1.36039, 103.9885","1.36105, 103.98877",weekend
1199,19.58.00,22,117.61628362122228,"1.36049, 103.9885","1.36148215, 103.988881016667",weekend
1200,19.59.00,16,86.55310242535857,"1.36077, 103.98864","1.36149748333333, 103.988927066667",weekend
1201,20.00.00,11,58.09814684727915,"1.36074, 103.98852","1.36117, 103.98882",weekend
1202,20.01.00,14,365.9736468151552,"1.35780541666667, 103.988538316667","1.3610975, 103.9888775",weekend
1203,20.02.00,19,132.71074344114936,"1.36038625, 103.988461033333","1.36149265, 103.988923166667",weekend
1204,20.03.00,20,111.65308309539913,"1.3605, 103.98852","1.36145, 103.98886",weekend
1205,20.04.00,8,27.751087041785343,"1.3605, 103.98852","1.36072, 103.98864",weekend
1206,20.05.00,13,47.08639661915731,"1.36051, 103.98858","1.36093056666667, 103.988646333333",weekend
1207,20.06.00,8,34.61821603881303,"1.36064, 103.98862","1.3609527, 103.988604783333",weekend
1208,20.07.00,22,129.05037178441577,"1.35976, 103.98846","1.36089, 103.98875",weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,25,113.21964766032661,"1.36051, 103.98843","1.36145865, 103.98881285",weekend
1212,20.11.00,29,160.49613711941663,"1.35990225, 103.988426233333","1.36128, 103.98888",weekend
1213,20.12.00,23,157.10223590205985,"1.3599, 103.98836","1.36125, 103.9888",weekend
1214,20.13.00,22,95.85082444800685,"1.36049, 103.98851","1.36123895, 103.98894365",weekend
1215,20.14.00,11,35.45390350693038,"1.36074, 103.98866","1.36106, 103.98868",weekend
1216,20.15.00,18,89.12623015359779,"1.36055, 103.98857","1.36127, 103.98893",weekend
1217,20.16.00,9,47.938233402835046,"1.36101, 103.98894","1.36142, 103.9888",weekend
1218,20.17.00,10,36.241426868930695,"1.36101268333333, 103.98890705","1.36131, 103.98877",weekend
1219,20.18.00,9,32.06672167567144,"1.36098, 103.98864","1.36127, 103.98864",weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,18,183.8361571899012,"1.35983, 103.98837","1.36141583333333, 103.988866",weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,9,57.49193956746253,"1.3604105, 103.988591166667","1.36093, 103.98857",weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,7,29.99743917845331,"1.36109, 103.98883","1.36135835, 103.98879045",weekend
1226,20.25.00,20,109.21635070967032,"1.36051, 103.98846","1.36136866666667, 103.988945",weekend
1227,20.26.00,17,55.466371731790275,"1.36096, 103.98893","1.36146, 103.98889",weekend
1228,20.27.00,17,497.8038789499485,"1.35642, 103.98774","1.3608558, 103.98850405",weekend
1229,20.28.00,13,67.83422702113829,"1.36081, 103.98868","1.36136, 103.98895",weekend
1230,20.29.00,9,17.895085000168013,"1.36115783333333, 103.988743166667","1.3613, 103.98882",weekend
1231,20.30.00,11,43.75573575233386,"1.36053, 103.98848","1.36092316666667, 103.988524516667",weekend
1232,20.31.00,17,68.56185296125467,"1.36070283333333, 103.988690666667","1.36132, 103.98875",weekend
1233,20.32.00,7,36.06448657169868,"1.360425, 103.988758","1.36057351666667, 103.988469483333",weekend
1234,20.33.00,25,571.5921239901824,"1.35622, 103.9877","1.36126643333333, 103.98881305",weekend
1235,20.34.00,7,21.10197283202188,"1.36099, 103.98886","1.36105, 103.98868",weekend
1236,20.35.00,9,46.42893249662903,"1.36096, 103.98873","1.36137, 103.98882",weekend
