id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1100,18.19.00,16,56.410611458194374,"1.3605, 103.98855","1.360998, 103.98866",weekend
1101,18.20.00,19,203.80241770769527,"1.35982068333333, 103.988374083333","1.36158, 103.98892",weekend
1102,18.21.00,16,117.5212389432723,"1.36050523333333, 103.988582966667","1.36152645, 103.988875533333",weekend
1103,18.22.00,8,31.04087406569067,"1.36113, 103.98882","1.36141, 103.98884",weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,19,579.3629596266853,"1.35628, 103.98782","1.36142, 103.98883",weekend
1106,18.25.00,22,613.7737113687311,"1.35615, 103.9877","1.36157, 103.98889",weekend
1107,18.26.00,21,574.968579206768,"1.35615, 103.98773","1.36121, 103.98892",weekend
1108,18.27.00,13,69.16101831494197,"1.36068, 103.98859","1.36121, 103.98892",weekend
1109,18.28.00,38,487.7939909423843,"1.35709, 103.9881","1.36143278333333, 103.988870266667",weekend
1110,18.29.00,33,487.72881079185515,"1.35709, 103.9881","1.3614324, 103.988869066667",weekend
1111,18.30.00,20,81.2027202526434,"1.36089891666667, 103.988732816667","1.3616, 103.98895",weekend
1112,18.31.00,26,111.5684334756012,"1.360486, 103.988526166667","1.36142246666667, 103.988899366667",weekend
1113,18.32.00,7,37.56013903972383,"1.36081, 103.98868","1.36114, 103.98876",weekend
1114,18.33.00,17,112.51006447563324,"1.36042, 103.9884","1.36131, 103.98889",weekend
1115,18.34.00,12,80.40893530810818,"1.36029, 103.98837","1.3609433, 103.988687333333",weekend
1116,18.35.00,16,109.95055715960497,"1.36048, 103.98837","1.36136, 103.98883",weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,11,42.12088984175955,"1.36043, 103.98839","1.3608, 103.98848",weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,8,28.8881498392407,"1.36099, 103.98891","1.36121, 103.98877",weekend
1122,18.41.00,15,93.70687100500878,"1.36059, 103.98859","1.36142, 103.98876",weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,7,37.09563046709885,"1.36125, 103.98887","1.36158, 103.98893",weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,8,16.950597042400464,"1.36117, 103.98886","1.36132318333333, 103.988865816667",weekend
1130,18.49.00,13,38.820838572977095,"1.36097388333333, 103.988830716667","1.36132318333333, 103.988865816667",weekend
1131,18.50.00,15,91.05416603138171,"1.36, 103.9883","1.36077, 103.98859",weekend
1132,18.51.00,13,52.49895704113111,"1.36049, 103.98848","1.36092, 103.98868",weekend
1133,18.52.00,8,48.00272894727685,"1.36054, 103.9885","1.360963, 103.988597",weekend
1134,18.53.00,20,109.10527507891618,"1.3605, 103.98855","1.36141905, 103.988906783333",weekend
1135,18.54.00,15,61.45863535130338,"1.36047, 103.98853","1.3609908, 103.9887229",weekend
1136,18.55.00,12,57.89346092281766,"1.36051355, 103.98851135","1.36099285, 103.9887207",weekend
1137,18.56.00,19,99.8302799867434,"1.3603573, 103.98852065","1.36115, 103.98895",weekend
1138,18.57.00,14,75.12027825766837,"1.36049, 103.98857","1.36115, 103.98873",weekend
1139,18.58.00,16,51.68834943028256,"1.360607, 103.988505","1.36104, 103.98868",weekend
1140,18.59.00,16,91.35638703874585,"1.36043718333333, 103.98842845","1.36114, 103.98886",weekend
1141,19.00.00,18,87.36454635613939,"1.36043718333333, 103.98842845","1.36111, 103.98884",weekend
1142,19.01.00,25,100.78494829223293,"1.36028, 103.98843","1.36114, 103.98873",weekend
1143,19.02.00,18,131.74833032700604,"1.3599, 103.98827","1.36098, 103.98877",weekend
1144,19.03.00,21,384.2430189088588,"1.35802, 103.98859","1.36148, 103.98891",weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,9,34.362147322632694,"1.359807, 103.988442","1.36, 103.9882",weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,18,80.94552658354726,"1.360552, 103.988743666667","1.36128, 103.98882",weekend
1149,19.08.00,8,41.89968999315571,"1.36043, 103.98843","1.36073, 103.98866",weekend
1150,19.09.00,12,74.1257423608481,"1.36066835, 103.988386366667","1.36123, 103.98875",weekend
1151,19.10.00,14,56.777546070270716,"1.3604307, 103.9884476","1.36089225, 103.988671166667",weekend
1152,19.11.00,7,34.696987218873396,"1.36089416666667, 103.988717066667","1.36120756666667, 103.98873255",weekend
1153,19.12.00,25,445.5436843041311,"1.35724263333333, 103.988225516667","1.36121055, 103.988921883333",weekend
1154,19.13.00,8,52.89355821768914,"1.35616, 103.98778","1.356631, 103.987863",weekend
1155,19.14.00,18,85.86607886177421,"1.36049, 103.98862","1.36124, 103.98882",weekend
1156,19.15.00,15,85.86607886177421,"1.36049, 103.98862","1.36124, 103.98882",weekend
1157,19.16.00,7,49.20085304145327,"1.35742, 103.98827","1.3578, 103.9885",weekend
1158,19.17.00,8,38.809834892484574,"1.36097265, 103.988615266667","1.3612191, 103.988863566667",weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,15,136.5773271287381,"1.36, 103.98868","1.36121501666667, 103.988900716667",weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,15,224.53600894752978,"1.35924, 103.98892","1.36127, 103.98887",weekend
1163,19.22.00,8,31.861972944512868,"1.35978, 103.9884","1.36005, 103.9883",weekend
1164,19.23.00,17,98.91142912231547,"1.36, 103.98837","1.36086705, 103.988588566667",weekend
1165,19.24.00,10,37.781014479708034,"1.36062711666667, 103.98862125","1.360967, 103.988656",weekend
1166,19.25.00,12,79.02603234521142,"1.36067, 103.98857","1.36128, 103.98894",weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,13,77.33894063570936,"1.36043, 103.98847","1.36104, 103.98881",weekend
1169,19.28.00,13,39.15258992519316,"1.36085, 103.98872","1.36116, 103.98889",weekend
1170,19.29.00,7,35.69560179674892,"1.35816928333333, 103.988660466667","1.35844673333333, 103.988824433333",weekend
1171,19.30.00,8,33.29326275044513,"1.36094, 103.98877","1.36122, 103.98888",weekend
1172,19.31.00,14,56.5358781783351,"1.36072, 103.98868","1.36119, 103.98888",weekend
1173,19.32.00,20,99.49310055871486,"1.36049995, 103.98850215","1.36129, 103.98893",weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,15,149.831100545733,"1.35991, 103.98828","1.3611693, 103.988777033333",weekend
1176,19.35.00,7,26.53797631737927,"1.35991, 103.98828","1.36015, 103.98828",weekend
1177,19.36.00,7,48.37356236076131,"1.3605, 103.98859","1.36093, 103.98867",weekend
1178,19.37.00,17,92.10758402569407,"1.36051, 103.98857","1.36125, 103.98895",weekend
1179,19.38.00,21,140.78712973721272,"1.36017, 103.98828","1.36125, 103.98895",weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,7,27.934664701705916,"1.3610081, 103.988870916667","1.36126, 103.98889",weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,7,18.0042463211851,"1.36123, 103.98893","1.36139, 103.9889",weekend
1185,19.44.00,8,53.76286743833653,"1.36087803333333, 103.988733916667","1.36135, 103.98885",weekend
1186,19.45.00,22,188.98443376040245,"1.359625, 103.988702333333","1.36133, 103.98882",weekend
1187,19.46.00,9,45.527492580096634,"1.36084415, 103.9886945","1.36118283333333, 103.988927133333",weekend
1188,19.47.00,9,38.18383720907171,"1.36099, 103.98876","1.36133, 103.98882",weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,7,27.39145329381207,"1.36092161666667, 103.98870075","1.36108, 103.98889",weekend
1191,19.50.00,7,22.477447879216573,"1.36083301666667, 103.988670766667","1.36102, 103.98875",weekend
1192,19.51.00,8,29.259294446481135,"1.35977, 103.98839","1.36, 103.98852",weekend
1193,19.52.00,8,59.77984105436308,"1.36102, 103.98875","1.36153923333333, 103.988899616667",weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,10,35.71610404272404,"1.3605, 103.98852","1.36078, 103.98868",weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,18,173.71717258058214,"1.35988473333333, 103.988296933333","1.36135, 103.98886",weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,10,34.566059647912546,"1.36048, 103.98846","1.36079, 103.9885",weekend
1200,19.59.00,9,64.17205457165583,"1.36081, 103.98891","1.36139, 103.98893",weekend
1201,20.00.00,8,39.25312057839263,"1.36057, 103.98862","1.3609, 103.98875",weekend
1202,20.01.00,7,33.19113304960563,"1.36054, 103.98863","1.36084, 103.98864",weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,10,43.14647280818946,"1.36093, 103.98875","1.3612973, 103.988880866667",weekend
1206,20.05.00,16,185.17707843419316,"1.35979, 103.98832","1.36134, 103.98895",weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,8,41.454028252942386,"1.36075, 103.98871","1.36112, 103.98877",weekend
1209,20.08.00,11,74.46351446789446,"1.36015, 103.98832","1.36073, 103.98866",weekend
1210,20.09.00,15,114.17575697926439,"1.36049398333333, 103.988381283333","1.36136, 103.98894",weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,16,148.6924015323864,"1.36032, 103.9884","1.36155, 103.98894",weekend
1213,20.12.00,18,69.28423029561806,"1.36064, 103.98868","1.36126, 103.98877",weekend
1214,20.13.00,7,41.358595483028225,"1.360904, 103.988746","1.36126, 103.98886",weekend
1215,20.14.00,8,64.01787185211384,"1.36072, 103.98853","1.36122, 103.98882",weekend
1216,20.15.00,14,178.9138609054607,"1.3596, 103.98868","1.36121, 103.98884",weekend
1217,20.16.00,7,17.173215775694576,"1.36078, 103.98871","1.36093, 103.98875",weekend
1218,20.17.00,11,47.88856010958058,"1.36048103333333, 103.988580783333","1.36091, 103.98864",weekend
1219,20.18.00,18,62.117972705921225,"1.36064, 103.98859","1.36112, 103.98888",weekend
1220,20.19.00,7,21.718014593821874,"1.36088473333333, 103.988830483333","1.36104, 103.98895",weekend
1221,20.20.00,16,79.61156747240138,"1.36085, 103.98855","1.36146, 103.98893",weekend
1222,20.21.00,18,112.6382702198977,"1.36048, 103.98848","1.36142, 103.98887",weekend
1223,20.22.00,8,31.056315855495324,"1.36046843333333, 103.98843835","1.36073, 103.98854",weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,7,36.16015765715651,"1.36056, 103.98852","1.36085485, 103.988660533333",weekend
1227,20.26.00,7,31.956460552091297,"1.36069116666667, 103.988759833333","1.36098, 103.98875",weekend
1228,20.27.00,7,34.074913610104545,"1.36049, 103.98852","1.36079, 103.98859",weekend
1229,20.28.00,19,85.99721091801906,"1.3605, 103.98855","1.36123495, 103.98880275",weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,7,55.327833343777506,"1.35808, 103.98859","1.3585276, 103.988812216667",weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,7,30.607043172124712,"1.36118, 103.9887","1.36137, 103.9889",weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,14,71.32424602134431,"1.3605, 103.98849","1.36107, 103.98879",weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,14,82.19175441694267,"1.36066, 103.98868","1.361377, 103.988874766667",weekend
1242,20.41.00,7,32.30879776219543,"1.360939, 103.988763833333","1.36123, 103.98879",weekend
1243,20.42.00,7,38.13115769755951,"1.36095, 103.98862","1.36123, 103.98882",weekend
1244,20.43.00,10,49.062595075627804,"1.3606193, 103.98860315","1.36103, 103.98877",weekend
1245,20.44.00,10,55.099691851215105,"1.36036, 103.98859","1.36085, 103.98868",weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,15,201.8658726000566,"1.35943958333333, 103.988813583333","1.36126048333333, 103.9889437",weekend
1248,20.47.00,7,26.96598618071291,"1.35992431666667, 103.98827715","1.36015833333333, 103.988345333333",weekend
1249,20.48.00,26,82.84183448115387,"1.36048, 103.98859","1.36117, 103.98888",weekend
1250,20.49.00,11,28.74947448257319,"1.36048, 103.98859","1.36074, 103.98859",weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,14,69.45253213468538,"1.36089981666667, 103.988832083333","1.36151831666667, 103.9889408",weekend
1254,20.53.00,7,25.559603686620523,"1.3605, 103.98859","1.3607286, 103.988555966667",weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,7,24.968104008667527,"1.36093376666667, 103.988762666667","1.36115956666667, 103.988761583333",weekend
1257,20.56.00,11,49.48303091407034,"1.36089866666667, 103.988740166667","1.36132, 103.98889",weekend
1258,20.57.00,11,52.61546403367981,"1.3605, 103.9885","1.36094, 103.98868",weekend
1259,20.58.00,17,86.0693388225769,"1.36048, 103.98843","1.36114, 103.98884",weekend
1260,20.59.00,8,43.93267295372262,"1.36081063333333, 103.98871145","1.3612, 103.98879",weekend
1261,21.00.00,15,77.38647433718086,"1.3607, 103.98852","1.36134468333333, 103.988790616667",weekend
1262,21.01.00,32,377.3253996698658,"1.35795, 103.98855","1.3613527, 103.988805416667",weekend
1263,21.02.00,9,32.30923725827312,"1.360555, 103.988617833333","1.36083656666667, 103.98854025",weekend
1264,21.03.00,12,60.031449552820966,"1.36057, 103.98854","1.36104, 103.98881",weekend
1265,21.04.00,8,41.933694599560035,"1.36094, 103.98879","1.36131103333333, 103.988712066667",weekend
1266,21.05.00,20,166.11004863568843,"1.3598, 103.9883","1.36120843333333, 103.988819183333",weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,10,43.578216430691334,"1.36052, 103.98848","1.36087, 103.98866",weekend
1269,21.08.00,11,41.626630099002895,"1.36057, 103.98859","1.3609, 103.98877",weekend
1270,21.09.00,9,49.589674314465874,"1.36072, 103.98867","1.36111, 103.98889",weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,7,30.146902613897527,"1.36086, 103.98864","1.36108, 103.9888",weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,10,48.987578396394426,"1.36051, 103.98849","1.36075, 103.98886",weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,9,41.08903312602636,"1.36077048333333, 103.988596716667","1.36105, 103.98884",weekend
1278,21.17.00,10,52.6075925134981,"1.36052, 103.98863","1.36091006666667, 103.98890065",weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,8,49.35051703804782,"1.36072, 103.98864","1.36114, 103.98879",weekend
1283,21.22.00,11,60.01092204114812,"1.36097, 103.988621","1.3614, 103.98895",weekend
1284,21.23.00,8,53.39866523021342,"1.360534, 103.988626","1.36098, 103.98881",weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,7,46.471146074529265,"1.36053, 103.98857","1.3608, 103.98889",weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,11,33.97386687928984,"1.36072, 103.98884","1.36102636666667, 103.9888169",weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,11,54.29831988861865,"1.36074, 103.98864","1.36119063333333, 103.98883385",weekend
1295,21.34.00,7,36.06023214269079,"1.36046, 103.98843","1.36077853333333, 103.988499466667",weekend
1296,21.35.00,11,38.48842702739739,"1.36096, 103.98871","1.36129, 103.98882",weekend
1297,21.36.00,15,80.81589970407721,"1.36042, 103.98836","1.36103, 103.98876",weekend
1298,21.37.00,10,60.54862536154476,"1.36019, 103.98832","1.36064, 103.98863",weekend
1299,21.38.00,21,120.32661026526527,"1.36026, 103.98828","1.36124, 103.98875",weekend
1300,21.39.00,11,78.33784266042673,"1.36049, 103.9884","1.36114, 103.98868",weekend
1301,21.40.00,25,108.108248578605,"1.36042, 103.98835","1.36127, 103.98883",weekend
1302,21.41.00,10,51.15528905749012,"1.360733, 103.988653","1.36116526666667, 103.988816783333",weekend
1303,21.42.00,26,83.29227036295285,"1.3605, 103.98855","1.36121, 103.9888",weekend
1304,21.43.00,16,59.92351679723333,"1.36069, 103.98853","1.36118, 103.98876",weekend
1305,21.44.00,31,154.54665563714232,"1.35993, 103.98832","1.36123, 103.98883",weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,17,95.74827778574434,"1.36063, 103.98879","1.36149273333333, 103.988863666667",weekend
1312,21.51.00,12,70.09482792972571,"1.36068, 103.98873","1.36130691666667, 103.988823316667",weekend
1313,21.52.00,17,228.9143943064562,"1.35934, 103.98888","1.36141, 103.98885",weekend
1314,21.53.00,18,228.9143943064562,"1.35934, 103.98888","1.36141, 103.98885",weekend
1315,21.54.00,19,511.8105037037778,"1.35650666666667, 103.987903833333","1.36106, 103.98873",weekend
1316,21.55.00,8,52.18681972945124,"1.36074, 103.98857","1.36118283333333, 103.988732183333",weekend
1317,21.56.00,15,91.1553399545143,"1.36051, 103.98846","1.36126, 103.9888",weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,17,99.49874154197718,"1.3602931, 103.9883365","1.36105, 103.98882",weekend
1320,21.59.00,11,47.335677537089,"1.36049, 103.98852","1.36091615, 103.988560416667",weekend
1321,22.00.00,18,141.19160150384994,"1.36033, 103.98843","1.36152, 103.98889",weekend
1322,22.01.00,8,45.486322756867,"1.36099, 103.98868","1.36138, 103.98881",weekend
1323,22.02.00,23,140.36080567112407,"1.36, 103.98838","1.36119718333333, 103.988799266667",weekend
1324,22.03.00,29,145.33627412318532,"1.36, 103.98838","1.36121, 103.98889",weekend
1325,22.04.00,11,54.509928606336686,"1.36051, 103.9885","1.36096, 103.9887",weekend
1326,22.05.00,8,34.11144399435653,"1.36092483333333, 103.988936","1.36119631666667, 103.988790433333",weekend
1327,22.06.00,13,59.05074156208621,"1.36059, 103.988523","1.361043, 103.988804",weekend
1328,22.07.00,20,132.75195161075777,"1.3598969, 103.988307216667","1.36095, 103.98888",weekend
1329,22.08.00,10,38.672790110430036,"1.36065633333333, 103.988692","1.36100468333333, 103.988722983333",weekend
1330,22.09.00,15,79.8001955048707,"1.36066258333333, 103.988618333333","1.3613235, 103.988906333333",weekend
1331,22.10.00,7,49.67322634433925,"1.36066, 103.98857","1.3611, 103.98866",weekend
1332,22.11.00,7,28.476369474168905,"1.36085, 103.98882","1.36108306666667, 103.98871115",weekend
1333,22.12.00,24,142.28833422582585,"1.36015, 103.9883","1.36133, 103.98881",weekend
1334,22.13.00,21,105.90478409769165,"1.3605, 103.98855","1.3613871, 103.98890875",weekend
1335,22.14.00,17,121.49003215177657,"1.3605, 103.98855","1.36153, 103.98893",weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,18,56.62651131208671,"1.36067, 103.98862","1.36117, 103.98873",weekend
1338,22.17.00,15,80.85368666986601,"1.36067, 103.98862","1.36137, 103.98883",weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,8,31.331980972693184,"1.360789, 103.988704","1.36107235, 103.988702283333",weekend
1344,22.23.00,9,48.90007558536721,"1.36063673333333, 103.988778016667","1.36107235, 103.988702283333",weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,7,24.757286116028915,"1.36083, 103.98867","1.36103, 103.98877",weekend
1348,22.27.00,13,81.72405830496366,"1.36012, 103.98828","1.36079, 103.98859",weekend
1349,22.28.00,7,16.081369229529187,"1.36059, 103.98859","1.36073521666667, 103.9885821",weekend
1350,22.29.00,8,34.66459796167796,"1.36071, 103.98862","1.36100265, 103.988731683333",weekend
1351,22.30.00,10,48.67190337695682,"1.36044, 103.98841","1.360825, 103.988622",weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,13,60.64040163510351,"1.36075, 103.98868","1.36128, 103.98882",weekend
1354,22.33.00,22,112.50288842090376,"1.36052, 103.98848","1.36145, 103.98889",weekend
1355,22.34.00,19,77.04359876476478,"1.36072, 103.98866","1.36139, 103.98885",weekend
1356,22.35.00,18,75.43243579512009,"1.36046, 103.98844","1.36109, 103.9887",weekend
1357,22.36.00,19,109.58463382539793,"1.36053, 103.98855","1.36144, 103.98894",weekend
1358,22.37.00,13,60.95241604493525,"1.36089, 103.98875","1.36143, 103.98886",weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,11,23.247382381104718,"1.36117, 103.98881","1.36138, 103.98882",weekend
1361,22.40.00,12,25.10481814355047,"1.36115305, 103.988813683333","1.36138, 103.98882",weekend
1362,22.41.00,8,23.274599871788492,"1.36082, 103.98873","1.36101, 103.98864",weekend
1363,22.42.00,8,27.115067905831562,"1.36111, 103.98877","1.36135, 103.98882",weekend
1364,22.43.00,15,169.55559915221926,"1.35605, 103.98773","1.35748, 103.98828",weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,9,37.65456232383934,"1.361, 103.98875","1.36132451666667, 103.98885255",weekend
1368,22.47.00,8,33.40814276606747,"1.36106923333333, 103.9889217","1.36136831666667, 103.988879166667",weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,8,42.734507629266524,"1.36049, 103.98839","1.36087, 103.98846",weekend
1371,22.50.00,25,341.7054407097126,"1.35793, 103.98854","1.36102, 103.9885",weekend
1372,22.51.00,19,100.59575521913303,"1.36054751666667, 103.98858815","1.36141108333333, 103.9888725",weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,12,56.76735072909693,"1.36067, 103.98867","1.36117198333333, 103.9887769",weekend
1375,22.54.00,9,39.29800557605812,"1.36108, 103.98887","1.36143333333333, 103.988832",weekend
1376,22.55.00,22,90.94907907998345,"1.36046, 103.98839","1.3611975, 103.988751833333",weekend
1377,22.56.00,9,36.77423626618848,"1.36046, 103.98839","1.36078, 103.98848",weekend
1378,22.57.00,10,51.637751057987124,"1.36048, 103.98855","1.36094, 103.98863",weekend
1379,22.58.00,10,27.827137495458498,"1.360699, 103.988558","1.36094, 103.98863",weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,11,44.35578901574083,"1.36092, 103.98885","1.36132, 103.98888",weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,17,98.04878519508125,"1.36041, 103.98837","1.36121, 103.98875",weekend
1385,23.04.00,15,67.90493953062794,"1.36074661666667, 103.9886115","1.36132, 103.98883",weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,7,32.14387431239004,"1.3597, 103.9883","1.35999, 103.98832",weekend
1389,23.08.00,18,86.34714174829153,"1.36074, 103.9885","1.36139, 103.98893",weekend
1390,23.09.00,10,44.619596326214015,"1.3606, 103.98841","1.36097, 103.98857",weekend
1391,23.10.00,15,53.72770302615676,"1.360478, 103.988521","1.36096, 103.98846",weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,8,38.844956951481336,"1.36093, 103.98867","1.36128, 103.9887",weekend
1394,23.13.00,18,108.59367209923485,"1.36051, 103.98855","1.36142621666667, 103.988901333333",weekend
1395,23.14.00,10,58.43186628119258,"1.36077, 103.98853","1.36124, 103.98877",weekend
1396,23.15.00,7,46.65431641046865,"1.3606, 103.98858","1.36102, 103.98862",weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,10,46.79912601308312,"1.36112, 103.9889","1.361543, 103.988886",weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,9,55.01800725685469,"1.36052783333333, 103.988419233333","1.36094486666667, 103.988688883333",weekend
1403,23.22.00,8,34.062393170633634,"1.36062, 103.98858","1.36089755, 103.988712783333",weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,10,45.36950403206722,"1.36071561666667, 103.988642466667","1.36111, 103.98853",weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,10,53.81341894927781,"1.360578, 103.988618","1.36104, 103.98877",weekend
1408,23.27.00,7,35.40146544746483,"1.36113, 103.98872","1.36145, 103.98873",weekend
1409,23.28.00,15,221.16100358554849,"1.35935, 103.98883","1.36135, 103.98885",weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,19,112.42229927561661,"1.36052, 103.9885","1.36144, 103.98893",weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,9,34.19348266184755,"1.36101273333333, 103.9888154","1.36132, 103.98885",weekend
1416,23.35.00,7,44.51953792183856,"1.360731, 103.988665","1.36111, 103.9888",weekend
1417,23.36.00,9,30.176849625984275,"1.36048055, 103.988506966667","1.36075, 103.98855",weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,7,37.492450939183335,"1.35948, 103.98877","1.35976, 103.98858",weekend
1421,23.40.00,8,34.9563070945857,"1.360501, 103.988562","1.3608, 103.98846",weekend
1422,23.41.00,10,24.554513472514028,"1.36067, 103.98857","1.36089, 103.98854",weekend
1423,23.42.00,8,24.554513472514028,"1.36067, 103.98857","1.36089, 103.98854",weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,14,52.262485763007724,"1.3605305, 103.988567166667","1.3609, 103.98886",weekend
1428,23.47.00,16,94.83142984361997,"1.36053, 103.98855","1.36134, 103.98883",weekend
1429,23.48.00,16,57.00110565047886,"1.36065, 103.98862","1.361116, 103.988839",weekend
1430,23.49.00,22,122.6921122421387,"1.36051, 103.98854","1.36154, 103.98895",weekend
1431,23.50.00,23,106.40313520875918,"1.36042, 103.98861","1.361359, 103.988819",weekend
1432,23.51.00,22,93.10428549031997,"1.36042, 103.98861","1.36124, 103.9888",weekend
1433,23.52.00,15,81.72405509613708,"1.36071, 103.98855","1.36138, 103.98886",weekend
1434,23.53.00,19,86.67335311411428,"1.36067, 103.98853","1.36138, 103.98886",weekend
1435,23.54.00,18,76.31389948422853,"1.36054, 103.98849","1.36117, 103.98877",weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,11,42.74228598133305,"1.36054, 103.9885","1.36087, 103.9887",weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,9,30.369344510623964,"1.36109, 103.98881","1.36136, 103.98886",weekend
1440,23.59.00,0,0,0,0,weekend
