id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,9,48.554775965281394,"1.36054, 103.98857","1.36094, 103.98875",weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,10,45.852430342818266,"1.36048, 103.98854","1.36087, 103.98868",weekend
1213,20.12.00,16,93.78740443415495,"1.36052, 103.98857","1.36133, 103.98882",weekend
1214,20.13.00,9,9.931424016147043,"1.36118088333333, 103.988889883333","1.36127, 103.988901",weekend
1215,20.14.00,18,97.8444093428577,"1.36047138333333, 103.988522383333","1.36127, 103.988901",weekend
1216,20.15.00,8,27.358914210905642,"1.36105, 103.98873","1.36126, 103.98886",weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,11,76.31389986114165,"1.36046, 103.98852","1.36109, 103.9888",weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,8,40.58552746661794,"1.36045883333333, 103.9884755","1.3608, 103.98861",weekend
1221,20.20.00,13,39.03232778675312,"1.36099348333333, 103.988813116667","1.36134, 103.98888",weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,17,89.87687738173493,"1.3605, 103.98864","1.36129, 103.98883",weekend
1224,20.23.00,15,53.88502724059405,"1.36098, 103.98895","1.36146411666667, 103.9888946",weekend
1225,20.24.00,14,53.88502724059405,"1.36098, 103.98895","1.36146411666667, 103.9888946",weekend
1226,20.25.00,13,35.147135106097686,"1.360534, 103.98846","1.36078, 103.98866",weekend
1227,20.26.00,9,48.778073608493436,"1.36087961666667, 103.988855516667","1.36132, 103.98883",weekend
1228,20.27.00,18,92.84890055270884,"1.36051196666667, 103.988603066667","1.36132, 103.98883",weekend
1229,20.28.00,15,88.80297995877423,"1.36074476666667, 103.98856825","1.36145, 103.98895",weekend
1230,20.29.00,11,45.51051242555455,"1.36089, 103.98866","1.361249, 103.98886",weekend
1231,20.30.00,20,95.86081897029295,"1.36041638333333, 103.988561133333","1.36124, 103.98883",weekend
1232,20.31.00,12,61.263616194256954,"1.3609, 103.98873","1.36142, 103.98892",weekend
1233,20.32.00,8,32.99941744227093,"1.3609, 103.98873","1.36119, 103.9888",weekend
1234,20.33.00,9,33.16053914524145,"1.36049, 103.98854","1.36078273333333, 103.988475283333",weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,11,51.59470631326665,"1.36084, 103.98868","1.36127, 103.98886",weekend
1238,20.37.00,13,44.473943182149846,"1.36086828333333, 103.988879716667","1.36127, 103.98886",weekend
1239,20.38.00,13,37.2265987299449,"1.360924, 103.988791","1.36126, 103.98877",weekend
1240,20.39.00,15,47.93823357569531,"1.36091, 103.98895","1.36132, 103.98881",weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,15,118.58951674122001,"1.36035, 103.98839","1.36130411666667, 103.988876633333",weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,8,42.94580543433476,"1.360213, 103.98831","1.3605, 103.98857",weekend
1248,20.47.00,10,43.13856926706851,"1.36084, 103.98888","1.36123, 103.98887",weekend
1249,20.48.00,9,17.330099936432397,"1.36112, 103.98879","1.36126, 103.98886",weekend
1250,20.49.00,9,17.330099936432397,"1.36112, 103.98879","1.36126, 103.98886",weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,11,26.602922923705506,"1.36066283333333, 103.988689833333","1.3609, 103.98873",weekend
1253,20.52.00,11,72.00196175362542,"1.36044, 103.9885","1.3610625, 103.988689833333",weekend
1254,20.53.00,10,57.0325786616076,"1.36069, 103.9887","1.36118, 103.98886",weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,18,190.1920866886403,"1.35945, 103.98879","1.36117, 103.9888",weekend
1257,20.56.00,10,38.99397268771769,"1.36054, 103.98859","1.36088796666667, 103.9886469",weekend
1258,20.57.00,8,46.65571651955721,"1.36054, 103.98859","1.36093, 103.98875",weekend
1259,20.58.00,8,39.253809701454934,"1.36063466666667, 103.98850735","1.36091, 103.98873",weekend
1260,20.59.00,7,29.79977150639088,"1.36121, 103.98884","1.36146, 103.98894",weekend
1261,21.00.00,7,22.114980240621215,"1.3598, 103.98839","1.36, 103.98839",weekend
1262,21.01.00,17,101.74007316909152,"1.3605, 103.98855","1.36135, 103.9889",weekend
1263,21.02.00,18,161.40734762096622,"1.3598, 103.98841","1.361188, 103.988859",weekend
1264,21.03.00,18,105.53787611980854,"1.36046, 103.98851","1.36133, 103.9889",weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,7,35.04011127017956,"1.35974, 103.98855","1.36, 103.98873",weekend
1267,21.06.00,11,66.37018809359137,"1.3596, 103.98864","1.36008681666667, 103.988291133333",weekend
1268,21.07.00,7,38.89118704756608,"1.3608, 103.98868","1.36113235, 103.988794366667",weekend
1269,21.08.00,7,38.89118704756608,"1.3608, 103.98868","1.36113235, 103.988794366667",weekend
1270,21.09.00,8,48.32343516336645,"1.36029, 103.98839","1.36071, 103.98827",weekend
1271,21.10.00,16,308.50615191917467,"1.35785036666667, 103.988526133333","1.36064, 103.98848",weekend
1272,21.11.00,14,35.415546048233104,"1.36055, 103.98863","1.36086, 103.98855",weekend
1273,21.12.00,15,45.16060553584667,"1.36063881666667, 103.988616033333","1.36104, 103.98854",weekend
1274,21.13.00,24,186.41806007904287,"1.35946, 103.98871","1.36114, 103.98885",weekend
1275,21.14.00,24,133.38044220234923,"1.36043623333333, 103.98857255","1.36158416666667, 103.988940683333",weekend
1276,21.15.00,24,89.66096258904383,"1.36043416666667, 103.988572483333","1.361223, 103.988759",weekend
1277,21.16.00,19,84.68421652961321,"1.36036, 103.98836","1.3609513, 103.9888436",weekend
1278,21.17.00,10,33.097228239836284,"1.36048, 103.98855","1.36077888333333, 103.98856605",weekend
1279,21.18.00,22,95.6895328939159,"1.360569, 103.98863","1.36138, 103.98893",weekend
1280,21.19.00,18,80.72301147391913,"1.36076, 103.98857","1.36142, 103.98888",weekend
1281,21.20.00,21,133.85878944948553,"1.36017, 103.98831","1.36128, 103.98879",weekend
1282,21.21.00,21,138.91496852558075,"1.36039, 103.9884","1.36152553333333, 103.988934",weekend
1283,21.22.00,25,111.04226647794445,"1.36039, 103.9884","1.36131, 103.9888",weekend
1284,21.23.00,19,116.86373335091172,"1.36045, 103.98837","1.36139, 103.98885",weekend
1285,21.24.00,9,41.56053321233074,"1.36057498333333, 103.98861095","1.36094, 103.9887",weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,12,47.14914347046163,"1.36059, 103.9885","1.36099673333333, 103.988627183333",weekend
1288,21.27.00,7,35.39894726103534,"1.36034566666667, 103.988383833333","1.36063, 103.98853",weekend
1289,21.28.00,10,80.40749467647397,"1.36063, 103.98858","1.361322, 103.988802",weekend
1290,21.29.00,7,26.751231786494913,"1.36092, 103.98876","1.36114, 103.98886",weekend
1291,21.30.00,7,23.62141430259683,"1.36057, 103.9884","1.36071683333333, 103.988554166667",weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,7,42.33610227077269,"1.36058726666667, 103.9887242","1.36096463333333, 103.988659916667",weekend
1294,21.33.00,8,59.00650906217345,"1.3605, 103.98846","1.36094, 103.98876",weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,16,176.29246578570852,"1.35983, 103.98844","1.36137, 103.98885",weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,7,49.71527444876781,"1.35757165, 103.988412783333","1.35796746666667, 103.988624666667",weekend
1301,21.40.00,16,201.97084813148848,"1.35937708333333, 103.98877555","1.3612, 103.98889",weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,7,21.06883835700088,"1.36125, 103.98888","1.3614405, 103.988876166667",weekend
1304,21.43.00,9,42.04112663428061,"1.36043846666667, 103.988376083333","1.36079, 103.98852",weekend
1305,21.44.00,9,27.657749483675335,"1.36109, 103.98883","1.36133, 103.9889",weekend
1306,21.45.00,15,78.91570920999528,"1.36047, 103.98846","1.36115883333333, 103.9886455",weekend
1307,21.46.00,12,63.30294863222637,"1.36092, 103.98863","1.3614, 103.98894",weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,7,33.020080730920085,"1.36094, 103.98873","1.361234, 103.988782",weekend
1310,21.49.00,10,69.3031598729342,"1.36079, 103.98868","1.36139, 103.98886",weekend
1311,21.50.00,12,39.36215907165933,"1.36032516666667, 103.988461666667","1.36068, 103.98849",weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,13,58.21942101200983,"1.36052, 103.98857","1.36103, 103.9887",weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,12,70.39029812012397,"1.36063, 103.98862","1.361213, 103.988874",weekend
1319,21.58.00,14,123.94502626256073,"1.359806, 103.98824","1.36084, 103.98867",weekend
1320,21.59.00,11,70.83109141843906,"1.36092, 103.98872","1.36154, 103.98888",weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,8,49.272681456185715,"1.36084, 103.98861","1.36128, 103.98868",weekend
1324,22.03.00,9,55.30825655372757,"1.3604, 103.98838","1.36082128333333, 103.988647916667",weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,7,53.87839959188563,"1.36078998333333, 103.98868685","1.36127, 103.98877",weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,7,24.42010689721302,"1.36064026666667, 103.9884877","1.36083, 103.9886",weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,9,51.594707902775085,"1.36028, 103.98832","1.36071, 103.9885",weekend
1337,22.16.00,14,123.33624099348195,"1.36003, 103.988407","1.3611, 103.98872",weekend
1338,22.17.00,10,35.98684139397564,"1.36050573333333, 103.988443366667","1.360803, 103.988575",weekend
1339,22.18.00,9,31.059050396519726,"1.3605, 103.98858","1.36077885, 103.98854645",weekend
1340,22.19.00,14,151.17210074035006,"1.360228, 103.988356","1.3614875, 103.988884333333",weekend
1341,22.20.00,18,79.42414378725721,"1.36045, 103.98852","1.36115, 103.98868",weekend
1342,22.21.00,17,88.70617102018488,"1.3607, 103.98855","1.361427, 103.988887",weekend
1343,22.22.00,20,84.57701734296555,"1.36041783333333, 103.988564166667","1.36115181666667, 103.988778",weekend
1344,22.23.00,12,59.608778805077044,"1.36065166666667, 103.988692833333","1.36117, 103.98884",weekend
1345,22.24.00,10,42.81863266521932,"1.360573, 103.988617","1.36095558333333, 103.988676466667",weekend
1346,22.25.00,20,190.71854430396658,"1.35984, 103.98828","1.36144, 103.98892",weekend
1347,22.26.00,15,92.2754223280252,"1.36075, 103.98841","1.3614, 103.98893",weekend
1348,22.27.00,8,30.696233845852568,"1.36039633333333, 103.988397333333","1.360663, 103.988474",weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,18,75.47033653903932,"1.36074, 103.98853","1.36134348333333, 103.988846783333",weekend
1351,22.30.00,9,35.54112848258928,"1.36048, 103.98854","1.3608, 103.98857",weekend
1352,22.31.00,14,60.544666877891274,"1.36094, 103.98877","1.36148, 103.98886",weekend
1353,22.32.00,18,118.3595528739714,"1.36035, 103.98835","1.36126, 103.98891",weekend
1354,22.33.00,16,73.8593429865764,"1.36063, 103.98863","1.36127, 103.98882",weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,8,34.382412142996486,"1.36095478333333, 103.988673516667","1.36121, 103.98885",weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,16,84.22423504839294,"1.3605, 103.98848","1.36117, 103.98884",weekend
1360,22.39.00,9,45.349367233731,"1.36101, 103.98888","1.36142, 103.98887",weekend
1361,22.40.00,8,16.107811640729313,"1.36064, 103.98862","1.36078, 103.98858",weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,7,43.181612819127984,"1.36091, 103.98888","1.3613, 103.98886",weekend
1364,22.43.00,15,56.96042938258964,"1.36059026666667, 103.9887542","1.36109, 103.98863",weekend
1365,22.44.00,11,68.42582958146048,"1.3604362, 103.98844565","1.36099, 103.98872",weekend
1366,22.45.00,7,20.97919383434763,"1.36071376666667, 103.988643983333","1.3609, 103.98868",weekend
1367,22.46.00,9,75.17547885380596,"1.360818, 103.988552","1.36138665, 103.988922233333",weekend
1368,22.47.00,15,74.90434275121186,"1.36085, 103.98874","1.36150268333333, 103.988920183333",weekend
1369,22.48.00,25,160.50648247855668,"1.35986, 103.98832","1.36121, 103.98885",weekend
1370,22.49.00,25,160.50648247855668,"1.35986, 103.98832","1.36121, 103.98885",weekend
1371,22.50.00,17,188.15900659290543,"1.35983, 103.98818","1.36136, 103.98892",weekend
1372,22.51.00,9,40.76081887241485,"1.36077266666667, 103.98872935","1.36114, 103.98876",weekend
1373,22.52.00,16,160.4418204795319,"1.35989, 103.98826","1.36118, 103.98892",weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,20,93.62931236732683,"1.36046, 103.98848","1.36123, 103.98883",weekend
1376,22.55.00,19,81.54600309395819,"1.36057331666667, 103.988595116667","1.3613, 103.98872",weekend
1377,22.56.00,16,97.95392335614454,"1.36046396666667, 103.988568966667","1.3613, 103.98886",weekend
1378,22.57.00,11,56.56862351875194,"1.36102, 103.98891","1.36153, 103.98895",weekend
1379,22.58.00,15,161.77100911094863,"1.35988, 103.98832","1.36125, 103.98883",weekend
1380,22.59.00,13,63.898872516011394,"1.36046, 103.98849","1.36097, 103.98876",weekend
1381,23.00.00,10,30.185269782784516,"1.36094, 103.98872","1.36121, 103.98876",weekend
1382,23.01.00,9,49.12489717502026,"1.36089, 103.98866","1.3613, 103.98883",weekend
1383,23.02.00,7,36.19006375244308,"1.36105, 103.98871","1.36135, 103.98884",weekend
1384,23.03.00,17,113.38996932763564,"1.36032, 103.98852","1.3613, 103.98882",weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,11,42.018462887118325,"1.36094, 103.98873","1.36132, 103.98873",weekend
1387,23.06.00,9,51.808960602036656,"1.36077, 103.98877","1.36121, 103.98893",weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,9,47.75625561318759,"1.36089, 103.98873","1.36131, 103.98883",weekend
1390,23.09.00,13,50.45250669002847,"1.36091, 103.98873","1.36135, 103.98885",weekend
1391,23.10.00,15,198.1572485304576,"1.35958135, 103.988715183333","1.36136036666667, 103.98892965",weekend
1392,23.11.00,8,26.674832797302148,"1.36112, 103.98895","1.36136036666667, 103.98892965",weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,9,43.81129978778632,"1.36094, 103.98853","1.361241, 103.988786",weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,22,119.19393349993345,"1.36037, 103.98839","1.36133291666667, 103.988871416667",weekend
1398,23.17.00,17,109.0302623368207,"1.36042, 103.98841","1.36129858333333, 103.988854733333",weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,10,49.808461544227804,"1.36037, 103.98848","1.36082, 103.9885",weekend
1402,23.21.00,10,23.553079681951136,"1.36064133333333, 103.9885575","1.36085, 103.9886",weekend
1403,23.22.00,10,59.29112177769871,"1.36046, 103.98855","1.36098, 103.98868",weekend
1404,23.23.00,8,51.54664499327753,"1.36025163333333, 103.988482433333","1.36069, 103.98864",weekend
1405,23.24.00,7,31.670827325804765,"1.36, 103.98845","1.360286, 103.9884654",weekend
1406,23.25.00,11,41.626630432286085,"1.36048, 103.98854","1.36081, 103.98872",weekend
1407,23.26.00,10,43.64944612279895,"1.360456, 103.988525833333","1.36085, 103.98855",weekend
1408,23.27.00,9,49.39131414464215,"1.36049983333333, 103.9885795","1.36094, 103.988655",weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,18,109.24340985337658,"1.36039, 103.98838","1.36120356666667, 103.988936916667",weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,7,23.8748900812683,"1.361137, 103.988839","1.36127, 103.98867",weekend
1414,23.33.00,14,63.184563809067896,"1.36054583333333, 103.988589833333","1.36111, 103.98868",weekend
1415,23.34.00,15,103.33335937216474,"1.36042, 103.98855","1.36132, 103.9888",weekend
1416,23.35.00,13,44.18253854949877,"1.360473, 103.988523","1.36084, 103.98868",weekend
1417,23.36.00,21,91.21711019866595,"1.36047, 103.98847","1.36127, 103.98867",weekend
1418,23.37.00,10,34.72692118986651,"1.36116, 103.98894","1.36147, 103.98889",weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,17,57.03257888497832,"1.36057, 103.98866","1.36106, 103.98882",weekend
1422,23.41.00,25,447.5129865522893,"1.35742, 103.98832","1.361427, 103.988885",weekend
1423,23.42.00,19,91.99684989269645,"1.36059726666667, 103.9888242","1.361427, 103.988885",weekend
1424,23.43.00,9,45.858822635344445,"1.36091185, 103.988726883333","1.36132, 103.9888",weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,19,110.3329960730498,"1.36049, 103.98857","1.36142753333333, 103.988909366667",weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,11,62.13132340268945,"1.3605345, 103.988433333333","1.3609548, 103.988803866667",weekend
1429,23.48.00,9,31.325313342437482,"1.36066, 103.98848","1.36087606666667, 103.98866205",weekend
1430,23.49.00,7,37.365305753163646,"1.361101, 103.988776","1.36139, 103.98895",weekend
1431,23.50.00,12,70.43805328824887,"1.360593, 103.988558","1.3612, 103.98875",weekend
1432,23.51.00,7,38.44908044559664,"1.36123, 103.98868","1.36147, 103.98893",weekend
1433,23.52.00,7,20.39412307888613,"1.36111, 103.98876","1.36126593333333, 103.988857866667",weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,7,23.561796176444304,"1.36046418333333, 103.988624416667","1.36062, 103.98848",weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,7,53.502466362468525,"1.36, 103.98857","1.36044, 103.98837",weekend
1438,23.57.00,14,51.21024001489976,"1.36084, 103.98871","1.36127635, 103.9888642",weekend
1439,23.58.00,16,109.51652585949485,"1.36052, 103.98855","1.361452, 103.988883",weekend
1440,23.59.00,17,87.31297205042166,"1.36051, 103.98845","1.3612095, 103.988814",weekend
