id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1251,20.50.00,9,38.149054134776385,"1.36106, 103.98875","1.36139, 103.98885",holiday
1252,20.51.00,0,0,0,0,holiday
1253,20.52.00,0,0,0,0,holiday
1254,20.53.00,0,0,0,0,holiday
1255,20.54.00,0,0,0,0,holiday
1256,20.55.00,0,0,0,0,holiday
1257,20.56.00,8,61.77021971680717,"1.36043, 103.98846","1.3609, 103.98876",holiday
1258,20.57.00,13,83.79448885217042,"1.36049, 103.98846","1.36115, 103.98883",holiday
1259,20.58.00,13,56.2459765350948,"1.3605, 103.98853","1.36093, 103.9888",holiday
1260,20.59.00,7,28.832848460109844,"1.360731, 103.98868","1.36099, 103.98871",holiday
1261,21.00.00,11,45.949733552714555,"1.36047, 103.98867","1.36088285, 103.988717016667",holiday
1262,21.01.00,0,0,0,0,holiday
1263,21.02.00,15,69.76140650294387,"1.36051, 103.98852","1.36112, 103.98868",holiday
1264,21.03.00,10,36.31787868166187,"1.360992, 103.988823","1.36132, 103.98884",holiday
1265,21.04.00,9,52.267244242187736,"1.36078, 103.98868","1.36125, 103.98873",holiday
1266,21.05.00,0,0,0,0,holiday
1267,21.06.00,0,0,0,0,holiday
1268,21.07.00,0,0,0,0,holiday
1269,21.08.00,8,39.157123786444046,"1.360477, 103.988578","1.36083, 103.98855",holiday
1270,21.09.00,8,29.915107621862077,"1.36073, 103.988677","1.361, 103.98866",holiday
1271,21.10.00,8,23.643570260123845,"1.36064, 103.98859","1.36085, 103.98855",holiday
1272,21.11.00,0,0,0,0,holiday
1273,21.12.00,16,92.37761770380561,"1.3605, 103.9885","1.36129, 103.98877",holiday
1274,21.13.00,11,56.09914220309665,"1.36081, 103.98855","1.36124533333333, 103.988808866667",holiday
1275,21.14.00,19,92.38534317047589,"1.36049, 103.98852","1.36122378333333, 103.988916966667",holiday
1276,21.15.00,10,46.3857639706395,"1.360849, 103.988619","1.36124, 103.98877",holiday
1277,21.16.00,8,46.3857639706395,"1.360849, 103.988619","1.36124, 103.98877",holiday
1278,21.17.00,0,0,0,0,holiday
1279,21.18.00,22,94.91793122996631,"1.36061291666667, 103.988618566667","1.36143, 103.98888",holiday
1280,21.19.00,11,27.11178291145135,"1.36113, 103.9887","1.36127, 103.9889",holiday
1281,21.20.00,13,62.219292546665784,"1.360523, 103.988543","1.36106, 103.98871",holiday
1282,21.21.00,9,52.70214056014973,"1.360584, 103.988513","1.36103, 103.98868",holiday
1283,21.22.00,23,114.97575543387676,"1.36038, 103.98839","1.36133, 103.98881",holiday
1284,21.23.00,9,32.49183964197541,"1.36051, 103.98854","1.36080033333333, 103.988585",holiday
1285,21.24.00,9,45.33570979304367,"1.36049, 103.98855","1.3609, 103.98855",holiday
1286,21.25.00,0,0,0,0,holiday
1287,21.26.00,0,0,0,0,holiday
1288,21.27.00,14,76.13855263042994,"1.360573, 103.988537","1.36118, 103.98886",holiday
1289,21.28.00,7,20.728057349188028,"1.360573, 103.988537","1.36076, 103.98855",holiday
1290,21.29.00,16,97.21075700389395,"1.3605, 103.9885","1.36125916666667, 103.9889405",holiday
1291,21.30.00,13,69.63298673175747,"1.36058, 103.98858","1.36118, 103.98877",holiday
1292,21.31.00,10,53.61576789328489,"1.360737, 103.988694","1.36121, 103.9888",holiday
1293,21.32.00,17,110.60082566312654,"1.36048, 103.98846","1.3614, 103.98885",holiday
1294,21.33.00,10,46.54919940398251,"1.36083, 103.98859","1.36121, 103.98877",holiday
1295,21.34.00,14,88.35540952294599,"1.36081, 103.98868","1.3615598, 103.988954433333",holiday
1296,21.35.00,12,54.53547363021578,"1.36077, 103.98866","1.3612, 103.9889",holiday
1297,21.36.00,8,37.64931691620293,"1.36052, 103.98852","1.36082, 103.98868",holiday
1298,21.37.00,8,41.59900693145589,"1.36048, 103.98852","1.36082, 103.98868",holiday
1299,21.38.00,14,83.43936221074014,"1.36051, 103.98852","1.36121, 103.9888",holiday
1300,21.39.00,12,54.50992847185382,"1.36055, 103.98859","1.361, 103.98879",holiday
1301,21.40.00,12,48.82217601651867,"1.3605112, 103.988464333333","1.36087, 103.98872",holiday
1302,21.41.00,11,48.64251063485307,"1.3605066, 103.988473683333","1.36087, 103.98872",holiday
1303,21.42.00,8,37.720684969835034,"1.360745, 103.988737","1.36107, 103.98884",holiday
1304,21.43.00,11,60.27977586153435,"1.360745, 103.988737","1.36128356666667, 103.988820916667",holiday
1305,21.44.00,0,0,0,0,holiday
1306,21.45.00,0,0,0,0,holiday
1307,21.46.00,0,0,0,0,holiday
1308,21.47.00,19,101.14809851430311,"1.36064, 103.98854","1.36149346666667, 103.988867066667",holiday
1309,21.48.00,17,92.72545816279077,"1.36083, 103.98862","1.3616, 103.98895",holiday
1310,21.49.00,21,118.64937774476368,"1.36052, 103.98855","1.36153, 103.98891",holiday
1311,21.50.00,23,118.64937774476368,"1.36052, 103.98855","1.36153, 103.98891",holiday
1312,21.51.00,23,128.060711506602,"1.36051, 103.98859","1.36161, 103.98895",holiday
1313,21.52.00,13,44.0896413482804,"1.36054, 103.98855","1.36092, 103.98867",holiday
1314,21.53.00,19,93.5827079225033,"1.36045, 103.98849","1.36121, 103.98886",holiday
1315,21.54.00,17,84.0619246843161,"1.36053, 103.98853","1.36124, 103.9888",holiday
1316,21.55.00,21,84.68086883518572,"1.36052, 103.98853","1.3612, 103.98888",holiday
1317,21.56.00,18,86.93450586634809,"1.3605, 103.98861","1.36126, 103.98881",holiday
1318,21.57.00,25,85.02380524343317,"1.36053, 103.98857","1.36126, 103.98881",holiday
1319,21.58.00,19,76.88285706348475,"1.3606, 103.98853","1.36124, 103.9888",holiday
1320,21.59.00,19,76.88285706348475,"1.3606, 103.98853","1.36124, 103.9888",holiday
1321,22.00.00,15,61.56249854846649,"1.36082, 103.98863","1.36133651666667, 103.988836466667",holiday
1322,22.01.00,14,88.5921587215147,"1.36082, 103.98863","1.36157, 103.98891",holiday
1323,22.02.00,19,91.49407577422197,"1.36079, 103.98884","1.36161, 103.98895",holiday
1324,22.03.00,17,87.9922023186439,"1.36048486666667, 103.988464333333","1.36121, 103.98879",holiday
1325,22.04.00,15,77.91954615184443,"1.36048, 103.98864","1.36117006666667, 103.988781833333",holiday
1326,22.05.00,13,57.706607472675714,"1.36078, 103.98871","1.36129, 103.98882",holiday
1327,22.06.00,0,0,0,0,holiday
1328,22.07.00,0,0,0,0,holiday
1329,22.08.00,17,90.25415684932732,"1.36055, 103.98852","1.3613, 103.98884",holiday
1330,22.09.00,14,73.54417195279923,"1.36084163333333, 103.9887445","1.36148, 103.98893",holiday
1331,22.10.00,21,95.19699184524396,"1.36066, 103.98861","1.36145, 103.98895",holiday
1332,22.11.00,0,0,0,0,holiday
1333,22.12.00,13,77.94720446879928,"1.36026303333333, 103.9883375","1.36086, 103.98871",holiday
1334,22.13.00,12,38.227388359392194,"1.36055, 103.9885","1.36087, 103.98863",holiday
1335,22.14.00,23,170.29497830204727,"1.35969, 103.98867","1.36122875, 103.98873375",holiday
1336,22.15.00,11,48.245318498724245,"1.36065, 103.98854","1.36106563333333, 103.988671883333",holiday
1337,22.16.00,0,0,0,0,holiday
1338,22.17.00,22,130.83272449586974,"1.3602, 103.98827","1.3612065, 103.98888805",holiday
1339,22.18.00,15,77.88946554775508,"1.36043, 103.98837","1.36104, 103.98872",holiday
1340,22.19.00,16,55.34805704386468,"1.36077, 103.9889","1.36127018333333, 103.988881016667",holiday
1341,22.20.00,15,45.39031423205235,"1.36077, 103.98879","1.36118, 103.98877",holiday
1342,22.21.00,11,44.18726698818489,"1.36081, 103.98892","1.36118, 103.98877",holiday
1343,22.22.00,16,80.65943798598857,"1.36043928333333, 103.98852695","1.36113, 103.98876",holiday
1344,22.23.00,21,110.03015086275833,"1.36056, 103.9885","1.36147, 103.9889",holiday
1345,22.24.00,18,153.50374372425205,"1.35947, 103.98879","1.36085, 103.98864",holiday
1346,22.25.00,14,58.084080877378284,"1.36062, 103.98859","1.36112, 103.98875",holiday
1347,22.26.00,0,0,0,0,holiday
1348,22.27.00,11,51.37435758285623,"1.3609, 103.98872","1.36134325, 103.988858366667",holiday
1349,22.28.00,7,40.36311124175769,"1.36111, 103.98883","1.36147, 103.98889",holiday
1350,22.29.00,0,0,0,0,holiday
1351,22.30.00,13,48.311396138281964,"1.36083, 103.98864","1.36124, 103.98879",holiday
1352,22.31.00,0,0,0,0,holiday
1353,22.32.00,9,38.227387685404885,"1.36089, 103.98877","1.36121, 103.9889",holiday
1354,22.33.00,22,94.63595305940233,"1.36051, 103.98851","1.36129, 103.98886",holiday
1355,22.34.00,8,25.718422842714194,"1.36085216666667, 103.988649","1.36107, 103.98873",holiday
1356,22.35.00,25,113.46350313669828,"1.36038, 103.98837","1.36130748333333, 103.988806166667",holiday
1357,22.36.00,24,98.04285132251675,"1.3605, 103.98853","1.36137, 103.9887",holiday
1358,22.37.00,29,124.86835466849816,"1.3603, 103.98836","1.36133, 103.98882",holiday
1359,22.38.00,25,106.70147294124247,"1.36056728333333, 103.988470466667","1.36143, 103.9889",holiday
1360,22.39.00,14,47.99985449839598,"1.36081283333333, 103.988706566667","1.36120548333333, 103.988890483333",holiday
1361,22.40.00,14,66.84230388087165,"1.36087, 103.98876","1.36144, 103.98896",holiday
1362,22.41.00,12,57.396971713328234,"1.36105085, 103.988798466667","1.36155, 103.98894",holiday
1363,22.42.00,7,44.731149616164636,"1.36073, 103.98864","1.36113, 103.9887",holiday
1364,22.43.00,19,100.64261328740089,"1.36055, 103.98859","1.36140678333333, 103.988895183333",holiday
1365,22.44.00,10,48.88724404089599,"1.360849, 103.988725","1.36125, 103.98891",holiday
1366,22.45.00,17,111.76865649599836,"1.36050625, 103.988480883333","1.3614, 103.98895",holiday
1367,22.46.00,17,85.7539572212896,"1.36053, 103.98862","1.36124, 103.98893",holiday
1368,22.47.00,9,46.654316444100424,"1.36076, 103.98873","1.36118, 103.98877",holiday
1369,22.48.00,0,0,0,0,holiday
1370,22.49.00,0,0,0,0,holiday
1371,22.50.00,0,0,0,0,holiday
1372,22.51.00,0,0,0,0,holiday
1373,22.52.00,0,0,0,0,holiday
1374,22.53.00,0,0,0,0,holiday
1375,22.54.00,0,0,0,0,holiday
1376,22.55.00,0,0,0,0,holiday
1377,22.56.00,0,0,0,0,holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,0,0,0,0,holiday
1380,22.59.00,0,0,0,0,holiday
1381,23.00.00,0,0,0,0,holiday
1382,23.01.00,0,0,0,0,holiday
1383,23.02.00,0,0,0,0,holiday
1384,23.03.00,0,0,0,0,holiday
1385,23.04.00,0,0,0,0,holiday
1386,23.05.00,0,0,0,0,holiday
1387,23.06.00,0,0,0,0,holiday
1388,23.07.00,0,0,0,0,holiday
1389,23.08.00,0,0,0,0,holiday
1390,23.09.00,0,0,0,0,holiday
1391,23.10.00,0,0,0,0,holiday
1392,23.11.00,7,22.22670454795216,"1.36117, 103.98889","1.36137, 103.98891",holiday
1393,23.12.00,7,22.22670454795216,"1.36117, 103.98889","1.36137, 103.98891",holiday
1394,23.13.00,0,0,0,0,holiday
1395,23.14.00,0,0,0,0,holiday
1396,23.15.00,0,0,0,0,holiday
1397,23.16.00,0,0,0,0,holiday
1398,23.17.00,0,0,0,0,holiday
1399,23.18.00,0,0,0,0,holiday
1400,23.19.00,0,0,0,0,holiday
1401,23.20.00,0,0,0,0,holiday
1402,23.21.00,0,0,0,0,holiday
1403,23.22.00,0,0,0,0,holiday
1404,23.23.00,0,0,0,0,holiday
1405,23.24.00,0,0,0,0,holiday
1406,23.25.00,0,0,0,0,holiday
1407,23.26.00,0,0,0,0,holiday
1408,23.27.00,0,0,0,0,holiday
1409,23.28.00,0,0,0,0,holiday
1410,23.29.00,0,0,0,0,holiday
1411,23.30.00,0,0,0,0,holiday
1412,23.31.00,0,0,0,0,holiday
1413,23.32.00,0,0,0,0,holiday
1414,23.33.00,0,0,0,0,holiday
1415,23.34.00,0,0,0,0,holiday
1416,23.35.00,0,0,0,0,holiday
1417,23.36.00,0,0,0,0,holiday
1418,23.37.00,0,0,0,0,holiday
1419,23.38.00,7,32.90034427380159,"1.36111, 103.98885","1.36139, 103.98895",holiday
1420,23.39.00,7,12.825217084512646,"1.361277, 103.988896","1.361392, 103.988911",holiday
1421,23.40.00,0,0,0,0,holiday
1422,23.41.00,0,0,0,0,holiday
1423,23.42.00,0,0,0,0,holiday
1424,23.43.00,0,0,0,0,holiday
1425,23.44.00,0,0,0,0,holiday
1426,23.45.00,0,0,0,0,holiday
1427,23.46.00,0,0,0,0,holiday
1428,23.47.00,0,0,0,0,holiday
1429,23.48.00,0,0,0,0,holiday
1430,23.49.00,0,0,0,0,holiday
1431,23.50.00,0,0,0,0,holiday
1432,23.51.00,0,0,0,0,holiday
1433,23.52.00,0,0,0,0,holiday
1434,23.53.00,0,0,0,0,holiday
1435,23.54.00,0,0,0,0,holiday
1436,23.55.00,0,0,0,0,holiday
1437,23.56.00,0,0,0,0,holiday
1438,23.57.00,0,0,0,0,holiday
1439,23.58.00,0,0,0,0,holiday
1440,23.59.00,0,0,0,0,holiday
