id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
929,15.28.00,18,86.46975321008364,"1.3605, 103.98855","1.36125, 103.98877",weekday
930,15.29.00,30,253.11189024492043,"1.35924, 103.98889","1.36152888333333, 103.98891775",weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,9,29.095726161793788,"1.36102765, 103.988709866667","1.36129, 103.98873",weekday
933,15.32.00,7,37.13592942926698,"1.36069, 103.9887","1.36099, 103.98855",weekday
934,15.33.00,11,34.18461467914381,"1.36048683333333, 103.988406166667","1.36076, 103.98855",weekday
935,15.34.00,23,118.00692052160953,"1.36047053333333, 103.988560483333","1.3615, 103.98884",weekday
936,15.35.00,15,66.58652543680024,"1.36082, 103.98863","1.36138, 103.98885",weekday
937,15.36.00,21,76.67599119912181,"1.36081, 103.98855","1.36146, 103.98879",weekday
938,15.37.00,19,102.52467607408238,"1.36023, 103.9883","1.36105, 103.98873",weekday
939,15.38.00,23,104.20930314032074,"1.36046, 103.9884","1.36133, 103.98876",weekday
940,15.39.00,22,119.74003088383512,"1.36045, 103.98837","1.36140936666667, 103.988869033333",weekday
941,15.40.00,19,111.65308318458952,"1.36048, 103.98844","1.36143, 103.98878",weekday
942,15.41.00,7,14.388493931792986,"1.36113, 103.98882","1.36125, 103.98877",weekday
943,15.42.00,25,121.77694184640012,"1.36053, 103.98841","1.36157, 103.98877",weekday
944,15.43.00,27,103.58462727668147,"1.360211, 103.988355","1.36112, 103.98858",weekday
945,15.44.00,18,47.66427963025788,"1.36051, 103.98852","1.36094, 103.98849",weekday
946,15.45.00,14,92.37761740337577,"1.36059, 103.98858","1.36138, 103.98885",weekday
947,15.46.00,34,210.13401656820133,"1.3597276, 103.9884884","1.36158, 103.98891",weekday
948,15.47.00,29,163.80616785580213,"1.36025, 103.98835","1.36162, 103.98891",weekday
949,15.48.00,30,131.88043760662305,"1.36045, 103.9885","1.36162, 103.98873",weekday
950,15.49.00,40,204.40326245551697,"1.35965, 103.98866","1.361487, 103.988865",weekday
951,15.50.00,32,107.64326304200068,"1.360598, 103.98849","1.36147, 103.98892",weekday
952,15.51.00,32,118.52791622103679,"1.360552, 103.988499","1.36153828333333, 103.98891615",weekday
953,15.52.00,36,131.87440648883904,"1.36051, 103.98837","1.36155, 103.98895",weekday
954,15.53.00,32,103.03929450069677,"1.36048, 103.98863","1.36138, 103.98887",weekday
955,15.54.00,14,61.89584286737762,"1.36036116666667, 103.988399333333","1.3609, 103.98855",weekday
956,15.55.00,12,37.09563061858529,"1.36048, 103.98847","1.36081, 103.98841",weekday
957,15.56.00,21,115.89843637832479,"1.36053, 103.9885","1.36148, 103.98894",weekday
958,15.57.00,16,107.69973770828116,"1.36048, 103.98848","1.36138, 103.98885",weekday
959,15.58.00,7,15.849901335448672,"1.3611, 103.98882","1.36123, 103.98876",weekday
960,15.59.00,7,17.494739527960263,"1.3611, 103.98882","1.36125, 103.98877",weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,11,96.05829983210697,"1.36053, 103.9885","1.36131, 103.98888",weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,10,60.37053956273795,"1.36086, 103.98867","1.3614, 103.98875",weekday
965,16.04.00,14,69.82629348207568,"1.36066, 103.98848","1.36117, 103.98885",weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,17,88.59481530427486,"1.36052, 103.98852","1.36126616666667, 103.98881",weekday
970,16.09.00,11,43.39536899780294,"1.36107, 103.98873","1.36144, 103.98886",weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,21,113.43986441763656,"1.36071, 103.98859","1.361675, 103.988936",weekday
973,16.12.00,14,60.40726495937108,"1.36089, 103.98861","1.36138, 103.98885",weekday
974,16.13.00,18,86.81847553712069,"1.3608, 103.98855","1.36148, 103.98894",weekday
975,16.14.00,19,104.83690497678684,"1.360484, 103.988542","1.36138, 103.98885",weekday
976,16.15.00,21,99.96779156706667,"1.36053, 103.988544","1.36138, 103.98885",weekday
977,16.16.00,17,59.87615248816733,"1.36065, 103.98858","1.36119, 103.98862",weekday
978,16.17.00,8,36.19554056145538,"1.3610657, 103.988839116667","1.36138, 103.98893",weekday
979,16.18.00,7,25.749817486047238,"1.36117, 103.98875","1.36138, 103.98885",weekday
980,16.19.00,17,102.6128046831823,"1.36053, 103.98848","1.36138, 103.98885",weekday
981,16.20.00,11,63.5895842628517,"1.36082, 103.98872","1.36138, 103.98885",weekday
982,16.21.00,7,37.8202384545436,"1.36106, 103.98873","1.36138, 103.98885",weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,12,50.87662822122591,"1.36092, 103.98884","1.36138, 103.98885",weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,7,21.948401353133654,"1.36116, 103.98884","1.36135008333333, 103.9888968",weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,19,100.35877848020581,"1.36057, 103.9885","1.36139576666667, 103.988874233333",weekday
1012,16.51.00,23,83.62744044543139,"1.3606, 103.98859","1.36132, 103.98882",weekday
1013,16.52.00,17,99.547188595817,"1.36048, 103.98862","1.36135, 103.98885",weekday
1014,16.53.00,16,79.5351893180982,"1.3606, 103.98858","1.36127, 103.98884",weekday
1015,16.54.00,14,76.12665481249424,"1.36046836666667, 103.9885209","1.36113, 103.98871",weekday
1016,16.55.00,17,101.57520527492169,"1.360756, 103.988491","1.36155, 103.98895",weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,11,42.17346373515543,"1.3609, 103.98872","1.36123, 103.98891",weekday
1019,16.58.00,15,61.93373364121843,"1.36087, 103.98868","1.3614, 103.98886",weekday
1020,16.59.00,16,78.10291861428163,"1.36051, 103.98852","1.36117, 103.98877",weekday
1021,17.00.00,19,107.56501825297119,"1.36066, 103.98837","1.36148, 103.98889",weekday
1022,17.01.00,32,188.06759603516056,"1.35983, 103.98845","1.36148, 103.98886",weekday
1023,17.02.00,22,93.9199563728688,"1.36055, 103.98858","1.36134, 103.98889",weekday
1024,17.03.00,26,127.06345431078792,"1.36047, 103.98855","1.36155, 103.98894",weekday
1025,17.04.00,24,105.43515211955459,"1.36048, 103.98847","1.36137, 103.98881",weekday
1026,17.05.00,25,104.07379240582993,"1.36052, 103.98857","1.36138, 103.98895",weekday
1027,17.06.00,22,78.33784238649282,"1.36055, 103.98855","1.3612, 103.98883",weekday
1028,17.07.00,17,122.11376955844648,"1.3605, 103.98859","1.36155, 103.98893",weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,12,45.335709808064344,"1.36053, 103.98859","1.36094, 103.98859",weekday
1031,17.10.00,24,89.16762500776261,"1.36053, 103.98859","1.36130306666667, 103.988817983333",weekday
1032,17.11.00,17,88.59215899236095,"1.36075, 103.98867","1.3615, 103.98895",weekday
1033,17.12.00,23,102.98291571431919,"1.3604, 103.98858","1.36129486666667, 103.988836433333",weekday
1034,17.13.00,26,240.5728802594749,"1.3591197, 103.98888225","1.36129486666667, 103.988836433333",weekday
1035,17.14.00,29,346.40169031139095,"1.35835, 103.98875","1.36148, 103.98888",weekday
1036,17.15.00,37,248.9950581387119,"1.35906, 103.98895","1.36131, 103.98886",weekday
1037,17.16.00,28,221.25058591755874,"1.35931, 103.98889","1.36131, 103.98883",weekday
1038,17.17.00,31,244.73516785672413,"1.3591, 103.98895","1.36131, 103.98883",weekday
1039,17.18.00,27,230.31679180040388,"1.35909, 103.98895","1.36116, 103.98872",weekday
1040,17.19.00,39,212.50847289760733,"1.35981, 103.98822","1.36159, 103.98894",weekday
1041,17.20.00,41,401.4912016142495,"1.35744041666667, 103.988296833333","1.36104266666667, 103.988749483333",weekday
1042,17.21.00,42,232.42320547961467,"1.35942, 103.98883","1.36152, 103.98892",weekday
1043,17.22.00,34,349.5654952042417,"1.3578388, 103.98853855","1.36099, 103.98879",weekday
1044,17.23.00,53,551.6461439974541,"1.35666, 103.98787","1.36154, 103.9889",weekday
1045,17.24.00,32,431.67493611643124,"1.35784618333333, 103.988536916667","1.36173, 103.98893",weekday
1046,17.25.00,31,333.9216778954036,"1.35784776666667, 103.988536766667","1.36086, 103.98875",weekday
1047,17.26.00,34,349.6046096646496,"1.35794, 103.98855","1.36109, 103.98882",weekday
1048,17.27.00,33,347.2375516045278,"1.35799816666667, 103.988631133333","1.36113, 103.98886",weekday
1049,17.28.00,30,465.9956357097545,"1.35698, 103.9881","1.36114, 103.98877",weekday
1050,17.29.00,27,464.7397626379599,"1.35703, 103.98814","1.36117, 103.98886",weekday
1051,17.30.00,28,486.7230199253904,"1.3571, 103.98813","1.36144, 103.98886",weekday
1052,17.31.00,15,49.109026951587225,"1.36079, 103.98871","1.36123, 103.98877",weekday
1053,17.32.00,33,517.1130132143031,"1.3566, 103.9879","1.36119, 103.98879",weekday
1054,17.33.00,31,318.6909186672361,"1.35799, 103.98857","1.36087, 103.98868",weekday
1055,17.34.00,15,379.99969563397144,"1.3574, 103.98826","1.36081278333333, 103.98866115",weekday
1056,17.35.00,11,56.10707259040625,"1.36101, 103.98867","1.36148, 103.98886",weekday
1057,17.36.00,40,189.27218386630472,"1.35978941666667, 103.988527433333","1.36145, 103.98894",weekday
1058,17.37.00,28,113.23913394436231,"1.36047, 103.98855","1.36142, 103.98893",weekday
1059,17.38.00,19,77.73691109638543,"1.36047, 103.98855","1.3611, 103.98886",weekday
1060,17.39.00,25,108.38754566318988,"1.36048896666667, 103.9884441","1.36138, 103.98885",weekday
1061,17.40.00,21,78.45191451286976,"1.36049, 103.98853","1.3611, 103.98889",weekday
1062,17.41.00,25,105.61558922894176,"1.360359, 103.988325","1.36118, 103.98881",weekday
1063,17.42.00,30,422.46967921273466,"1.35759, 103.98837","1.36138, 103.98885",weekday
1064,17.43.00,21,204.8433127209058,"1.35984, 103.98844","1.36162, 103.98895",weekday
1065,17.44.00,24,297.9507555708347,"1.3585156, 103.988830783333","1.36121, 103.98886",weekday
1066,17.45.00,10,31.51541724285221,"1.36091, 103.98881","1.36118471666667, 103.988885433333",weekday
1067,17.46.00,14,212.0941486097831,"1.3591381, 103.9889572","1.36104, 103.98871",weekday
1068,17.47.00,32,372.57193657363666,"1.35765, 103.98843","1.36101, 103.98868",weekday
1069,17.48.00,35,196.28788681791764,"1.35969, 103.98864","1.36145, 103.98887",weekday
1070,17.49.00,23,159.46223876924964,"1.35977, 103.98848","1.36119, 103.98873",weekday
1071,17.50.00,9,37.441752204594515,"1.36046, 103.9885","1.36078, 103.98861",weekday
1072,17.51.00,30,143.68975153431643,"1.360162, 103.9884","1.36138, 103.98885",weekday
1073,17.52.00,29,100.54619564144691,"1.360506, 103.9885","1.36134, 103.98886",weekday
1074,17.53.00,33,464.8204144572535,"1.35725, 103.98817","1.36139276666667, 103.9888784",weekday
1075,17.54.00,26,98.56707985541756,"1.36044, 103.9885","1.3612701, 103.988822783333",weekday
1076,17.55.00,31,169.81312675343187,"1.3599, 103.98845","1.3613929, 103.98880785",weekday
1077,17.56.00,15,58.2820558781501,"1.36073, 103.98855","1.36115991666667, 103.988852983333",weekday
1078,17.57.00,25,126.49352910476073,"1.36049, 103.98852","1.3615554, 103.98893395",weekday
1079,17.58.00,21,88.10082106542927,"1.36069565, 103.988580266667","1.36142, 103.98891",weekday
1080,17.59.00,28,336.7722563651488,"1.35813176666667, 103.988648966667","1.36117, 103.98886",weekday
1081,18.00.00,32,298.9914434337265,"1.3581976, 103.9886816","1.3609, 103.98859",weekday
1082,18.01.00,9,34.02156541512775,"1.36100911666667, 103.988883516667","1.361314, 103.9888424",weekday
1083,18.02.00,15,47.818943496537976,"1.36077241666667, 103.9886194","1.36116, 103.98881",weekday
1084,18.03.00,8,45.25558244184476,"1.36078, 103.98871","1.36116705, 103.988842183333",weekday
1085,18.04.00,25,134.04724171138454,"1.35984, 103.98831","1.360988, 103.988697",weekday
1086,18.05.00,19,85.0617952775633,"1.36063, 103.98868","1.36138, 103.98885",weekday
1087,18.06.00,27,155.10099411313908,"1.36022, 103.98835","1.3615, 103.98892",weekday
1088,18.07.00,27,115.3793160634999,"1.36043, 103.98859","1.3614434, 103.988837016667",weekday
1089,18.08.00,16,80.78277781727095,"1.36079383333333, 103.9885048","1.3614434, 103.988837016667",weekday
1090,18.09.00,27,187.83991578879852,"1.35982, 103.98831","1.3614, 103.98893",weekday
1091,18.10.00,22,178.42952571183756,"1.35982, 103.98844","1.36138, 103.98885",weekday
1092,18.11.00,31,176.54646421456908,"1.35981, 103.9883","1.3613, 103.98887",weekday
1093,18.12.00,24,118.39217458792521,"1.35978, 103.98849","1.36084, 103.98864",weekday
1094,18.13.00,20,84.19867405359182,"1.36039, 103.9884","1.36108, 103.98872",weekday
1095,18.14.00,25,127.72041075636913,"1.36048, 103.98855","1.36158446666667, 103.988885933333",weekday
1096,18.15.00,26,117.82908847686477,"1.36048, 103.98855","1.36148461666667, 103.98890305",weekday
1097,18.16.00,22,71.66642404739454,"1.36048, 103.9885","1.36109588333333, 103.988700583333",weekday
1098,18.17.00,25,135.68579332024095,"1.36042, 103.98839","1.36151, 103.98895",weekday
1099,18.18.00,22,89.19865757380832,"1.36039, 103.98876","1.36118788333333, 103.98887805",weekday
1100,18.19.00,19,535.4494777367878,"1.35603, 103.98786","1.36081, 103.98863",weekday
1101,18.20.00,21,116.3280486770583,"1.3604191, 103.98842445","1.36138, 103.98885",weekday
1102,18.21.00,29,503.03237431606806,"1.35693, 103.98808","1.3614, 103.98892",weekday
1103,18.22.00,36,516.2788630639593,"1.35679, 103.988","1.36138, 103.98885",weekday
1104,18.23.00,14,48.590700530503334,"1.36065, 103.98864","1.36108, 103.98873",weekday
1105,18.24.00,13,69.37771683134852,"1.36046, 103.98853","1.36101, 103.98883",weekday
1106,18.25.00,24,135.1245555420675,"1.36038, 103.98843","1.3615131, 103.988884683333",weekday
1107,18.26.00,18,102.94934099362627,"1.36063, 103.98859","1.36151243333333, 103.988884983333",weekday
1108,18.27.00,19,96.10337389128713,"1.36063, 103.98859","1.36142, 103.98895",weekday
1109,18.28.00,25,568.6806906234032,"1.3562104, 103.9877231","1.36124, 103.98879",weekday
1110,18.29.00,25,440.39695682214295,"1.3572712, 103.988293266667","1.36122818333333, 103.98874305",weekday
1111,18.30.00,34,452.5440944079709,"1.35743, 103.98832","1.36149268333333, 103.988811166667",weekday
1112,18.31.00,28,384.5668182353989,"1.35772, 103.98846","1.36118, 103.98881",weekday
1113,18.32.00,39,500.13192821826925,"1.35692366666667, 103.988081166667","1.36138, 103.98885",weekday
1114,18.33.00,26,245.68053238103212,"1.35916, 103.98894","1.36138, 103.98885",weekday
1115,18.34.00,32,326.5678355308681,"1.35839, 103.98877","1.36134, 103.98891",weekday
1116,18.35.00,23,113.34405980061975,"1.36068, 103.98845","1.36158285, 103.98893225",weekday
1117,18.36.00,18,134.83309757036972,"1.3598, 103.98823","1.36094, 103.98866",weekday
1118,18.37.00,12,54.73886880052747,"1.36026, 103.98834","1.36075, 103.98841",weekday
1119,18.38.00,22,227.0664002141726,"1.35946918333333, 103.988793216667","1.361521, 103.988876",weekday
1120,18.39.00,30,611.3281329241765,"1.3560636, 103.987702","1.36145, 103.98894",weekday
1121,18.40.00,34,464.38039354155916,"1.35726, 103.98822","1.36141, 103.98886",weekday
1122,18.41.00,32,517.163610999969,"1.35656, 103.98791","1.36116, 103.98875",weekday
1123,18.42.00,39,506.1420779693717,"1.35677, 103.98799","1.36124443333333, 103.988949083333",weekday
1124,18.43.00,30,110.9495959282678,"1.36049, 103.98862","1.36145, 103.98891",weekday
1125,18.44.00,42,196.04017441950322,"1.35977, 103.98844","1.36147, 103.98894",weekday
1126,18.45.00,21,200.43157062659037,"1.3594, 103.98882","1.36121033333333, 103.988910666667",weekday
1127,18.46.00,31,489.2956230773405,"1.35701, 103.9881","1.36139101666667, 103.988718466667",weekday
1128,18.47.00,24,102.31439658961422,"1.36047701666667, 103.988565166667","1.36136, 103.98884",weekday
1129,18.48.00,28,170.73866680110032,"1.35974, 103.98852","1.36126, 103.98879",weekday
1130,18.49.00,18,110.17953388383495,"1.36058, 103.9885","1.36149788333333, 103.988885266667",weekday
1131,18.50.00,23,87.99309985575672,"1.36067, 103.98862","1.36140516666667, 103.988922666667",weekday
1132,18.51.00,21,112.21414676518852,"1.3605, 103.9885","1.36144, 103.98888",weekday
1133,18.52.00,20,77.90185760216279,"1.36079, 103.98868","1.36144, 103.98895",weekday
1134,18.53.00,34,185.7791683429014,"1.35952, 103.98875","1.3612, 103.98877",weekday
1135,18.54.00,31,175.5150077091241,"1.35977, 103.98825","1.36125, 103.98882",weekday
1136,18.55.00,15,74.62402886330813,"1.3605, 103.98857","1.36116, 103.98871",weekday
1137,18.56.00,24,114.87232488511934,"1.36056, 103.98846","1.36149, 103.98892",weekday
1138,18.57.00,31,197.983173277469,"1.3598968, 103.988246816667","1.36155, 103.98893",weekday
1139,18.58.00,27,161.53404815205562,"1.35984, 103.98826","1.36121361666667, 103.988754083333",weekday
1140,18.59.00,40,215.24768433367524,"1.35958818333333, 103.988685516667","1.36151908333333, 103.98893085",weekday
1141,19.00.00,10,44.8902387867684,"1.36087, 103.98872","1.36124, 103.988886",weekday
1142,19.01.00,20,72.30496782772687,"1.36067, 103.98862","1.36129176666667, 103.988821166667",weekday
1143,19.02.00,24,409.07508561917956,"1.35765, 103.98843","1.36132263333333, 103.988872433333",weekday
1144,19.03.00,16,66.32875333088921,"1.36094, 103.98873","1.36149368333333, 103.9889593",weekday
1145,19.04.00,7,59.499485438119436,"1.36042925, 103.9884033","1.36087, 103.98871",weekday
1146,19.05.00,19,86.93245820390919,"1.36046, 103.9885","1.36119, 103.98879",weekday
1147,19.06.00,10,43.08157591943165,"1.360546, 103.988425","1.36087, 103.98864",weekday
1148,19.07.00,18,95.1961616169025,"1.36054, 103.98849","1.36129, 103.98891",weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,13,46.73363335606894,"1.36097, 103.98864","1.36133, 103.98886",weekday
1151,19.10.00,22,104.24501782640499,"1.36048, 103.98855","1.361332, 103.988951",weekday
1152,19.11.00,26,128.27203965716268,"1.36032, 103.98837","1.36137, 103.98886",weekday
1153,19.12.00,20,81.59911463211036,"1.36065, 103.98865","1.36134, 103.98891",weekday
1154,19.13.00,28,119.46434458579687,"1.36031886666667, 103.988379233333","1.36124916666667, 103.988925066667",weekday
1155,19.14.00,31,123.97963194059261,"1.36040883333333, 103.988610833333","1.36148, 103.98894",weekday
1156,19.15.00,22,63.47108319489811,"1.3608927, 103.988795383333","1.36145961666667, 103.988884766667",weekday
1157,19.16.00,23,129.36970374214988,"1.36048, 103.98848","1.36155206666667, 103.988945516667",weekday
1158,19.17.00,33,191.7835179813862,"1.35965, 103.98859","1.36136946666667, 103.988815816667",weekday
1159,19.18.00,30,122.84768824303086,"1.36044, 103.98837","1.36142, 103.98889",weekday
1160,19.19.00,27,150.27155349590637,"1.35972, 103.98861","1.36106461666667, 103.98880595",weekday
1161,19.20.00,31,157.2391729027505,"1.36016081666667, 103.988376583333","1.36148516666667, 103.988891166667",weekday
1162,19.21.00,29,175.61493919571365,"1.36014981666667, 103.988266583333","1.3616, 103.98891",weekday
1163,19.22.00,9,33.17247073903326,"1.36112, 103.98886","1.36142, 103.98886",weekday
1164,19.23.00,17,86.30722097374671,"1.36049, 103.98855","1.3611977, 103.988877116667",weekday
1165,19.24.00,22,103.33885003214513,"1.36039, 103.98841","1.3611977, 103.988877116667",weekday
1166,19.25.00,37,393.1541849612223,"1.35766, 103.98843","1.3612, 103.98876",weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,12,54.90829974613362,"1.36096, 103.98894","1.36145, 103.98886",weekday
1169,19.28.00,12,68.34880709459641,"1.3601, 103.98827","1.36066, 103.98853",weekday
1170,19.29.00,10,40.78995957399202,"1.36047461666667, 103.988469583333","1.36084, 103.98852",weekday
1171,19.30.00,9,26.945551150376428,"1.36112, 103.98882","1.36135, 103.9889",weekday
1172,19.31.00,27,434.9524566720459,"1.35755, 103.98837","1.36144, 103.98895",weekday
1173,19.32.00,16,101.50487315272439,"1.36051, 103.98852","1.36133, 103.98893",weekday
1174,19.33.00,22,143.45238299240845,"1.35971, 103.98846","1.36099, 103.98867",weekday
1175,19.34.00,16,81.82458304844961,"1.36031, 103.98838","1.36099, 103.98867",weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,20,87.36362411677558,"1.360502, 103.988583","1.36129, 103.98864",weekday
1178,19.37.00,28,246.21094677790379,"1.35904, 103.98895","1.36125, 103.98868",weekday
1179,19.38.00,12,42.698335599073054,"1.36102, 103.98868","1.361318, 103.988924",weekday
1180,19.39.00,36,188.905374397808,"1.3598, 103.98841","1.36145, 103.98885",weekday
1181,19.40.00,12,71.5767105632993,"1.36067, 103.9885","1.361228, 103.988826",weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,27,119.37590872769506,"1.36023, 103.98832","1.36121, 103.98877",weekday
1184,19.43.00,34,163.40260620853988,"1.35986, 103.98834","1.36126, 103.98881",weekday
1185,19.44.00,25,87.15643170435591,"1.36051, 103.98858","1.36121, 103.98894",weekday
1186,19.45.00,22,81.74961675531313,"1.36056, 103.98859","1.36121, 103.98894",weekday
1187,19.46.00,24,92.6125004453481,"1.360522, 103.988558","1.36131, 103.98884",weekday
1188,19.47.00,26,138.45397684606974,"1.36046, 103.98857","1.36167, 103.98889",weekday
1189,19.48.00,37,611.0575532649435,"1.35619, 103.98774","1.3616, 103.98886",weekday
1190,19.49.00,30,190.545001625836,"1.35972, 103.98861","1.36142118333333, 103.98888295",weekday
1191,19.50.00,21,177.56286950344347,"1.35972, 103.98863","1.361303, 103.988898",weekday
1192,19.51.00,18,72.6166119421869,"1.36079403333333, 103.988565383333","1.36138, 103.98886",weekday
1193,19.52.00,28,495.2521252949788,"1.35696308333333, 103.9881123","1.36138, 103.98885",weekday
1194,19.53.00,13,70.68984094639025,"1.36047, 103.98839","1.36101, 103.98873",weekday
1195,19.54.00,15,70.47582983484479,"1.36055, 103.98852","1.3611, 103.98884",weekday
1196,19.55.00,20,102.52467419724479,"1.36045, 103.98839","1.36127, 103.98882",weekday
1197,19.56.00,19,92.02164507214017,"1.36074, 103.98866","1.36153, 103.98892",weekday
1198,19.57.00,21,115.83184223993217,"1.36048, 103.9886","1.36148, 103.98891",weekday
1199,19.58.00,17,67.34104715861251,"1.36065, 103.98862","1.36124, 103.98877",weekday
1200,19.59.00,33,197.06780243071967,"1.35984, 103.98817","1.36144, 103.98895",weekday
1201,20.00.00,11,47.93823376588469,"1.3608, 103.98863","1.36121, 103.98877",weekday
1202,20.01.00,22,99.47597279098655,"1.36054, 103.98853","1.36138, 103.98885",weekday
1203,20.02.00,28,233.31569656585984,"1.35929, 103.98889","1.3614, 103.9889",weekday
1204,20.03.00,20,181.64842405718673,"1.35929, 103.98889","1.36089, 103.98852",weekday
1205,20.04.00,25,551.8784665894491,"1.35633, 103.98776","1.36121, 103.9888",weekday
1206,20.05.00,20,443.8766397914177,"1.35709, 103.98816","1.36107, 103.98868",weekday
1207,20.06.00,20,98.68373550496054,"1.36025, 103.98833","1.36107, 103.98868",weekday
1208,20.07.00,24,118.45940042626012,"1.36052, 103.98852","1.3615, 103.98895",weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,14,57.314579574935905,"1.36051, 103.98852","1.36099666666667, 103.98869725",weekday
1211,20.10.00,11,48.71432229460333,"1.36077, 103.98859","1.3611, 103.98888",weekday
1212,20.11.00,29,159.23174737706452,"1.35962, 103.98867","1.36106, 103.98866",weekday
1213,20.12.00,20,144.85551593347114,"1.35999, 103.98836","1.361233, 103.988771",weekday
1214,20.13.00,21,99.3990928582348,"1.3606, 103.98863","1.36146, 103.98889",weekday
1215,20.14.00,23,127.89265251873915,"1.36047, 103.98839","1.36148, 103.98895",weekday
1216,20.15.00,24,79.94677816634223,"1.36053, 103.98858","1.3612, 103.98885",weekday
1217,20.16.00,25,86.2076987581719,"1.36042, 103.98841","1.36113, 103.98873",weekday
1218,20.17.00,27,89.01715051456038,"1.36036221666667, 103.988459983333","1.36112, 103.98873",weekday
1219,20.18.00,26,118.61495580995694,"1.36059, 103.98859","1.36161, 103.98892",weekday
1220,20.19.00,41,478.53827384122036,"1.35723, 103.98819","1.3615, 103.98889",weekday
1221,20.20.00,26,359.39800259811244,"1.35742, 103.988291","1.36066435, 103.988485783333",weekday
1222,20.21.00,37,423.83595325813513,"1.35742, 103.988291","1.36121, 103.98886",weekday
1223,20.22.00,24,404.143381333276,"1.357474, 103.988274","1.3611, 103.98873",weekday
1224,20.23.00,29,424.7573328156141,"1.357477, 103.988272","1.36128, 103.98881",weekday
1225,20.24.00,36,427.69930685457797,"1.357482, 103.988269","1.36131, 103.98882",weekday
1226,20.25.00,11,53.14144003385797,"1.3609797, 103.98889665","1.36146, 103.98888",weekday
1227,20.26.00,11,54.59160325905204,"1.36074, 103.98892","1.36123, 103.98886",weekday
1228,20.27.00,38,373.6583331920916,"1.357865, 103.988562","1.36124, 103.98873",weekday
1229,20.28.00,29,150.5264551986449,"1.36031, 103.988358","1.36153656666667, 103.988944716667",weekday
1230,20.29.00,27,136.72601159844928,"1.3603735, 103.988520166667","1.36153416666667, 103.9889438",weekday
1231,20.30.00,32,579.8462032752673,"1.35643, 103.98774","1.36154, 103.98891",weekday
1232,20.31.00,22,115.70642153599353,"1.36053, 103.98853","1.3615, 103.98892",weekday
1233,20.32.00,33,501.33487052279025,"1.35715, 103.98814","1.36161, 103.98895",weekday
1234,20.33.00,21,101.0284051994714,"1.36042, 103.98837","1.36123, 103.98879",weekday
1235,20.34.00,16,88.05777978254964,"1.3607, 103.98872","1.36148783333333, 103.9888355",weekday
1236,20.35.00,16,91.96105335048176,"1.36067486666667, 103.988626016667","1.36146406666667, 103.988886683333",weekday
1237,20.36.00,30,376.26109011908886,"1.35799, 103.98857","1.36137991666667, 103.9888636",weekday
1238,20.37.00,16,430.4309861743181,"1.35752, 103.98835","1.36138, 103.98885",weekday
1239,20.38.00,26,522.802455546883,"1.35663, 103.98788","1.36128, 103.98873",weekday
1240,20.39.00,26,545.7421028650417,"1.35606, 103.9877","1.3609, 103.98866",weekday
1241,20.40.00,27,396.6694203467388,"1.35781, 103.9885","1.36138, 103.98885",weekday
1242,20.41.00,23,229.0225759843633,"1.35937, 103.98886","1.36144, 103.98893",weekday
1243,20.42.00,39,201.0327777895488,"1.35963, 103.98872","1.36144, 103.98889",weekday
1244,20.43.00,32,164.76036190716468,"1.35956, 103.98873","1.36105, 103.98872",weekday
1245,20.44.00,22,78.75274934057866,"1.36051, 103.98862","1.36118, 103.98886",weekday
1246,20.45.00,24,138.22332478363444,"1.36028, 103.98836","1.36138, 103.98895",weekday
