id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1231,20.30.00,24,111.2808651964767,"1.36043, 103.98852","1.36138, 103.98885",weekday
1232,20.31.00,15,76.55886281635588,"1.3605, 103.98844","1.36109, 103.9888",weekday
1233,20.32.00,14,47.34529548512279,"1.3610796, 103.9887793","1.3615, 103.98886",weekday
1234,20.33.00,27,105.96073329147394,"1.36052, 103.98843","1.36138, 103.98885",weekday
1235,20.34.00,16,76.46269355178521,"1.36071, 103.98868","1.36138, 103.98885",weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,25,109.19570931071861,"1.36045, 103.98852","1.36138, 103.98885",weekday
1239,20.38.00,21,66.48001038787022,"1.36081, 103.98866","1.36138, 103.98885",weekday
1240,20.39.00,24,150.15468815078103,"1.36014, 103.9883","1.36138, 103.98885",weekday
1241,20.40.00,10,30.66722982397785,"1.36103, 103.98895","1.36124, 103.98877",weekday
1242,20.41.00,29,117.56404166965564,"1.36018, 103.98835","1.36119, 103.98868",weekday
1243,20.42.00,31,178.58547027075642,"1.359824, 103.98842","1.36138, 103.98885",weekday
1244,20.43.00,18,65.46073515575894,"1.36068, 103.98863","1.361236, 103.988832",weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,9,42.631105709377046,"1.360791, 103.988689","1.36116, 103.9888",weekday
1247,20.46.00,10,35.18405571352132,"1.36105, 103.9888","1.361346, 103.988916",weekday
1248,20.47.00,12,55.328237158449845,"1.36084, 103.98877","1.36133526666667, 103.988840816667",weekday
1249,20.48.00,18,89.07409268059261,"1.36063, 103.98862","1.36141, 103.98882",weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,36,188.55457375829334,"1.3598, 103.98849","1.36143865, 103.988958783333",weekday
1252,20.51.00,33,458.6677379799284,"1.35737, 103.98826","1.3614679, 103.9888988",weekday
1253,20.52.00,23,123.5656231192826,"1.36045, 103.98852","1.3615, 103.9889",weekday
1254,20.53.00,27,118.0142224363862,"1.36029, 103.9884","1.36127, 103.98882",weekday
1255,20.54.00,26,108.82646679087952,"1.36045, 103.98853","1.36138, 103.98885",weekday
1256,20.55.00,31,483.7356278494989,"1.35708, 103.98805","1.36138, 103.98885",weekday
1257,20.56.00,35,494.39296455173724,"1.35697148333333, 103.988109233333","1.36138, 103.98885",weekday
1258,20.57.00,24,93.1504949716426,"1.36029, 103.98836","1.36103, 103.98876",weekday
1259,20.58.00,29,85.67305368684843,"1.36068, 103.98852","1.36138, 103.98885",weekday
1260,20.59.00,33,589.6876781857404,"1.35619, 103.98776","1.36142, 103.988796",weekday
1261,21.00.00,46,522.838297553139,"1.35676, 103.988","1.36142, 103.988796",weekday
1262,21.01.00,24,81.21115398867607,"1.36073, 103.98866","1.36142, 103.98891",weekday
1263,21.02.00,39,403.4530870772232,"1.35779, 103.9885","1.36143, 103.98875",weekday
1264,21.03.00,15,87.35172631644019,"1.36072, 103.98858","1.36145, 103.98888",weekday
1265,21.04.00,22,87.35172631644019,"1.36072, 103.98858","1.36145, 103.98888",weekday
1266,21.05.00,16,66.18541744155031,"1.36089, 103.98873","1.36145, 103.98894",weekday
1267,21.06.00,20,113.86242945320834,"1.3606043, 103.988535183333","1.36155, 103.98894",weekday
1268,21.07.00,20,118.91332978583331,"1.3604, 103.98841","1.36138, 103.98885",weekday
1269,21.08.00,20,103.45722372098282,"1.35989801666667, 103.988802","1.36083, 103.98872",weekday
1270,21.09.00,13,58.13185099826936,"1.360864, 103.98875","1.36138, 103.98885",weekday
1271,21.10.00,14,80.75557808189588,"1.36054, 103.98863","1.36125, 103.9888",weekday
1272,21.11.00,9,18.95522100340791,"1.36110295, 103.988831966667","1.36124646666667, 103.988925116667",weekday
1273,21.12.00,29,210.57705023605766,"1.35973866666667, 103.988558466667","1.36160983333333, 103.988910333333",weekday
1274,21.13.00,33,560.492477667539,"1.35663, 103.98795","1.3616, 103.98894",weekday
1275,21.14.00,9,44.32736631758425,"1.36071, 103.98883","1.361095, 103.988719",weekday
1276,21.15.00,26,164.53977308719766,"1.36019, 103.98832","1.36155, 103.98892",weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,16,110.74434105617519,"1.36035, 103.98837","1.36121, 103.98888",weekday
1279,21.18.00,29,100.12030938440934,"1.36035, 103.98837","1.3612, 103.98868",weekday
1280,21.19.00,31,116.39856609007833,"1.36045, 103.98843","1.36138, 103.98892",weekday
1281,21.20.00,39,240.04042691913855,"1.35921, 103.98891","1.36138, 103.98885",weekday
1282,21.21.00,23,104.133392241071,"1.3607, 103.98848","1.361539, 103.988905",weekday
1283,21.22.00,30,145.07254280878718,"1.360319, 103.9884205","1.361537, 103.988905",weekday
1284,21.23.00,10,39.61165854414601,"1.36052, 103.98853","1.36084, 103.98869",weekday
1285,21.24.00,25,101.29977450986948,"1.36, 103.9883","1.3609, 103.98847",weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,20,103.07890882374242,"1.36049916666667, 103.988588166667","1.3613881, 103.9888671",weekday
1288,21.27.00,25,97.41426568355013,"1.36049, 103.98848","1.36131, 103.9888",weekday
1289,21.28.00,19,71.36794729564738,"1.36079, 103.98859","1.36138, 103.98885",weekday
1290,21.29.00,19,75.47666140999443,"1.36074758333333, 103.9885948","1.36138, 103.98885",weekday
1291,21.30.00,23,105.01377639368661,"1.36053, 103.98858","1.36144, 103.98885",weekday
1292,21.31.00,7,33.24705760734578,"1.36054, 103.98844","1.36084, 103.98846",weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,15,61.6827309825717,"1.36046, 103.9885","1.36098026666667, 103.988699966667",weekday
1295,21.34.00,23,113.26420174986417,"1.3605385, 103.988396666667","1.36144606666667, 103.98886855",weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,23,115.1842960965748,"1.36065, 103.98839","1.36153218333333, 103.9889404",weekday
1298,21.37.00,19,122.28260391641625,"1.36051, 103.98852","1.36154, 103.98892",weekday
1299,21.38.00,29,339.9987382563149,"1.3580505, 103.988645333333","1.36111, 103.98895",weekday
1300,21.39.00,22,119.82373871592527,"1.36042, 103.98837","1.36139, 103.98885",weekday
1301,21.40.00,17,80.25159608639983,"1.36052, 103.98859","1.36120491666667, 103.988828516667",weekday
1302,21.41.00,40,550.5168164157957,"1.35667, 103.98794","1.36155, 103.98892",weekday
1303,21.42.00,36,531.2287396264421,"1.35683, 103.98803","1.36155, 103.98892",weekday
1304,21.43.00,14,38.48842717161992,"1.36085, 103.98872","1.36118, 103.98883",weekday
1305,21.44.00,11,56.546055677838304,"1.36026043333333, 103.988348766667","1.36073, 103.98855",weekday
1306,21.45.00,26,128.35072229280203,"1.36044, 103.98839","1.3615, 103.98886",weekday
1307,21.46.00,24,109.51627793904208,"1.36048, 103.98855","1.36142, 103.98886",weekday
1308,21.47.00,19,77.87124893244476,"1.36084, 103.98876","1.36153, 103.9889",weekday
1309,21.48.00,8,33.260796837114626,"1.36115, 103.98891","1.36144903333333, 103.988877666667",weekday
1310,21.49.00,26,115.1161510245857,"1.36047, 103.98854","1.36146, 103.98886",weekday
1311,21.50.00,8,40.72729076264611,"1.3611, 103.98882","1.36146035, 103.988895733333",weekday
1312,21.51.00,33,195.67980932019736,"1.35980616666667, 103.988194333333","1.36146, 103.98882",weekday
1313,21.52.00,26,129.6218159308984,"1.360465, 103.9884155","1.36154, 103.98888",weekday
1314,21.53.00,33,148.122413935814,"1.36029, 103.98832","1.36147, 103.98895",weekday
1315,21.54.00,24,498.5674595397409,"1.35689, 103.98805","1.36133, 103.98883",weekday
1316,21.55.00,10,20.993687888816478,"1.36045, 103.98852","1.36063, 103.98846",weekday
1317,21.56.00,10,46.84304802303514,"1.36045, 103.98852","1.3608735, 103.9885305",weekday
1318,21.57.00,30,445.1190759317892,"1.35752, 103.98837","1.36151, 103.9889",weekday
1319,21.58.00,17,96.0723787248332,"1.36075978333333, 103.988417133333","1.36148, 103.9889",weekday
1320,21.59.00,10,45.07525959602508,"1.36111, 103.98873","1.36148, 103.9889",weekday
1321,22.00.00,9,56.94175710708417,"1.36092, 103.98862","1.36138, 103.98885",weekday
1322,22.01.00,20,126.91035046998175,"1.36037, 103.98855","1.36148, 103.98884",weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,14,187.03744543493494,"1.35974, 103.98845","1.36139, 103.98882",weekday
1325,22.04.00,7,44.61091055926608,"1.36117, 103.98883","1.36156466666667, 103.988913166667",weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,7,36.23136993882652,"1.3605, 103.98848","1.36082, 103.98855",weekday
1328,22.07.00,15,123.11031988684762,"1.36035, 103.98843","1.36138, 103.98885",weekday
1329,22.08.00,25,122.75240997805669,"1.36042, 103.98844","1.36142591666667, 103.988906583333",weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,26,107.93237184428632,"1.36031, 103.98837","1.36121228333333, 103.988739983333",weekday
1332,22.11.00,20,85.82857216154925,"1.36046, 103.98855","1.36121228333333, 103.988739983333",weekday
1333,22.12.00,7,27.63070997294298,"1.36113316666667, 103.988888666667","1.36138, 103.98885",weekday
1334,22.13.00,12,68.99762532496744,"1.36086, 103.98884","1.36148, 103.98891",weekday
1335,22.14.00,22,90.61558708659818,"1.36065, 103.98848","1.36138, 103.98885",weekday
1336,22.15.00,32,483.4391565511478,"1.357137, 103.9883195","1.36147266666667, 103.988878766667",weekday
1337,22.16.00,39,534.5378346897622,"1.3567785, 103.9880603","1.36154, 103.98889",weekday
1338,22.17.00,8,22.526141538031723,"1.36126, 103.98881","1.36140043333333, 103.988956633333",weekday
1339,22.18.00,12,28.522779754582615,"1.35997, 103.98839","1.36018, 103.988241166667",weekday
1340,22.19.00,26,136.12594301016165,"1.36034266666667, 103.988391833333","1.36148, 103.98886",weekday
1341,22.20.00,22,121.10920249005055,"1.3604585, 103.988422666667","1.36147616666667, 103.988825",weekday
1342,22.21.00,24,122.8459025431848,"1.36046, 103.98854","1.3614952, 103.988940683333",weekday
1343,22.22.00,8,58.09723524378533,"1.36097593333333, 103.988802716667","1.36148, 103.98895",weekday
1344,22.23.00,13,84.89973765950667,"1.3605, 103.98845","1.36112, 103.9889",weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,7,37.03624973459169,"1.36093205, 103.9887546","1.36123816666667, 103.988889666667",weekday
1347,22.26.00,10,48.6311556732357,"1.36087, 103.98859","1.36125, 103.98881",weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,15,77.50327829448156,"1.36078, 103.98849","1.36138, 103.98885",weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,33,252.11323184956797,"1.35916, 103.98892","1.36144, 103.98891",weekday
1352,22.31.00,24,111.61871992649264,"1.36045, 103.98846","1.36138, 103.98885",weekday
1353,22.32.00,25,79.81223980912577,"1.36049, 103.98854","1.36112, 103.98889",weekday
1354,22.33.00,27,84.6808693810317,"1.36044, 103.98854","1.36112, 103.98889",weekday
1355,22.34.00,18,65.11084622211162,"1.3607, 103.98864","1.36123716666667, 103.988879666667",weekday
1356,22.35.00,13,53.51688295338153,"1.36087, 103.98864","1.36124, 103.98895",weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,18,121.31759505115141,"1.36048, 103.98855","1.36151235, 103.9889191",weekday
1359,22.38.00,36,201.0655072905545,"1.35978, 103.98837","1.36151235, 103.9889191",weekday
1360,22.39.00,27,133.29702815253495,"1.36048, 103.98846","1.36158, 103.98895",weekday
1361,22.40.00,23,121.32337332492511,"1.36043, 103.98848","1.36142, 103.98895",weekday
1362,22.41.00,32,255.43044692314587,"1.35911, 103.98893","1.36142, 103.98892",weekday
1363,22.42.00,24,115.70642171237044,"1.3605, 103.98853","1.36147, 103.98892",weekday
1364,22.43.00,32,567.2163322098598,"1.35635, 103.98785","1.36138, 103.98885",weekday
1365,22.44.00,19,85.02380490528176,"1.36065, 103.98861","1.36138, 103.98885",weekday
1366,22.45.00,33,587.1456533517455,"1.35621, 103.98779","1.36139, 103.98895",weekday
1367,22.46.00,34,608.7388920504917,"1.35601, 103.98777","1.36139, 103.98893",weekday
1368,22.47.00,22,106.01734873243139,"1.36047, 103.98855","1.36138, 103.98885",weekday
1369,22.48.00,16,81.3216324133337,"1.36074, 103.98849","1.36138, 103.98885",weekday
1370,22.49.00,21,102.8966868886797,"1.36043, 103.98858","1.36132, 103.98885",weekday
1371,22.50.00,15,63.48272143440625,"1.36068, 103.98866","1.36123116666667, 103.988819666667",weekday
1372,22.51.00,26,547.4849193291614,"1.35654, 103.98799","1.36140493333333, 103.988904633333",weekday
1373,22.52.00,17,116.32297152020868,"1.36045, 103.98855","1.36143, 103.98893",weekday
1374,22.53.00,14,165.79244175093834,"1.35978238333333, 103.9883548","1.3612, 103.98884",weekday
1375,22.54.00,8,32.37398548986211,"1.36092, 103.98884","1.36115, 103.98866",weekday
1376,22.55.00,19,80.12878362053564,"1.36043, 103.98855","1.36112, 103.98877",weekday
1377,22.56.00,29,106.86855603574092,"1.36048, 103.9885","1.36138, 103.98885",weekday
1378,22.57.00,11,51.05887703671441,"1.36092, 103.98881","1.36138, 103.98885",weekday
1379,22.58.00,24,123.7985932690247,"1.36037, 103.98837","1.36138, 103.98885",weekday
1380,22.59.00,15,368.29681861095537,"1.35814, 103.9887","1.36147, 103.98877",weekday
1381,23.00.00,19,306.2210704178038,"1.35815, 103.9887","1.36091883333333, 103.988753366667",weekday
1382,23.01.00,8,58.57525316054956,"1.36063, 103.98866","1.36112, 103.98886",weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,12,44.26417224887818,"1.36101, 103.9889","1.36140526666667, 103.988837066667",weekday
1385,23.04.00,12,41.48708987952261,"1.36076, 103.98893","1.36107, 103.98872",weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,10,50.64072542338902,"1.36093028333333, 103.988763966667","1.36138, 103.98885",weekday
1388,23.07.00,12,46.00014678296552,"1.36111, 103.98888","1.36152, 103.98895",weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,16,152.96410480920449,"1.35975, 103.98853","1.3611, 103.98883",weekday
1391,23.10.00,10,38.39408868947774,"1.36046, 103.98852","1.3608, 103.98845",weekday
1392,23.11.00,22,109.51627808519618,"1.36044, 103.98854","1.36138, 103.98885",weekday
1393,23.12.00,31,567.0565680822853,"1.35641166666667, 103.987850666667","1.36143, 103.9889",weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,18,123.84888987043534,"1.35967, 103.9886","1.36079, 103.98859",weekday
1396,23.15.00,15,100.79155569892485,"1.36038, 103.98832","1.361092, 103.9888855",weekday
1397,23.16.00,7,30.576065267709048,"1.36113756666667, 103.988816116667","1.36138661666667, 103.9889355",weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,27,102.11775396352844,"1.36048, 103.98868","1.3614, 103.98876",weekday
1400,23.19.00,23,393.4800940928439,"1.35742, 103.98831","1.36096, 103.98867",weekday
1401,23.20.00,17,82.92716862666667,"1.36067, 103.98861","1.36138, 103.98885",weekday
1402,23.21.00,16,75.09854639231938,"1.36070383333333, 103.988786666667","1.36138, 103.98885",weekday
1403,23.22.00,18,173.47060114900702,"1.35975746666667, 103.98844955","1.36124335, 103.988949616667",weekday
1404,23.23.00,18,186.3561900518237,"1.35958, 103.98868","1.36124335, 103.988949616667",weekday
1405,23.24.00,15,60.27387289972233,"1.36036716666667, 103.988752833333","1.36072, 103.98834",weekday
1406,23.25.00,19,78.35336809626436,"1.36047333333333, 103.988731333333","1.36117, 103.98886",weekday
1407,23.26.00,16,70.31651366821168,"1.36066, 103.9887","1.36124416666667, 103.988949666667",weekday
1408,23.27.00,20,89.70677854289556,"1.36045, 103.98853","1.36116, 103.98892",weekday
1409,23.28.00,19,96.55341644310438,"1.36046, 103.9885","1.36124, 103.98889",weekday
1410,23.29.00,24,445.4574949668533,"1.3573, 103.98827","1.36127, 103.98895",weekday
1411,23.30.00,12,27.365132931456113,"1.36103, 103.98882","1.36127, 103.98888",weekday
1412,23.31.00,7,53.480611514515644,"1.35922, 103.9889","1.35965, 103.98868",weekday
1413,23.32.00,32,255.51528514836247,"1.35902, 103.98895","1.36133, 103.98889",weekday
1414,23.33.00,12,45.892799131102485,"1.36031, 103.98846","1.36071, 103.98857",weekday
1415,23.34.00,16,73.90422662377048,"1.36031, 103.98846","1.36089, 103.98879",weekday
1416,23.35.00,10,28.461467153864984,"1.36064, 103.98873","1.360821, 103.988911833333",weekday
1417,23.36.00,16,67.61603658614672,"1.3606, 103.98862","1.36117, 103.98884",weekday
1418,23.37.00,19,101.60897727026816,"1.36053, 103.98861","1.361403, 103.988895",weekday
1419,23.38.00,26,526.8839477635437,"1.35667, 103.98797","1.36135, 103.98886",weekday
1420,23.39.00,20,179.2190714837718,"1.35978, 103.98846","1.36135, 103.98886",weekday
1421,23.40.00,22,93.68615669592414,"1.36051, 103.98872","1.36135, 103.98883",weekday
1422,23.41.00,21,61.181664155102695,"1.36075, 103.98873","1.3613, 103.98879",weekday
1423,23.42.00,27,129.67911974895756,"1.36038, 103.98852","1.36147, 103.98895",weekday
1424,23.43.00,10,44.57860645284828,"1.36094, 103.98881","1.36134, 103.98886",weekday
1425,23.44.00,15,52.267244279418016,"1.36098, 103.98885","1.36145, 103.9889",weekday
1426,23.45.00,7,46.148990738259876,"1.3611, 103.98872","1.36144783333333, 103.988949166667",weekday
1427,23.46.00,13,24.954764367154173,"1.3611, 103.9888","1.36132, 103.98885",weekday
1428,23.47.00,15,63.507300054992,"1.36072, 103.98895","1.36129, 103.98888",weekday
1429,23.48.00,16,79.42983710344828,"1.36073, 103.98868","1.36140343333333, 103.988928383333",weekday
1430,23.49.00,11,27.203398813114053,"1.36108, 103.98885","1.36132581666667, 103.988859883333",weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,10,40.69602945202546,"1.36067, 103.98872","1.36101, 103.98886",weekday
1433,23.52.00,14,93.26836182732661,"1.360506, 103.988554333333","1.36126, 103.98893",weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,21,196.85111811918347,"1.35967, 103.98853","1.361421, 103.988849333333",weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,18,61.01701316829635,"1.36073, 103.98862","1.361248, 103.988808983333",weekday
1439,23.58.00,24,102.493813409999,"1.3604, 103.98841","1.36123, 103.98882",weekday
1440,23.59.00,15,64.24039131565547,"1.36075573333333, 103.98859145","1.36127, 103.98886",weekday
