id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1072,17.51.00,10,46.57524640390968,"1.36074, 103.98868","1.36111, 103.98888",weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,7,32.37423007503374,"1.36109, 103.98881","1.36138, 103.98885",weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,8,65.304429266358,"1.36082, 103.98868","1.36135895, 103.988919966667",weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,11,52.16050467910428,"1.36092, 103.98885","1.36139, 103.98881",weekday
1088,18.07.00,15,71.04467424362264,"1.36047, 103.9885","1.36102, 103.98883",weekday
1089,18.08.00,13,74.52245627780859,"1.36065693333333, 103.988410266667","1.36119, 103.98882",weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,10,37.59600656631759,"1.36053, 103.98846","1.36082525, 103.988627533333",weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,13,56.245766953053696,"1.36080133333333, 103.98868","1.36131, 103.98868",weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,11,52.20190761677044,"1.36085, 103.98867","1.36129, 103.98884",weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,8,48.312064939724834,"1.36091, 103.98882","1.361343, 103.988878",weekday
1102,18.21.00,8,26.268361763664213,"1.36044, 103.9885","1.36067358333333, 103.988543016667",weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,10,41.23876217298935,"1.36113, 103.98895","1.36149678333333, 103.9888829",weekday
1105,18.24.00,12,27.605798611334567,"1.36113813333333, 103.988868516667","1.36138, 103.98893",weekday
1106,18.25.00,14,110.48508236232577,"1.36047, 103.98847","1.36138, 103.98888",weekday
1107,18.26.00,18,85.74904263125492,"1.36054, 103.98855","1.36127, 103.98881",weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,23,132.27314082533036,"1.36047, 103.98854","1.3616, 103.98893",weekday
1111,18.30.00,12,36.96775966987715,"1.36046866666667, 103.988548833333","1.360799, 103.9886",weekday
1112,18.31.00,7,40.94055832847239,"1.3609, 103.98872","1.36125, 103.98884",weekday
1113,18.32.00,16,106.94596270763745,"1.36051, 103.98863","1.36142453333333, 103.988942733333",weekday
1114,18.33.00,9,30.59695830298227,"1.36109, 103.98876","1.36129, 103.98895",weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,8,37.50944754241338,"1.3612, 103.98895","1.36153426666667, 103.9888926",weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,13,63.680788304819465,"1.3607592, 103.9886898","1.36132, 103.98882",weekday
1119,18.38.00,8,54.09517466312565,"1.36106, 103.98872","1.3615029, 103.98892645",weekday
1120,18.39.00,9,47.946841019079606,"1.36056, 103.98861","1.36098198333333, 103.988709116667",weekday
1121,18.40.00,7,33.24312094518419,"1.36115575, 103.988864433333","1.36145628333333, 103.98887235",weekday
1122,18.41.00,11,63.876419173430854,"1.3608, 103.98863","1.36132, 103.98888",weekday
1123,18.42.00,9,57.89620414967629,"1.3608, 103.98863","1.361274, 103.988851",weekday
1124,18.43.00,12,61.423844199872896,"1.36067, 103.98853","1.36116, 103.98879",weekday
1125,18.44.00,7,28.83550453978497,"1.36084, 103.98873","1.3611, 103.98875",weekday
1126,18.45.00,8,37.439302600128485,"1.36083728333333, 103.988737616667","1.36117341666667, 103.98877805",weekday
1127,18.46.00,11,59.291121668844646,"1.36057, 103.9886","1.36109, 103.98873",weekday
1128,18.47.00,7,26.58333595606949,"1.36044406666667, 103.988584116667","1.36068, 103.98863",weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,9,35.655568622012005,"1.36044406666667, 103.988584116667","1.36076, 103.98852",weekday
1131,18.50.00,12,54.72647240622981,"1.36066238333333, 103.98865175","1.3611465, 103.988753966667",weekday
1132,18.51.00,18,87.84859612613519,"1.36069, 103.98872","1.36145, 103.98895",weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,9,45.708393357275796,"1.36048, 103.98841","1.3608, 103.98867",weekday
1136,18.55.00,7,37.16172080792663,"1.36052043333333, 103.988530583333","1.36079, 103.98873",weekday
1137,18.56.00,10,46.15261558298385,"1.36040905, 103.98858475","1.3608, 103.98873",weekday
1138,18.57.00,8,40.52529747201288,"1.36101538333333, 103.988813166667","1.36138, 103.98885",weekday
1139,18.58.00,10,32.78339284279666,"1.36082535, 103.9886969","1.3610862, 103.988836916667",weekday
1140,18.59.00,15,50.77442362419541,"1.36069, 103.98863","1.36109506666667, 103.988844883333",weekday
1141,19.00.00,10,48.83224196718117,"1.36044, 103.98857","1.36087, 103.98867",weekday
1142,19.01.00,10,48.83224196718117,"1.36044, 103.98857","1.36087, 103.98867",weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,7,24.868993102007327,"1.36094, 103.98891","1.36115, 103.98883",weekday
1146,19.05.00,18,110.56627812932527,"1.36043, 103.98854","1.36138, 103.98885",weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,7,20.901128029063138,"1.36099, 103.98875","1.36115, 103.98885",weekday
1149,19.08.00,12,37.30878168536098,"1.36071, 103.98879","1.36091, 103.98852",weekday
1150,19.09.00,7,34.45190756759888,"1.36048, 103.98857","1.360763, 103.9886995",weekday
1151,19.10.00,7,21.456703325183607,"1.36098416666667, 103.9887045","1.36117, 103.98876",weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,16,158.86942676188852,"1.35974, 103.98837","1.36107, 103.98891",weekday
1154,19.13.00,7,39.391252513797234,"1.360881, 103.988759","1.36123, 103.98883",weekday
1155,19.14.00,9,31.305245702011852,"1.36104, 103.98881","1.361297, 103.988928",weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,11,47.72142168790297,"1.361016, 103.988705","1.36141, 103.98888",weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,10,65.09907675792364,"1.36093, 103.98871","1.36148781666667, 103.988897066667",weekday
1162,19.21.00,8,23.5544795782843,"1.3611684, 103.988874383333","1.36138, 103.98885",weekday
1163,19.22.00,12,49.460840689806915,"1.36094, 103.98877","1.36138, 103.98885",weekday
1164,19.23.00,12,42.68554769720549,"1.36112, 103.98884","1.36149016666667, 103.988948833333",weekday
1165,19.24.00,12,60.6404014937883,"1.36087, 103.98879","1.3614, 103.98893",weekday
1166,19.25.00,16,84.68086719754443,"1.36076, 103.98859","1.36144, 103.98894",weekday
1167,19.26.00,10,55.98316688188513,"1.36073, 103.98875","1.36121, 103.98891",weekday
1168,19.27.00,14,63.898870191697625,"1.36089, 103.98868","1.3614, 103.98895",weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,7,39.20803429344248,"1.36104, 103.98875","1.36138, 103.98885",weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,16,55.15691186534815,"1.36047295, 103.988600133333","1.36092, 103.98882",weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,21,95.48604317652838,"1.36046, 103.98843","1.36119198333333, 103.988885216667",weekday
1176,19.35.00,10,56.3199633982949,"1.36090073333333, 103.98892845","1.36141, 103.98892",weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,14,214.34765511966322,"1.35924, 103.98889","1.36117, 103.98871",weekday
1179,19.38.00,15,63.18470056627841,"1.36083, 103.98881","1.3614, 103.98885",weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,10,50.18113546600628,"1.3604301, 103.98846895","1.36085, 103.98864",weekday
1182,19.41.00,8,51.086768563286526,"1.36056, 103.98859","1.361, 103.98873",weekday
1183,19.42.00,7,37.772271284275774,"1.36085843333333, 103.988804666667","1.3612, 103.9888",weekday
1184,19.43.00,13,47.28279899899915,"1.36054, 103.98859","1.36093121666667, 103.988761516667",weekday
1185,19.44.00,17,85.88989148757285,"1.36047526666667, 103.988449566667","1.36112, 103.98888",weekday
1186,19.45.00,21,141.2750502421007,"1.36025, 103.9884","1.36142, 103.98891",weekday
1187,19.46.00,21,120.46618630052565,"1.36047278333333, 103.988589233333","1.3615051, 103.988935183333",weekday
1188,19.47.00,17,81.87428545196838,"1.3608, 103.98871","1.36150466666667, 103.988935916667",weekday
1189,19.48.00,16,93.91881843853032,"1.36066, 103.98864","1.36148, 103.98886",weekday
1190,19.49.00,20,120.60416374740718,"1.36048, 103.98843","1.36146521666667, 103.98889495",weekday
1191,19.50.00,17,107.20338253831305,"1.36056, 103.98855","1.36146521666667, 103.98889495",weekday
1192,19.51.00,21,104.64902212903556,"1.36049575, 103.988514833333","1.36138, 103.98885",weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,22,166.00297751551886,"1.36013, 103.98832","1.3615, 103.98893",weekday
1197,19.56.00,17,87.84859600595125,"1.36074, 103.98868","1.3615, 103.98891",weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,12,48.01756723579923,"1.36042, 103.98855","1.36085233333333, 103.988509466667",weekday
1201,20.00.00,14,71.38471701644258,"1.36083, 103.98872","1.36144, 103.98893",weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,15,72.61913979050851,"1.36052631666667, 103.988412366667","1.3611, 103.98873",weekday
1208,20.07.00,12,61.18166416321579,"1.36079, 103.98877","1.36134, 103.98883",weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,7,33.942973738271114,"1.36109, 103.98895","1.36138, 103.98885",weekday
1211,20.10.00,9,44.810097206248216,"1.361117, 103.988721","1.36148, 103.9889",weekday
1212,20.11.00,18,98.98520366354246,"1.36043, 103.98848","1.36119, 103.98895",weekday
1213,20.12.00,7,27.361912905996974,"1.36096483333333, 103.988803333333","1.36121, 103.98877",weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,14,85.25775677096627,"1.36075063333333, 103.988656016667","1.361477, 103.988913",weekday
1220,20.19.00,12,68.25892438656703,"1.3608, 103.98864","1.36138, 103.98885",weekday
1221,20.20.00,9,21.51431825542652,"1.36048, 103.98847","1.36064, 103.98858",weekday
1222,20.21.00,11,53.17826624843503,"1.36049, 103.98857","1.36096666666667, 103.98863345",weekday
1223,20.22.00,16,68.34793807101777,"1.36087221666667, 103.988768183333","1.36148, 103.98888",weekday
1224,20.23.00,21,104.89442162694247,"1.36064, 103.98853","1.361509, 103.988908",weekday
1225,20.24.00,13,52.147062774695236,"1.360468, 103.988515","1.36087, 103.98876",weekday
1226,20.25.00,19,89.2391912150236,"1.36069, 103.98858","1.36143, 103.9889",weekday
1227,20.26.00,22,117.79494360841953,"1.36043, 103.9884","1.36141, 103.988815",weekday
1228,20.27.00,26,117.35374613620552,"1.36053, 103.98857","1.36152, 103.98895",weekday
1229,20.28.00,26,130.73464613621647,"1.36047, 103.98841","1.36152, 103.98895",weekday
1230,20.29.00,10,48.02914849403551,"1.36113, 103.98875","1.36152, 103.98894",weekday
1231,20.30.00,10,52.2649672792605,"1.3604298, 103.98853895","1.36087, 103.98871",weekday
1232,20.31.00,8,30.573778351938145,"1.36123, 103.98879","1.3614668, 103.988931833333",weekday
1233,20.32.00,9,41.61294553360418,"1.36115, 103.98873","1.3614668, 103.988931833333",weekday
1234,20.33.00,10,59.30382391707496,"1.3609082, 103.988754133333","1.361433, 103.988864",weekday
1235,20.34.00,7,32.75632051528106,"1.36112603333333, 103.988863633333","1.36142, 103.9889",weekday
1236,20.35.00,16,83.79943313916733,"1.36041116666667, 103.9884415","1.36113, 103.98868",weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,22,120.4662211444671,"1.36038, 103.98863","1.36144, 103.98888",weekday
1240,20.39.00,17,99.2515724278529,"1.36052725, 103.988651616667","1.3614, 103.98886",weekday
1241,20.40.00,15,58.94887697598699,"1.36046, 103.98852","1.36093, 103.98877",weekday
1242,20.41.00,17,91.36883300027947,"1.3605, 103.98849","1.36121, 103.98891",weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,7,24.595343751769118,"1.3604092, 103.9884373","1.36057, 103.98859",weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,10,43.19572230028194,"1.36048, 103.98855","1.36086, 103.98864",weekday
1247,20.46.00,18,124.34496573384469,"1.36048, 103.98855","1.36153, 103.98895",weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,13,71.47684010239053,"1.360796, 103.988795","1.36144116666667, 103.988834833333",weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,15,82.92716921161136,"1.36047, 103.98853","1.36118, 103.98877",weekday
1252,20.51.00,23,114.42310791035415,"1.360454, 103.988581","1.361427, 103.988931",weekday
1253,20.52.00,10,58.21942065292396,"1.36087, 103.98872","1.36138, 103.98885",weekday
1254,20.53.00,19,114.0174860171721,"1.3603, 103.98836","1.3612, 103.98886",weekday
1255,20.54.00,11,49.04977103596968,"1.36046, 103.98852","1.36085, 103.98873",weekday
1256,20.55.00,8,51.52441075029795,"1.36036, 103.98846","1.36077, 103.98868",weekday
1257,20.56.00,24,153.03738690734286,"1.36024866666667, 103.988322466667","1.3615, 103.98891",weekday
1258,20.57.00,9,32.1560700670844,"1.360925, 103.988779","1.36119, 103.98866",weekday
1259,20.58.00,22,140.10980734686413,"1.3603341, 103.9883021","1.36147, 103.98886",weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,7,34.67640837838368,"1.36082, 103.98855","1.36102, 103.98879",weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,14,69.05265920099659,"1.36028, 103.9884","1.36086, 103.98863",weekday
1271,21.10.00,12,65.27714936936896,"1.36045, 103.98853","1.36104, 103.98855",weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,21,110.91200856612686,"1.35728, 103.98823","1.35818, 103.98867",weekday
1274,21.13.00,17,95.1204598747338,"1.36, 103.98875","1.36086, 103.98873",weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,10,27.028793657891153,"1.36062481666667, 103.988528216667","1.36085133333333, 103.9886195",weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,16,167.060796012351,"1.35945, 103.98872","1.36096, 103.98877",weekday
1281,21.20.00,15,159.47419850022166,"1.35953, 103.98868","1.36097186666667, 103.988647933333",weekday
1282,21.21.00,33,595.2981631829543,"1.356107, 103.987771","1.36138, 103.98885",weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,8,30.720426021110853,"1.35990895, 103.988417216667","1.36013, 103.98825",weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,15,58.184136165126404,"1.36033, 103.9887","1.36085, 103.98862",weekday
1287,21.26.00,21,94.60690644774887,"1.36033, 103.9885","1.36109175, 103.988887083333",weekday
1288,21.27.00,20,87.4736981475298,"1.36063, 103.9886","1.36138, 103.98885",weekday
1289,21.28.00,7,35.32300526658306,"1.36083, 103.9887","1.36114833333333, 103.9887265",weekday
1290,21.29.00,7,24.949245216846247,"1.36095785, 103.988869583333","1.36116, 103.98877",weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,23,109.38945100873202,"1.36047143333333, 103.988416666667","1.36135753333333, 103.988853733333",weekday
1293,21.32.00,24,111.43964211234146,"1.36047143333333, 103.988416666667","1.36138, 103.98885",weekday
1294,21.33.00,22,106.37305699748347,"1.36047, 103.98854","1.36138, 103.98885",weekday
1295,21.34.00,20,124.43808852854976,"1.360416, 103.988395","1.36143, 103.98888",weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,15,83.39494113556808,"1.36004026666667, 103.988277283333","1.36077551666667, 103.988444183333",weekday
1298,21.37.00,18,99.39909307524371,"1.36052, 103.98859","1.36138, 103.98885",weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,10,58.32880187626254,"1.3605043, 103.988563666667","1.36094731666667, 103.988848183333",weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,7,16.3499247034175,"1.35987, 103.98826","1.36, 103.98833",weekday
1303,21.42.00,14,98.33017125832913,"1.35987, 103.98826","1.36071, 103.98855",weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,23,117.43899528665524,"1.36044, 103.98855","1.36143526666667, 103.988918366667",weekday
1306,21.45.00,20,149.52868022368074,"1.35952, 103.98883","1.36082, 103.98846",weekday
1307,21.46.00,20,106.08241741774724,"1.360512, 103.988444","1.36138, 103.98885",weekday
1308,21.47.00,14,68.5329001167642,"1.36048058333333, 103.988573416667","1.36108, 103.98873",weekday
1309,21.48.00,19,104.14888647046821,"1.360592, 103.988638","1.36148, 103.98895",weekday
1310,21.49.00,17,104.14888647046821,"1.360592, 103.988638","1.36148, 103.98895",weekday
1311,21.50.00,15,88.02724947988861,"1.36052233333333, 103.988457666667","1.36124, 103.9888",weekday
1312,21.51.00,25,236.69570461385783,"1.35924, 103.9889","1.36138, 103.98885",weekday
1313,21.52.00,12,60.50343633655851,"1.3606765, 103.988537166667","1.36118, 103.98875",weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,10,47.097764846363226,"1.360977, 103.988713","1.36138, 103.98885",weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,17,87.83400181740578,"1.3605, 103.98859","1.36125, 103.98885",weekday
1321,22.00.00,21,113.08722439779152,"1.36047, 103.98855","1.36142725, 103.988907733333",weekday
1322,22.01.00,7,24.911041913427916,"1.36115745, 103.988884783333","1.36138, 103.98885",weekday
1323,22.02.00,14,46.421177622404876,"1.36045728333333, 103.988418033333","1.36083, 103.98861",weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,11,30.451219903934557,"1.36046728333333, 103.988518033333","1.36074, 103.98848",weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,14,56.920452146280965,"1.36093, 103.98876","1.361436, 103.988854",weekday
1328,22.07.00,21,255.77689414232213,"1.35862, 103.98888","1.36093, 103.98876",weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,11,44.731149613597744,"1.36079, 103.9887","1.36119, 103.98876",weekday
1333,22.12.00,16,120.84775298877085,"1.36054, 103.98845","1.36153, 103.98891",weekday
1334,22.13.00,9,53.63679095175778,"1.36065, 103.98863","1.36112666666667, 103.988719333333",weekday
1335,22.14.00,24,160.7719454845225,"1.36019693333333, 103.98833095","1.36152, 103.98893",weekday
1336,22.15.00,11,63.266126524258695,"1.36104928333333, 103.9889547","1.36162143333333, 103.988952033333",weekday
1337,22.16.00,13,57.149017572571736,"1.36055, 103.98859","1.36105, 103.98872",weekday
1338,22.17.00,9,38.71721348059888,"1.36119, 103.98888","1.36154, 103.98889",weekday
1339,22.18.00,21,155.01572182144764,"1.35959811666667, 103.988661916667","1.361, 103.98867",weekday
1340,22.19.00,17,97.55489286638199,"1.36048, 103.98855","1.361306, 103.988858",weekday
1341,22.20.00,32,186.4929016871336,"1.35978, 103.98832","1.36138, 103.98885",weekday
1342,22.21.00,30,457.5563530978107,"1.3570485, 103.988205516667","1.36114, 103.98882",weekday
1343,22.22.00,22,75.5648005563783,"1.36052, 103.98848","1.3611739, 103.988677283333",weekday
1344,22.23.00,12,59.650512735369176,"1.36047, 103.9884","1.36093, 103.98868",weekday
1345,22.24.00,10,49.124898262515124,"1.36048, 103.98847","1.36089, 103.98864",weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,24,111.20511206267842,"1.36044188333333, 103.988569383333","1.36141, 103.98884",weekday
1348,22.27.00,37,196.1565408793958,"1.35965, 103.98846","1.36138, 103.98885",weekday
1349,22.28.00,22,145.6601530984308,"1.36019, 103.98831","1.361398, 103.988832",weekday
1350,22.29.00,9,42.66271201754896,"1.3605596, 103.988549533333","1.3609, 103.98873",weekday
1351,22.30.00,19,124.28416278289146,"1.36042936666667, 103.9883844","1.36146, 103.98883",weekday
1352,22.31.00,15,65.13881305223197,"1.360996, 103.988681","1.36155, 103.98888",weekday
1353,22.32.00,10,47.339670632003745,"1.360639, 103.988531","1.36104, 103.98868",weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,8,55.01240487277248,"1.36107, 103.98879","1.36155, 103.98892",weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,19,112.33370896366809,"1.3606, 103.98861","1.36157, 103.98891",weekday
1358,22.37.00,12,72.97368823239471,"1.36049, 103.98848","1.36113, 103.98864",weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,9,56.03174574043849,"1.36049, 103.98857","1.360936, 103.988809",weekday
1362,22.41.00,10,37.19932846736466,"1.36048, 103.98843","1.360814, 103.98847",weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,15,124.5570023221886,"1.36049, 103.9885","1.36152596666667, 103.9889395",weekday
1365,22.44.00,13,66.20694885702785,"1.36057, 103.988563","1.36111, 103.98882",weekday
1366,22.45.00,18,100.90304514955292,"1.36053348333333, 103.988511416667","1.36138, 103.98885",weekday
1367,22.46.00,13,70.15353295548755,"1.36083, 103.98872","1.36144105, 103.9888896",weekday
1368,22.47.00,18,84.43672168039315,"1.3605705, 103.988601333333","1.36133, 103.98868",weekday
1369,22.48.00,7,31.672829458447314,"1.36112, 103.98882","1.3614, 103.98888",weekday
1370,22.49.00,8,48.22323829404575,"1.36043498333333, 103.988519283333","1.36087, 103.98855",weekday
1371,22.50.00,24,140.3956469274061,"1.36044, 103.98841","1.36161, 103.9889",weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,10,52.26724427750459,"1.36097, 103.98877","1.36144, 103.98872",weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,7,25.945448583268178,"1.3611695, 103.988953","1.36138, 103.98885",weekday
1377,22.56.00,10,42.52409203483694,"1.36104066666667, 103.9887235","1.36141, 103.98883",weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,15,95.87386804641758,"1.35978, 103.98837","1.36063, 103.98854",weekday
1380,22.59.00,17,57.827062311237235,"1.36097783333333, 103.98886235","1.3614954, 103.988936833333",weekday
1381,23.00.00,7,38.844956852144804,"1.36044, 103.9884","1.36079, 103.98843",weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,7,32.26753650116182,"1.36079, 103.98862","1.36106, 103.98873",weekday
1386,23.05.00,7,32.68185701555091,"1.36057458333333, 103.98848035","1.360822, 103.988641",weekday
1387,23.06.00,17,108.50617474830268,"1.35982, 103.98854","1.3608, 103.98849",weekday
1388,23.07.00,10,54.73026633847722,"1.36039, 103.9885","1.36087, 103.98862",weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,16,79.14154709712969,"1.36079, 103.98845","1.36138321666667, 103.988847883333",weekday
1395,23.14.00,12,83.28169874892066,"1.36073, 103.98859","1.36142, 103.98889",weekday
1396,23.15.00,11,55.30670005661844,"1.36073, 103.98858","1.3612, 103.98875",weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,18,115.80403903039424,"1.36034116666667, 103.9883405","1.36119, 103.98895",weekday
1399,23.18.00,7,35.15228687796026,"1.36046, 103.98852","1.36077, 103.98859",weekday
1400,23.19.00,7,31.247268883490285,"1.3609, 103.98893","1.36116, 103.98882",weekday
1401,23.20.00,9,32.17537450395985,"1.36063, 103.98854","1.36083, 103.98875",weekday
1402,23.21.00,9,29.875958360646088,"1.36111, 103.98886","1.36138, 103.98885",weekday
1403,23.22.00,12,39.8225182521197,"1.36102, 103.98886","1.36138, 103.98885",weekday
1404,23.23.00,22,81.30581758616286,"1.36068, 103.98871","1.36139, 103.9889",weekday
1405,23.24.00,18,111.65308358531887,"1.36039, 103.98854","1.36134, 103.98888",weekday
1406,23.25.00,15,104.67651137588857,"1.3604, 103.98843","1.36122, 103.9889",weekday
1407,23.26.00,13,58.57525211791144,"1.36097, 103.98871","1.36146, 103.98891",weekday
1408,23.27.00,10,29.914232656601392,"1.36102, 103.98881","1.36128781666667, 103.988848",weekday
1409,23.28.00,11,47.00547048482719,"1.36040916666667, 103.988489333333","1.36081, 103.98863",weekday
1410,23.29.00,7,30.236626851749328,"1.36040916666667, 103.988489333333","1.36068165, 103.98851215",weekday
1411,23.30.00,16,471.3784183742976,"1.35674703333333, 103.98801545","1.36098, 103.988517166667",weekday
1412,23.31.00,17,108.93091446884779,"1.36046, 103.9885","1.36138, 103.98885",weekday
1413,23.32.00,9,23.380431221825834,"1.360865, 103.988725","1.3610715, 103.988679833333",weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,9,41.20771862877328,"1.36047066666667, 103.9884935","1.36078, 103.9887",weekday
1416,23.35.00,16,73.19126106455197,"1.36041, 103.98868","1.36107, 103.98873",weekday
1417,23.36.00,13,47.64276804242432,"1.360618, 103.988554","1.36099, 103.98877",weekday
1418,23.37.00,10,45.91250886681783,"1.36044948333333, 103.988485833333","1.36073, 103.98879",weekday
1419,23.38.00,19,103.95711607002309,"1.360542, 103.988556","1.36142, 103.98889",weekday
1420,23.39.00,12,71.49725996283715,"1.36070665, 103.9885657","1.3613, 103.988821",weekday
1421,23.40.00,8,33.59455056609253,"1.36081, 103.98876","1.3611, 103.98885",weekday
1422,23.41.00,24,106.25423440058277,"1.36063, 103.98859","1.36152, 103.98895",weekday
1423,23.42.00,16,77.88946358833273,"1.36069, 103.98857","1.3613, 103.98892",weekday
1424,23.43.00,7,26.908740844850055,"1.36097, 103.98879","1.36121, 103.98883",weekday
1425,23.44.00,9,33.24705768644003,"1.36091, 103.98881","1.36121, 103.98883",weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,9,28.303456877460775,"1.35978, 103.98827","1.36, 103.9884",weekday
1428,23.47.00,0,0,0,0,weekday
