id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1391,23.10.00,30,498.2791318046258,"1.35678, 103.98857","1.36127, 103.98895",weekday
1392,23.11.00,35,544.2909502236063,"1.35638, 103.98839","1.36127, 103.98895",weekday
1393,23.12.00,40,583.9105463815574,"1.35603, 103.9883","1.36127, 103.98895",weekday
1394,23.13.00,37,538.7339104507804,"1.35653108333333, 103.987958916667","1.3613, 103.98895",weekday
1395,23.14.00,26,84.53467253177854,"1.360546, 103.9886185","1.36126, 103.98889",weekday
1396,23.15.00,26,95.57357819573434,"1.36051, 103.9884","1.36129, 103.98877",weekday
1397,23.16.00,21,104.84159793078506,"1.36049085, 103.98846145","1.36133, 103.9889",weekday
1398,23.17.00,21,190.92914881084783,"1.35972, 103.98828","1.36133, 103.9889",weekday
1399,23.18.00,33,187.51996335441964,"1.35965, 103.98866","1.36134, 103.9888",weekday
1400,23.19.00,20,102.48489369871851,"1.36044, 103.98858","1.36134, 103.9888",weekday
1401,23.20.00,15,39.33845848851455,"1.36102, 103.98892","1.36132, 103.98873",weekday
1402,23.21.00,14,23.10105317970619,"1.36117, 103.98886","1.36137, 103.9888",weekday
1403,23.22.00,29,607.9986628209064,"1.35595, 103.98788","1.36137, 103.9888",weekday
1404,23.23.00,16,37.20623929759748,"1.36109, 103.98882","1.3614, 103.98895",weekday
1405,23.24.00,15,38.41062500352092,"1.36111, 103.98876","1.3614, 103.98895",weekday
1406,23.25.00,26,183.3032095814187,"1.35974, 103.98855","1.36137, 103.98885",weekday
1407,23.26.00,8,16.503067243287678,"1.36072425, 103.988688083333","1.36087, 103.98872",weekday
1408,23.27.00,26,106.96121062591817,"1.36046, 103.9885","1.36132, 103.98894",weekday
1409,23.28.00,43,578.9150084321392,"1.3561, 103.9885","1.36132, 103.9889",weekday
1410,23.29.00,51,635.0729973075134,"1.3556, 103.9881","1.3613, 103.9888",weekday
1411,23.30.00,38,666.7622594550396,"1.35536, 103.98803","1.36132, 103.98894",weekday
1412,23.31.00,31,749.3972292116895,"1.35465416666667, 103.987723833333","1.36132, 103.98894",weekday
1413,23.32.00,40,690.2519805255658,"1.35495, 103.98781","1.36111416666667, 103.988788833333",weekday
1414,23.33.00,8,25.288761331653383,"1.3611, 103.98893","1.36131, 103.98884",weekday
1415,23.34.00,32,715.6168449771553,"1.35498031666667, 103.9878123","1.36135, 103.98895",weekday
1416,23.35.00,31,610.8848059634039,"1.35584, 103.98816","1.36131, 103.98893",weekday
1417,23.36.00,38,644.0622556486477,"1.35551, 103.98807","1.36127, 103.98893",weekday
1418,23.37.00,28,610.7296897740888,"1.3558, 103.98819","1.36127, 103.98895",weekday
1419,23.38.00,36,510.89066905860045,"1.35667, 103.9885","1.36127, 103.98893",weekday
1420,23.39.00,49,644.8946542686756,"1.35556, 103.98775","1.36127, 103.98893",weekday
1421,23.40.00,52,645.2233657322533,"1.35554, 103.98808","1.36133, 103.9888",weekday
1422,23.41.00,52,539.098930162371,"1.35643, 103.98844","1.36127835, 103.98894975",weekday
1423,23.42.00,41,523.6548560317112,"1.35662, 103.98846","1.36133, 103.98895",weekday
1424,23.43.00,39,541.8107399596867,"1.35644, 103.98864","1.36133, 103.98895",weekday
1425,23.44.00,20,684.5539638063567,"1.35513, 103.9879","1.36123, 103.98895",weekday
1426,23.45.00,32,539.7699501393457,"1.35633, 103.98837","1.36118, 103.98892",weekday
1427,23.46.00,29,103.96151589687739,"1.36046433333333, 103.9885555","1.36133, 103.98892",weekday
1428,23.47.00,27,101.24937402964642,"1.36047, 103.9884","1.36126, 103.98886",weekday
1429,23.48.00,16,49.4829381375034,"1.3608225, 103.9889535","1.36126, 103.98886",weekday
1430,23.49.00,18,74.32197361474388,"1.36065, 103.98864","1.3613, 103.98881",weekday
1431,23.50.00,17,34.72692120440546,"1.36099, 103.98886","1.3613, 103.98881",weekday
1432,23.51.00,26,105.97934708204227,"1.36054, 103.98846","1.36139, 103.9889",weekday
1433,23.52.00,27,223.46108667217283,"1.35937, 103.98884","1.36139, 103.9889",weekday
1434,23.53.00,40,239.2148505482932,"1.35921, 103.98892","1.36137, 103.9888",weekday
1435,23.54.00,32,98.05734813567724,"1.36044333333333, 103.988603333333","1.36131, 103.98879",weekday
1436,23.55.00,29,103.55896232246025,"1.36044, 103.98855","1.36135, 103.98877",weekday
1437,23.56.00,16,26.726072927768957,"1.36119, 103.98895","1.36135, 103.98877",weekday
1438,23.57.00,14,28.776987832130892,"1.36109, 103.98885","1.36133, 103.98875",weekday
1439,23.58.00,19,117.2028657160597,"1.36039, 103.9884","1.3613, 103.98894",weekday
1440,23.59.00,17,184.17740305378481,"1.35972, 103.98846","1.36132, 103.98892",weekday
