id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,12,43.82625722497246,"1.36103, 103.98883","1.36142611666667, 103.988843483333",weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,7,27.698913277479246,"1.36115586666667, 103.988843283333","1.3613855, 103.988743833333",weekend
1093,18.12.00,11,63.065633981674196,"1.36039, 103.9886","1.36094, 103.98875",weekend
1094,18.13.00,7,24.964172005950942,"1.36099366666667, 103.988815833333","1.36121, 103.98888",weekend
1095,18.14.00,15,100.57893940339702,"1.36043, 103.98844","1.36125333333333, 103.988824166667",weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,7,30.79110949899562,"1.3612225, 103.988887","1.3615, 103.98891",weekend
1099,18.18.00,7,29.51471816897089,"1.36111, 103.98886","1.36137, 103.98892",weekend
1100,18.19.00,8,38.856720555833874,"1.36076, 103.98889","1.36109, 103.98877",weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,21,123.51448204045667,"1.36041, 103.98846","1.36143671666667, 103.988897166667",weekend
1103,18.22.00,23,124.34496562056944,"1.3605, 103.98855","1.36155, 103.98895",weekend
1104,18.23.00,11,53.545590594232635,"1.3608962, 103.988670966667","1.36133788333333, 103.988868216667",weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,11,36.95267136356615,"1.36098096666667, 103.98873955","1.3612954, 103.988852016667",weekend
1108,18.27.00,17,189.68851606888413,"1.35977, 103.98839","1.36140485, 103.9889064",weekend
1109,18.28.00,20,109.99309147327439,"1.36052, 103.98853","1.36147391666667, 103.988810233333",weekend
1110,18.29.00,32,263.42009039057547,"1.3592, 103.98895","1.36157, 103.98871",weekend
1111,18.30.00,7,49.45865092204206,"1.35971, 103.98857","1.36004, 103.98827",weekend
1112,18.31.00,17,105.53666393831134,"1.36047, 103.98855","1.361372, 103.98886",weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,19,105.70905941001521,"1.36045, 103.98857","1.36138, 103.98879",weekend
1115,18.34.00,21,105.70905941001521,"1.36045, 103.98857","1.36138, 103.98879",weekend
1116,18.35.00,18,115.11615098783871,"1.36048, 103.98861","1.36147, 103.98893",weekend
1117,18.36.00,27,106.38162005924677,"1.36049978333333, 103.9884875","1.36139, 103.98885",weekend
1118,18.37.00,18,105.83963516565537,"1.3605, 103.9885","1.36139, 103.98885",weekend
1119,18.38.00,12,57.75263313434368,"1.3609, 103.98873","1.3614, 103.98888",weekend
1120,18.39.00,13,62.87975152789694,"1.36077, 103.98861","1.361255, 103.988905",weekend
1121,18.40.00,7,29.75070125734455,"1.360673, 103.988534","1.36092, 103.98864",weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,8,17.87986289499942,"1.36127, 103.98891","1.36142, 103.98885",weekend
1130,18.49.00,15,110.60082585082387,"1.36045, 103.98852","1.36137, 103.98891",weekend
1131,18.50.00,9,22.28155688986855,"1.3612, 103.98886","1.36138, 103.98895",weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,9,40.88963931004058,"1.36106, 103.98864","1.36134, 103.98888",weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,8,39.88586261081588,"1.36068, 103.9885","1.36093426666667, 103.988754216667",weekend
1144,19.03.00,19,67.0738389121329,"1.36079, 103.98854","1.36138, 103.98868",weekend
1145,19.04.00,15,72.5405113615564,"1.36075, 103.98845","1.36126, 103.98886",weekend
1146,19.05.00,22,89.23371529535179,"1.36062, 103.98857","1.36139, 103.98881",weekend
1147,19.06.00,12,27.365133004967717,"1.36087, 103.98853","1.36111, 103.98859",weekend
1148,19.07.00,14,29.09206805304322,"1.36113, 103.98879","1.36139, 103.98883",weekend
1149,19.08.00,13,40.283086064308655,"1.36105, 103.9887","1.36139, 103.98883",weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,17,179.70127907949646,"1.35972, 103.98861","1.36133, 103.98883",weekend
1154,19.13.00,19,117.3766060193412,"1.36039, 103.98839","1.36133, 103.98888",weekend
1155,19.14.00,8,21.37371088208217,"1.36116, 103.98876","1.36134, 103.98883",weekend
1156,19.15.00,16,72.39283644940593,"1.36089, 103.98861","1.36146, 103.98893",weekend
1157,19.16.00,20,109.50039698310243,"1.36059, 103.98846","1.36146, 103.98893",weekend
1158,19.17.00,19,105.51147396055025,"1.3606, 103.9884","1.3614094, 103.988902116667",weekend
1159,19.18.00,13,48.28458698894754,"1.36077, 103.98859","1.36114366666667, 103.9888145",weekend
1160,19.19.00,21,124.29066681987668,"1.36039, 103.98844","1.36139, 103.98895",weekend
1161,19.20.00,20,192.77651043725996,"1.35979495, 103.988369716667","1.36147, 103.98885",weekend
1162,19.21.00,33,179.14623161834209,"1.35982, 103.98839","1.36136, 103.98889",weekend
1163,19.22.00,19,85.58435380852251,"1.36067, 103.98861","1.36142, 103.9888",weekend
1164,19.23.00,26,102.21358293081173,"1.36060606666667, 103.988593316667","1.36147, 103.98892",weekend
1165,19.24.00,11,37.135928064018245,"1.36117, 103.98877","1.36147, 103.98892",weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,19,54.11160472228163,"1.36101466666667, 103.988903333333","1.36150253333333, 103.988941366667",weekend
1168,19.27.00,30,116.51414004288974,"1.36041, 103.98857","1.36141, 103.9889",weekend
1169,19.28.00,13,20.02754718810429,"1.36123, 103.98884","1.36141, 103.98886",weekend
1170,19.29.00,7,25.687235441871586,"1.36113858333333, 103.98871495","1.36129, 103.98889",weekend
1171,19.30.00,24,424.9358654795791,"1.35756383333333, 103.988392833333","1.36137, 103.98892",weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,10,31.16410172207742,"1.360528, 103.9886032","1.36079, 103.9885",weekend
1175,19.34.00,13,48.44771809542099,"1.36102238333333, 103.98880865","1.36146, 103.98883",weekend
1176,19.35.00,15,45.45847748974938,"1.36105, 103.9888","1.36146, 103.98883",weekend
1177,19.36.00,15,55.99970348923845,"1.36093, 103.98872","1.36143, 103.9888",weekend
1178,19.37.00,19,88.33344400557189,"1.36067, 103.98848","1.36136, 103.98888",weekend
1179,19.38.00,25,87.68728584930052,"1.36070398333333, 103.988656683333","1.36144, 103.98895",weekend
1180,19.39.00,32,104.48559121901653,"1.3605, 103.9885","1.36134, 103.98893",weekend
1181,19.40.00,25,85.57236097180026,"1.3605161, 103.988646033333","1.36125, 103.98889",weekend
1182,19.41.00,16,47.11721843186938,"1.36111, 103.98873","1.36148, 103.98894",weekend
1183,19.42.00,20,87.93205912119102,"1.36072775, 103.988682166667","1.36148821666667, 103.988913216667",weekend
1184,19.43.00,31,177.07931915491412,"1.35999, 103.9884","1.361551, 103.988755333333",weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,10,34.44042571964042,"1.36108, 103.98881","1.36139, 103.98884",weekend
1187,19.46.00,7,23.790112657638677,"1.36121586666667, 103.98883925","1.36143, 103.98886",weekend
1188,19.47.00,9,28.308374421306873,"1.36121586666667, 103.98883925","1.36147, 103.98887",weekend
1189,19.48.00,9,44.45340909756457,"1.36108, 103.98881","1.36148, 103.98885",weekend
1190,19.49.00,12,48.373562203487076,"1.36105, 103.98893","1.36148, 103.98885",weekend
1191,19.50.00,16,114.0651569689678,"1.36054, 103.98848","1.36152, 103.9888",weekend
1192,19.51.00,8,30.279868306061818,"1.36069, 103.98864","1.360903, 103.988811",weekend
1193,19.52.00,16,107.70745291363781,"1.36054, 103.98841","1.36138, 103.9889",weekend
1194,19.53.00,13,65.86855499641474,"1.36086505, 103.988619616667","1.3614, 103.98888",weekend
1195,19.54.00,16,99.01949375877321,"1.3606, 103.98862","1.36145, 103.9889",weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,10,39.44421585726357,"1.36078, 103.98875","1.36113505, 103.98878425",weekend
1198,19.57.00,7,19.23789631841863,"1.36126, 103.98894","1.36143166666667, 103.9889119",weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,7,26.171751171733035,"1.36087, 103.98859","1.36104045, 103.988753166667",weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,12,48.74084013217623,"1.361007, 103.988848","1.36144, 103.98893",weekend
1203,20.02.00,9,31.5174116403395,"1.36111396666667, 103.98883945","1.361386, 103.988924",weekend
1204,20.03.00,9,27.752996857512166,"1.360579, 103.988592","1.36081701666667, 103.988512866667",weekend
1205,20.04.00,12,50.80156787053699,"1.360579, 103.988592","1.36102, 103.98872",weekend
1206,20.05.00,13,84.19867320938143,"1.36054, 103.98854","1.36123, 103.98886",weekend
1207,20.06.00,7,32.45688387914806,"1.36117, 103.98886","1.36145845, 103.988914016667",weekend
1208,20.07.00,11,37.15835935460944,"1.36114, 103.98886","1.36146245, 103.988954016667",weekend
1209,20.08.00,15,94.07768608767074,"1.36071, 103.98857","1.36147, 103.98895",weekend
1210,20.09.00,14,99.14406366420482,"1.36052, 103.98848","1.36128156666667, 103.9889502",weekend
1211,20.10.00,9,41.98737455803984,"1.36121, 103.98882","1.36157, 103.98894",weekend
1212,20.11.00,9,37.83937996568329,"1.36103, 103.98875","1.36136, 103.98884",weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,13,51.300868322581394,"1.36086, 103.98861","1.36132, 103.98855",weekend
1215,20.14.00,22,200.41123513326352,"1.35975953333333, 103.988413083333","1.36151, 103.98888",weekend
1216,20.15.00,12,40.79729056697695,"1.36105, 103.98893","1.3614156, 103.988880666667",weekend
1217,20.16.00,10,56.18737783250485,"1.36107, 103.98884","1.36157, 103.98893",weekend
1218,20.17.00,23,129.30576329895322,"1.36047738333333, 103.98857235","1.36159, 103.98893",weekend
1219,20.18.00,9,40.940558999340205,"1.36045, 103.98873","1.3608, 103.98861",weekend
1220,20.19.00,22,105.5462031355158,"1.36052356666667, 103.988592766667","1.36143, 103.98889",weekend
1221,20.20.00,20,73.97958819164603,"1.36072735, 103.988684116667","1.361376, 103.988847",weekend
1222,20.21.00,23,80.4726856951736,"1.36053, 103.98854","1.36121733333333, 103.988777666667",weekend
1223,20.22.00,19,73.41281123618397,"1.36053, 103.98854","1.36115766666667, 103.988755",weekend
1224,20.23.00,21,78.78713451056683,"1.36052, 103.98857","1.36117, 103.98886",weekend
1225,20.24.00,22,108.43635526964329,"1.36053, 103.98848","1.36141, 103.98891",weekend
1226,20.25.00,26,99.32066275262181,"1.36042, 103.98836","1.36115, 103.98888",weekend
1227,20.26.00,25,114.87232592145817,"1.36044, 103.9884","1.36137, 103.98886",weekend
1228,20.27.00,27,101.52250990367715,"1.36067, 103.98855","1.3615, 103.98894",weekend
1229,20.28.00,23,95.31368224746912,"1.36051, 103.98848","1.36129158333333, 103.988841183333",weekend
1230,20.29.00,8,27.803652133268315,"1.36071, 103.98857","1.3609573, 103.988615183333",weekend
1231,20.30.00,13,55.10819558936133,"1.360462, 103.98851","1.3609355, 103.9886645",weekend
1232,20.31.00,22,97.20845723849446,"1.360462, 103.98851","1.36128, 103.98883",weekend
1233,20.32.00,16,75.64055518581752,"1.36055716666667, 103.988607333333","1.36123, 103.98873",weekend
1234,20.33.00,22,98.94165783170335,"1.3605705, 103.988601166667","1.36142671666667, 103.9888594",weekend
1235,20.34.00,21,108.15501296549306,"1.3606, 103.98861","1.36152, 103.98894",weekend
1236,20.35.00,20,81.52488837456679,"1.3606, 103.98861","1.3613, 103.98884",weekend
1237,20.36.00,23,154.61308784727015,"1.35998166666667, 103.988377","1.3613, 103.98884",weekend
1238,20.37.00,21,109.16191487707668,"1.36056, 103.98849","1.36145975, 103.988893666667",weekend
1239,20.38.00,19,91.16877701494101,"1.36053, 103.98845","1.36126301666667, 103.98882505",weekend
1240,20.39.00,17,72.83216362575999,"1.36051, 103.98855","1.36111, 103.98882",weekend
1241,20.40.00,22,120.93205423939044,"1.36033, 103.98837","1.36133, 103.98881",weekend
1242,20.41.00,25,110.02820978816855,"1.36052, 103.98842","1.36136, 103.98895",weekend
1243,20.42.00,26,114.95620555880157,"1.36052, 103.98837","1.3614, 103.98892",weekend
1244,20.43.00,11,54.76554965999187,"1.36107, 103.98861","1.36147833333333, 103.9888885",weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,10,26.53754746392261,"1.36102, 103.98873","1.36124581666667, 103.98881075",weekend
1247,20.46.00,19,97.3877588828478,"1.36044433333333, 103.98844795","1.36124581666667, 103.98881075",weekend
1248,20.47.00,22,113.89784780416389,"1.36043, 103.98841","1.36136, 103.98885",weekend
1249,20.48.00,24,94.40170874512542,"1.36050066666667, 103.98858","1.36131, 103.98885",weekend
1250,20.49.00,17,76.19716392281676,"1.36064, 103.98871","1.36132226666667, 103.988806183333",weekend
1251,20.50.00,25,92.1624685586743,"1.3607, 103.98857","1.36146, 103.98891",weekend
1252,20.51.00,12,52.588382599924564,"1.36099, 103.98879","1.36145, 103.98891",weekend
1253,20.52.00,20,108.9309141226409,"1.36053, 103.9886","1.36145, 103.98895",weekend
1254,20.53.00,15,73.82309156345067,"1.36079, 103.9888","1.36145, 103.9889",weekend
1255,20.54.00,18,76.24728654195091,"1.3608, 103.98873","1.36147, 103.988892",weekend
1256,20.55.00,23,95.62189744287097,"1.36061676666667, 103.988752116667","1.36147, 103.988892",weekend
1257,20.56.00,27,87.83400201380351,"1.36044, 103.9885","1.36119, 103.98876",weekend
1258,20.57.00,24,65.55949912690036,"1.36051, 103.98854","1.36106, 103.98876",weekend
1259,20.58.00,26,125.53015763633238,"1.36051335, 103.98843805","1.36153, 103.98894",weekend
1260,20.59.00,8,43.944821690525565,"1.36082, 103.98854","1.36111, 103.98881",weekend
1261,21.00.00,21,104.65660136325646,"1.36062, 103.98862","1.361521, 103.988908",weekend
1262,21.01.00,25,167.6443228228704,"1.35988, 103.98841","1.36133, 103.98885",weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,24,131.96637127290583,"1.3603, 103.9884","1.3614, 103.98886",weekend
1265,21.04.00,20,96.10337588099128,"1.36031, 103.98837","1.3611, 103.98873",weekend
1266,21.05.00,20,82.414649941285,"1.36051, 103.98857","1.3612, 103.98885",weekend
1267,21.06.00,24,119.93174137093708,"1.36033, 103.98836","1.36128, 103.98888",weekend
1268,21.07.00,24,164.88581288998947,"1.35986, 103.98841","1.36129, 103.98883",weekend
1269,21.08.00,10,36.7877909203017,"1.3609, 103.98873","1.36121, 103.98885",weekend
1270,21.09.00,23,113.0725444157612,"1.36031, 103.98854","1.36127, 103.98889",weekend
1271,21.10.00,13,52.49895587624018,"1.36082, 103.98864","1.36125, 103.98884",weekend
1272,21.11.00,10,57.38977081304921,"1.36076, 103.98869","1.36125, 103.98886",weekend
1273,21.12.00,20,82.00034481447562,"1.36051, 103.98858","1.3612, 103.98885",weekend
1274,21.13.00,24,91.35972270905908,"1.36048, 103.98857","1.36126066666667, 103.988838833333",weekend
1275,21.14.00,26,112.94502545965837,"1.36053545, 103.9884501","1.36143, 103.98894",weekend
1276,21.15.00,25,96.83272641823628,"1.36043483333333, 103.988622166667","1.36128, 103.98885",weekend
1277,21.16.00,24,96.59817770364111,"1.36055, 103.98845","1.36132, 103.98886",weekend
1278,21.17.00,23,84.70896998881443,"1.36052, 103.98853","1.36124, 103.98879",weekend
1279,21.18.00,23,98.70103403730694,"1.36052, 103.98853","1.36136, 103.98883",weekend
1280,21.19.00,9,28.88815076051076,"1.36071, 103.98863","1.36093, 103.98877",weekend
1281,21.20.00,21,99.07310711292433,"1.36056, 103.98848","1.36135, 103.9889",weekend
1282,21.21.00,26,191.02054786829643,"1.35952, 103.9887","1.36124, 103.98886",weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,14,52.49997476903945,"1.3605, 103.98841","1.36092, 103.98863",weekend
1285,21.24.00,31,135.6390094691489,"1.36031, 103.9884","1.36145, 103.98885",weekend
1286,21.25.00,31,124.91429346533417,"1.36039, 103.98848","1.36146, 103.98884",weekend
1287,21.26.00,27,83.2331578050927,"1.3605, 103.98857","1.3612, 103.988845",weekend
1288,21.27.00,29,102.99406750648821,"1.36044, 103.98844","1.36127, 103.98886",weekend
1289,21.28.00,23,89.39931649664761,"1.36052, 103.98856","1.36127, 103.98886",weekend
1290,21.29.00,10,20.027547179931272,"1.3611, 103.98875","1.36128, 103.98877",weekend
1291,21.30.00,19,77.81358009562865,"1.3606, 103.98859","1.36128, 103.98877",weekend
1292,21.31.00,18,86.81847704829386,"1.36062, 103.98854","1.3613, 103.98893",weekend
1293,21.32.00,21,85.19849557090488,"1.36053, 103.98853","1.36121, 103.98889",weekend
1294,21.33.00,18,86.7669201556587,"1.36058, 103.98861","1.36132328333333, 103.988859916667",weekend
1295,21.34.00,19,109.33379248114606,"1.36051, 103.98859","1.36143, 103.98895",weekend
1296,21.35.00,21,100.99758549372464,"1.3605117, 103.9885496","1.36137, 103.98886",weekend
1297,21.36.00,20,76.89276009886743,"1.36053771666667, 103.988570516667","1.36119, 103.98881",weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,10,37.105494170114795,"1.36107205, 103.988803383333","1.36139, 103.98891",weekend
1300,21.39.00,22,96.65698291552823,"1.36059633333333, 103.988515","1.36136436666667, 103.988929733333",weekend
1301,21.40.00,21,97.57395105371995,"1.36057, 103.98852","1.36137, 103.98889",weekend
1302,21.41.00,12,51.49963596532655,"1.36079, 103.98859","1.36121, 103.98879",weekend
1303,21.42.00,9,36.39857008432931,"1.36054, 103.98853","1.36085, 103.98864",weekend
1304,21.43.00,10,37.56013907414016,"1.36075, 103.98864","1.36108, 103.98872",weekend
1305,21.44.00,7,29.225394746268627,"1.36113, 103.98884","1.36137, 103.98895",weekend
1306,21.45.00,9,38.45833542675119,"1.36087766666667, 103.988719166667","1.36118, 103.98889",weekend
1307,21.46.00,8,38.45833542675119,"1.36087766666667, 103.988719166667","1.36118, 103.98889",weekend
1308,21.47.00,7,21.23412465352149,"1.35981213333333, 103.988370466667","1.36, 103.98841",weekend
1309,21.48.00,10,59.07677646498214,"1.36071, 103.98857","1.36117, 103.98884",weekend
1310,21.49.00,17,163.54953913569832,"1.35984, 103.98839","1.36129, 103.98868",weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,22,81.71854954645255,"1.36061076666667, 103.98842995","1.36127055, 103.988760766667",weekend
1313,21.52.00,13,64.4372157561466,"1.36077, 103.98861","1.36131355, 103.988818766667",weekend
1314,21.53.00,18,96.93289059440981,"1.36008, 103.98825","1.36090896666667, 103.988533283333",weekend
1315,21.54.00,19,108.47595479741155,"1.35998, 103.98822","1.36090896666667, 103.988533283333",weekend
1316,21.55.00,15,68.22657259625241,"1.36045, 103.9884","1.36097, 103.98873",weekend
1317,21.56.00,26,128.74909077236313,"1.36038, 103.98839","1.36143, 103.98889",weekend
1318,21.57.00,22,87.83400132628188,"1.36065, 103.98862","1.3614, 103.98888",weekend
1319,21.58.00,19,82.25086182905245,"1.36055, 103.98857","1.36125, 103.98882",weekend
1320,21.59.00,17,66.49935398557858,"1.36054, 103.98852","1.36102, 103.98888",weekend
1321,22.00.00,27,163.24685977018112,"1.35976, 103.98861","1.361222, 103.988814",weekend
1322,22.01.00,28,210.1394681963624,"1.35931, 103.9889","1.36121, 103.98894",weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,21,90.1642742710455,"1.36048, 103.98852","1.36124933333333, 103.9887885",weekend
1325,22.04.00,35,205.81679953850326,"1.35952, 103.98882","1.36138, 103.98889",weekend
1326,22.05.00,28,209.34479604966458,"1.35952, 103.98877","1.36141, 103.98888",weekend
1327,22.06.00,30,142.20409124070562,"1.3602, 103.98833","1.361351, 103.9889",weekend
1328,22.07.00,22,102.48489400357427,"1.36025, 103.98837","1.36115, 103.98859",weekend
1329,22.08.00,9,41.45402822484266,"1.36101, 103.98893","1.36138, 103.98887",weekend
1330,22.09.00,25,505.5085493119367,"1.3568492, 103.988049566667","1.36134, 103.9889",weekend
1331,22.10.00,17,55.012405420364296,"1.36059, 103.98859","1.36107, 103.98872",weekend
1332,22.11.00,17,63.30616107166337,"1.3605, 103.988492","1.36102, 103.98873",weekend
1333,22.12.00,31,193.95186252542518,"1.35963, 103.98871","1.36137, 103.98893",weekend
1334,22.13.00,31,187.3091310282745,"1.35983766666667, 103.988395866667","1.361441, 103.988939",weekend
1335,22.14.00,19,115.86324896942881,"1.3605, 103.98846","1.36144, 103.98892",weekend
1336,22.15.00,14,94.55059726188375,"1.36055, 103.98859","1.36135, 103.98889",weekend
1337,22.16.00,27,342.69106643885175,"1.35814, 103.98864","1.36123765, 103.988736616667",weekend
1338,22.17.00,7,26.711514760797193,"1.36094, 103.98889","1.36111051666667, 103.988719983333",weekend
1339,22.18.00,20,108.64656640466842,"1.36049, 103.98854","1.36138333333333, 103.9889465",weekend
1340,22.19.00,17,162.24414407233073,"1.35957, 103.98873","1.36103105, 103.988595816667",weekend
1341,22.20.00,15,67.00007048016639,"1.35945376666667, 103.988800566667","1.36, 103.98854",weekend
1342,22.21.00,16,97.18933472422754,"1.36069, 103.98864","1.36152253333333, 103.988920033333",weekend
1343,22.22.00,12,59.59954386703228,"1.3608, 103.98876","1.3613, 103.98896",weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,10,36.35276298569545,"1.36103, 103.98868","1.361321, 103.988832",weekend
1347,22.26.00,17,412.58689136016716,"1.3569, 103.98807","1.36059, 103.98862",weekend
1348,22.27.00,23,141.17848581394352,"1.3603, 103.98837","1.36146, 103.9889",weekend
1349,22.28.00,14,351.3034087359887,"1.35807668333333, 103.98863675","1.36125, 103.98879",weekend
1350,22.29.00,16,41.599005645430104,"1.36093, 103.98868","1.36127, 103.98884",weekend
1351,22.30.00,16,55.30669996617953,"1.36077, 103.98864","1.36124, 103.98881",weekend
1352,22.31.00,8,24.730420344892472,"1.36105, 103.98891","1.36127, 103.98895",weekend
1353,22.32.00,11,38.231747555242514,"1.36114, 103.98883","1.3614707, 103.988930266667",weekend
1354,22.33.00,20,131.40446225076488,"1.36041796666667, 103.98838245","1.3614707, 103.988930266667",weekend
1355,22.34.00,10,44.32060229812466,"1.36107, 103.98894","1.3614707, 103.988930266667",weekend
1356,22.35.00,21,98.2285993817742,"1.36057, 103.98864","1.36140663333333, 103.98893675",weekend
1357,22.36.00,30,99.52389729263705,"1.3606, 103.98854","1.36140663333333, 103.98893675",weekend
1358,22.37.00,26,175.3815836102343,"1.35971208333333, 103.988700233333","1.36129, 103.98886",weekend
1359,22.38.00,18,90.25415731311644,"1.36046, 103.98841","1.36121, 103.98873",weekend
1360,22.39.00,19,90.28924517243306,"1.36054, 103.98861","1.36131, 103.98888",weekend
1361,22.40.00,9,32.496958569573415,"1.36077, 103.98857","1.36105681666667, 103.988633683333",weekend
1362,22.41.00,15,97.6611816345665,"1.36054, 103.98862","1.36137, 103.98892",weekend
1363,22.42.00,7,30.086344989063544,"1.36119385, 103.9889285","1.36146215, 103.988883533333",weekend
1364,22.43.00,7,19.372354306896504,"1.3599075, 103.988452166667","1.36, 103.9886",weekend
1365,22.44.00,7,33.17642033479485,"1.36078, 103.98858","1.36104501666667, 103.988719766667",weekend
1366,22.45.00,7,36.92714848996862,"1.35958, 103.98876","1.35983, 103.98854",weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,16,184.48509899367863,"1.35694748333333, 103.98808935","1.35845, 103.98881",weekend
1369,22.48.00,12,48.88519768274534,"1.3609, 103.9889545","1.36128, 103.98873",weekend
1370,22.49.00,12,48.88519768274534,"1.3609, 103.9889545","1.36128, 103.98873",weekend
1371,22.50.00,23,97.9705421432641,"1.36052, 103.98857","1.36136, 103.98885",weekend
1372,22.51.00,24,102.1713086099588,"1.36075, 103.98859","1.3616, 103.98895",weekend
1373,22.52.00,38,187.2258072457937,"1.35988, 103.98832","1.36145, 103.98895",weekend
1374,22.53.00,9,29.09206807987654,"1.36052, 103.98859","1.36078, 103.98855",weekend
1375,22.54.00,7,30.960972540326125,"1.36055, 103.98855","1.36083, 103.98855",weekend
1376,22.55.00,7,15.103346513292362,"1.3612, 103.9888","1.36128, 103.98891",weekend
1377,22.56.00,19,105.69743591906723,"1.36058, 103.98845","1.36148, 103.98877",weekend
1378,22.57.00,17,55.695274851571355,"1.36091, 103.98876","1.361408, 103.988835",weekend
1379,22.58.00,15,67.34271600751724,"1.36049, 103.98845","1.36099408333333, 103.988789583333",weekend
1380,22.59.00,23,104.67651046514925,"1.36049, 103.98845","1.36131, 103.98892",weekend
1381,23.00.00,10,54.13025306070135,"1.36096, 103.9887","1.36138003333333, 103.988949816667",weekend
1382,23.01.00,8,49.47643679953724,"1.36108, 103.9887","1.36145, 103.98895",weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,9,35.152286592253674,"1.36112, 103.98895","1.36143, 103.98888",weekend
1385,23.04.00,17,118.35689221017631,"1.36056, 103.98845","1.36151, 103.98894",weekend
1386,23.05.00,15,109.21444859074124,"1.3606, 103.98855","1.36151558333333, 103.9889181",weekend
1387,23.06.00,21,106.70221544257309,"1.36069226666667, 103.988663783333","1.36163, 103.98889",weekend
1388,23.07.00,20,88.86618917998656,"1.36054416666667, 103.988567","1.36126, 103.98893",weekend
1389,23.08.00,27,98.3301688249348,"1.36054, 103.98844","1.36138, 103.98873",weekend
1390,23.09.00,23,122.79970143841915,"1.36053, 103.98841","1.36152, 103.98891",weekend
1391,23.10.00,18,92.10758387776858,"1.36053, 103.98857","1.36127, 103.98895",weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,10,31.490531182488013,"1.36101, 103.9887","1.36128, 103.98879",weekend
1395,23.14.00,8,33.24705770579156,"1.361, 103.98888","1.3613, 103.9889",weekend
1396,23.15.00,13,37.83937999767493,"1.36099, 103.9889","1.36132, 103.98881",weekend
1397,23.16.00,23,107.17864534797059,"1.36051283333333, 103.988594133333","1.36145, 103.98884",weekend
1398,23.17.00,24,120.73329547207398,"1.36052, 103.98857","1.36155, 103.98893",weekend
1399,23.18.00,16,100.06966876860238,"1.36055, 103.98858","1.36141, 103.98886",weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,27,120.83251260220143,"1.36043, 103.98832","1.36132, 103.98895",weekend
1402,23.21.00,12,47.75625542619469,"1.36116, 103.98882","1.36158, 103.98892",weekend
1403,23.22.00,19,117.1505053085211,"1.36055, 103.98855","1.36153, 103.98895",weekend
1404,23.23.00,22,117.1505053085211,"1.36055, 103.98855","1.36153, 103.98895",weekend
