id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,9,60.59614453326208,"1.36081, 103.98858","1.36128, 103.98886",weekend
1028,17.07.00,7,37.65294120612469,"1.361, 103.98879","1.36131, 103.98893",weekend
1029,17.08.00,8,31.925988345943207,"1.36115, 103.98884","1.36143, 103.98891",weekend
1030,17.09.00,10,39.253119583111996,"1.36109, 103.98877","1.36142, 103.9889",weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,8,30.233012745246384,"1.36115, 103.9888","1.3614, 103.98891",weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,8,47.29828469316969,"1.35992, 103.98832","1.36009, 103.98871",weekend
1090,18.09.00,9,42.087387814816765,"1.36032, 103.98837","1.36066, 103.98854",weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,7,33.71834827688607,"1.36115, 103.98876","1.36143, 103.98888",weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,28,181.4744791634283,"1.3598, 103.98831","1.36133, 103.9889",weekend
1099,18.18.00,10,31.040873949069685,"1.36052, 103.98857","1.3608, 103.98859",weekend
1100,18.19.00,7,35.44329662481611,"1.36118, 103.98895","1.36135, 103.98868",weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,14,73.39500842939943,"1.36087, 103.98866","1.36148, 103.98892",weekend
1118,18.37.00,15,71.7036039806855,"1.36076, 103.98859","1.36135193333333, 103.9888531",weekend
1119,18.38.00,17,70.06550812543614,"1.36072861666667, 103.988618016667","1.36129, 103.98891",weekend
1120,18.39.00,8,31.63120870864663,"1.360482, 103.988483","1.36076, 103.98855",weekend
1121,18.40.00,19,192.36340323935184,"1.35986, 103.98828","1.36148, 103.98891",weekend
1122,18.41.00,17,148.43328359678515,"1.35983, 103.98846","1.3611336, 103.988778266667",weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,19,94.94927315277175,"1.36054, 103.98864","1.36134, 103.98895",weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,14,58.19167280875149,"1.35971033333333, 103.988652166667","1.36008, 103.98828",weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,15,81.81694037677906,"1.3608, 103.9887","1.36153, 103.98882",weekend
1132,18.51.00,21,100.69912836376572,"1.360516, 103.988484","1.36138, 103.98877",weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,12,44.47135923259928,"1.36109, 103.98882","1.361472, 103.988945",weekend
1135,18.54.00,15,126.67583903840085,"1.36046, 103.98839","1.361463, 103.98894",weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,7,50.20473214658364,"1.36116, 103.98888","1.36161, 103.98882",weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,16,73.1315517493747,"1.36077, 103.98867","1.3614, 103.98887",weekend
1140,18.59.00,28,185.59645873593325,"1.35978, 103.98857","1.361432, 103.988865",weekend
1141,19.00.00,15,99.53436782054337,"1.3607, 103.98848","1.3615, 103.98889",weekend
1142,19.01.00,20,187.08880345097324,"1.35979, 103.98863","1.36146, 103.9889",weekend
1143,19.02.00,15,69.68206632735766,"1.3606, 103.98868","1.36119, 103.9889",weekend
1144,19.03.00,7,32.26753626494257,"1.36093, 103.98882","1.3612, 103.98893",weekend
1145,19.04.00,28,107.7074541982046,"1.36042, 103.98843","1.36126, 103.98892",weekend
1146,19.05.00,33,177.2176470943819,"1.35977, 103.98858","1.36134, 103.9889",weekend
1147,19.06.00,15,67.51193801289604,"1.36067, 103.98836","1.36112, 103.98877",weekend
1148,19.07.00,8,36.77423575368092,"1.36107, 103.98884","1.36139, 103.98893",weekend
1149,19.08.00,7,56.24597527981918,"1.3607, 103.98859","1.36113, 103.98886",weekend
1150,19.09.00,19,75.75898134308979,"1.3607, 103.98859","1.361311, 103.988898",weekend
1151,19.10.00,21,103.47918819613825,"1.36057916666667, 103.9885885","1.36146183333333, 103.988897433333",weekend
1152,19.11.00,22,100.25341958480699,"1.360509, 103.988456","1.36128, 103.98893",weekend
1153,19.12.00,8,29.514718161566524,"1.36113, 103.98885","1.36139, 103.98891",weekend
1154,19.13.00,20,92.37761757026142,"1.36054, 103.98861","1.36133, 103.98888",weekend
1155,19.14.00,7,44.148215667123736,"1.35956, 103.98862","1.35987, 103.98837",weekend
1156,19.15.00,22,96.23035185177251,"1.3603, 103.98853","1.36113, 103.98879",weekend
1157,19.16.00,21,81.37626167832302,"1.36050098333333, 103.988583083333","1.36119, 103.98884",weekend
1158,19.17.00,13,42.12403685986018,"1.36079, 103.98864","1.3611, 103.98886",weekend
1159,19.18.00,31,185.05803486145308,"1.3596, 103.98873","1.3612731, 103.9887706",weekend
1160,19.19.00,29,169.0266523054353,"1.35978, 103.98857","1.36126, 103.98895",weekend
1161,19.20.00,8,22.80427791896449,"1.3598, 103.98849","1.36, 103.98854",weekend
1162,19.21.00,21,88.80094251362834,"1.36049, 103.98857","1.36123, 103.98888",weekend
1163,19.22.00,7,31.86197109796599,"1.36113, 103.9888","1.3614, 103.9889",weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,26,583.6650022273268,"1.35616, 103.98777","1.36131, 103.98892",weekend
1166,19.25.00,16,115.29358944657176,"1.3598, 103.98839","1.36077, 103.98877",weekend
1167,19.26.00,11,40.12684745932568,"1.36095, 103.98873","1.36128, 103.98888",weekend
1168,19.27.00,9,39.82251815980389,"1.36073, 103.98886","1.36109, 103.98885",weekend
1169,19.28.00,22,208.98952738299258,"1.35953, 103.98879","1.36142, 103.98878",weekend
1170,19.29.00,7,32.143874581961576,"1.36103, 103.9889","1.36132, 103.98888",weekend
1171,19.30.00,14,376.98384161532215,"1.35746, 103.98837","1.36085, 103.98873",weekend
1172,19.31.00,19,365.7385500809683,"1.35802066666667, 103.988647666667","1.36132, 103.98888",weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,17,479.4755479870766,"1.35638, 103.98786","1.36065, 103.98861",weekend
1175,19.34.00,20,146.87629440246576,"1.35959, 103.98871","1.36091765, 103.988751183333",weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,31,167.32264893496207,"1.35978, 103.98846","1.36123, 103.98889",weekend
1178,19.37.00,19,103.52362388653181,"1.36057, 103.98862","1.36147968333333, 103.98883995",weekend
1179,19.38.00,35,225.67160688370103,"1.35938, 103.98889","1.36142, 103.98895",weekend
1180,19.39.00,22,84.68086903988339,"1.36049, 103.98848","1.36117, 103.98883",weekend
1181,19.40.00,22,81.9598078621072,"1.3605538, 103.988497533333","1.36121, 103.98884",weekend
1182,19.41.00,21,93.99282056531779,"1.36043416666667, 103.988635666667","1.3612668, 103.9888057",weekend
1183,19.42.00,9,47.54970787952837,"1.35974, 103.98862","1.36013, 103.98844",weekend
1184,19.43.00,34,162.71736831033644,"1.35994, 103.98839","1.36133, 103.98887",weekend
1185,19.44.00,25,83.43936162341681,"1.36065, 103.98867","1.36135, 103.98895",weekend
1186,19.45.00,25,83.28169988358901,"1.3605, 103.98861","1.36119, 103.98891",weekend
1187,19.46.00,26,184.35354146502448,"1.35983, 103.98845","1.36143846666667, 103.988885916667",weekend
1188,19.47.00,29,189.66448576166817,"1.35977, 103.9885","1.361442, 103.988880333333",weekend
1189,19.48.00,26,200.2595702454282,"1.35966616666667, 103.988527066667","1.361442, 103.988880333333",weekend
1190,19.49.00,22,104.20930291612238,"1.3605, 103.98858","1.36137, 103.98894",weekend
1191,19.50.00,34,186.21926301469526,"1.35978, 103.98854","1.36143048333333, 103.988872666667",weekend
1192,19.51.00,46,535.1169240466204,"1.35653, 103.98792","1.36128, 103.98884",weekend
1193,19.52.00,26,149.76673065245632,"1.35999, 103.98843","1.36130486666667, 103.988752916667",weekend
1194,19.53.00,18,176.49284520651307,"1.35971, 103.98865","1.36128921666667, 103.988880316667",weekend
1195,19.54.00,25,392.1543770474503,"1.35767, 103.9885","1.36119, 103.98893",weekend
1196,19.55.00,17,173.49196972229007,"1.359856, 103.988344166667","1.36131, 103.98893",weekend
1197,19.56.00,7,34.413621125658935,"1.36104826666667, 103.988808066667","1.36135941666667, 103.988814833333",weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,9,48.71472673731013,"1.3605005, 103.9885635","1.36085, 103.98883",weekend
1200,19.59.00,7,36.927138266897494,"1.36115, 103.98873","1.3614, 103.98895",weekend
1201,20.00.00,7,37.31201444118115,"1.36064, 103.98858","1.36097, 103.98865",weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,7,45.892798388803804,"1.36106, 103.98884","1.36146, 103.98895",weekend
1205,20.04.00,18,195.3306638032071,"1.35964, 103.98873","1.36139315, 103.988945383333",weekend
1206,20.05.00,28,189.14144610197624,"1.35979, 103.98857","1.36145836666667, 103.988945016667",weekend
1207,20.06.00,16,84.28032377359473,"1.36070836666667, 103.98859195","1.36138, 103.98895",weekend
1208,20.07.00,14,63.289871806387104,"1.3608655, 103.988779","1.36142, 103.98892",weekend
1209,20.08.00,27,114.26562666679324,"1.36052, 103.98857","1.36148, 103.98895",weekend
1210,20.09.00,25,122.3497620959327,"1.36046, 103.98867","1.36153, 103.98895",weekend
1211,20.10.00,22,110.19938346638813,"1.3605, 103.98861","1.36148, 103.98879",weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,13,73.85934387369352,"1.36017, 103.98835","1.36081, 103.98854",weekend
1214,20.13.00,23,114.62301154505148,"1.36043, 103.98837","1.3613, 103.98893",weekend
1215,20.14.00,20,92.56452673360128,"1.36066, 103.98858","1.36147, 103.98879",weekend
1216,20.15.00,25,104.56048994576774,"1.36054, 103.98862","1.36147, 103.98879",weekend
1217,20.16.00,20,109.57501063844643,"1.3605, 103.98855","1.36143, 103.98889",weekend
1218,20.17.00,15,48.70713243381855,"1.36087, 103.98867","1.36128, 103.98883",weekend
1219,20.18.00,23,122.02126114714376,"1.36051, 103.98855","1.36153678333333, 103.988951716667",weekend
1220,20.19.00,15,39.47747475095691,"1.36106, 103.98881","1.36141, 103.98888",weekend
1221,20.20.00,22,98.47902796180428,"1.36052, 103.98857","1.36138, 103.9888",weekend
1222,20.21.00,26,108.93091417206422,"1.36052, 103.98853","1.36144, 103.98888",weekend
1223,20.22.00,28,145.5965212090313,"1.36036, 103.98837","1.36155, 103.98893",weekend
1224,20.23.00,12,64.20422747960916,"1.361066, 103.988863","1.36164, 103.98895",weekend
1225,20.24.00,14,42.35448447718043,"1.361, 103.98873","1.36136, 103.98886",weekend
1226,20.25.00,24,94.2951287911643,"1.3605599, 103.988566833333","1.36136, 103.98886",weekend
1227,20.26.00,32,179.88363276626222,"1.35984, 103.98828","1.361369, 103.988832",weekend
1228,20.27.00,34,360.1740941396492,"1.358213, 103.988693","1.36146, 103.98895",weekend
1229,20.28.00,28,187.85514220340514,"1.35975, 103.98853","1.36142, 103.98884",weekend
1230,20.29.00,16,68.6852001530272,"1.360917, 103.988727","1.3615, 103.98894",weekend
1231,20.30.00,38,226.89972155732997,"1.3595, 103.9888","1.36155, 103.98889",weekend
1232,20.31.00,34,207.29280189620982,"1.35977055, 103.9884733","1.3616, 103.98888",weekend
1233,20.32.00,17,127.75283998906251,"1.36036, 103.98836","1.3614, 103.98886",weekend
1234,20.33.00,25,140.64652743698204,"1.36042, 103.98841","1.36157, 103.98895",weekend
1235,20.34.00,17,78.0477776751807,"1.36078, 103.9887","1.36148, 103.98879",weekend
1236,20.35.00,29,86.46975321008364,"1.3605, 103.98857","1.36125, 103.98879",weekend
1237,20.36.00,42,213.08921439420473,"1.35971, 103.98862","1.36161, 103.98894",weekend
1238,20.37.00,14,71.14456006760444,"1.360595, 103.988667","1.36123, 103.98877",weekend
1239,20.38.00,15,81.39205729985724,"1.36087, 103.98867","1.36155, 103.98895",weekend
1240,20.39.00,25,108.8356284819391,"1.3606, 103.98861","1.36154, 103.9889",weekend
1241,20.40.00,35,165.39303482140852,"1.35986633333333, 103.988605533333","1.36134, 103.98886",weekend
1242,20.41.00,25,92.72324216412571,"1.36042, 103.98843","1.36115, 103.98884",weekend
1243,20.42.00,19,114.11332727772455,"1.36055316666667, 103.988565833333","1.36151, 103.98895",weekend
1244,20.43.00,20,90.6150734400692,"1.36074983333333, 103.9887008","1.36153, 103.98895",weekend
1245,20.44.00,32,478.0238324155515,"1.35693, 103.9881","1.36119191666667, 103.988819966667",weekend
1246,20.45.00,21,92.73200951177569,"1.36056, 103.98861","1.36136, 103.98886",weekend
1247,20.46.00,31,160.80393644253732,"1.35988503333333, 103.9883915","1.36125, 103.98889",weekend
1248,20.47.00,11,27.233014309918893,"1.36102, 103.98881","1.36124, 103.98892",weekend
1249,20.48.00,25,372.33750610589726,"1.35791, 103.98857","1.36127, 103.98879",weekend
1250,20.49.00,22,83.25325934598115,"1.36052, 103.98853","1.36118, 103.98889",weekend
1251,20.50.00,23,176.23976583326802,"1.35944, 103.98884","1.36103, 103.98873",weekend
1252,20.51.00,26,152.17677409035377,"1.36022, 103.98835","1.36148, 103.9889",weekend
1253,20.52.00,19,116.36182953936193,"1.36045, 103.98841","1.361428, 103.988796",weekend
1254,20.53.00,21,80.02350359510902,"1.3606, 103.98855","1.361289, 103.98877",weekend
1255,20.54.00,17,126.94174063422803,"1.35981, 103.98846","1.360931, 103.988706",weekend
1256,20.55.00,32,551.4159729976282,"1.35636, 103.98787","1.36124, 103.98889",weekend
1257,20.56.00,28,584.400452193745,"1.35631, 103.98782","1.36148, 103.98891",weekend
1258,20.57.00,17,122.11483821362823,"1.36048518333333, 103.988528183333","1.361503, 103.988954",weekend
1259,20.58.00,17,79.47696011005273,"1.36057, 103.98862","1.36126, 103.98882",weekend
1260,20.59.00,8,50.70635841785577,"1.36027076666667, 103.9883391","1.36066, 103.98858",weekend
1261,21.00.00,9,35.35919012083153,"1.36096, 103.98873","1.36126, 103.98884",weekend
1262,21.01.00,20,134.49367233466307,"1.36023, 103.98831","1.36128, 103.98892",weekend
1263,21.02.00,21,178.61078377836728,"1.35976, 103.98849","1.36131716666667, 103.988916666667",weekend
1264,21.03.00,19,96.23035099538124,"1.3606, 103.98855","1.36143, 103.98881",weekend
1265,21.04.00,18,114.11125020132485,"1.36058, 103.98859","1.36155, 103.98894",weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,15,83.97474989130389,"1.36076, 103.98868","1.36148, 103.98892",weekend
1268,21.07.00,11,25.432227550688424,"1.36108, 103.9888","1.36131, 103.9888",weekend
1269,21.08.00,20,60.918106085933516,"1.36100071666667, 103.988727816667","1.36155, 103.98877",weekend
1270,21.09.00,25,105.2309270160342,"1.36047, 103.98857","1.36135, 103.98893",weekend
1271,21.10.00,26,128.9039304584207,"1.36039, 103.98843","1.36145513333333, 103.988900766667",weekend
1272,21.11.00,18,54.91966002805209,"1.36052, 103.98859","1.36099815, 103.988723516667",weekend
1273,21.12.00,15,48.999189984112384,"1.36057, 103.98861","1.36099815, 103.988723516667",weekend
1274,21.13.00,14,129.2737503381224,"1.36, 103.98826","1.36106, 103.98875",weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,22,103.29695517299612,"1.36060273333333, 103.988436233333","1.3614, 103.98892",weekend
1277,21.16.00,16,77.21424003799495,"1.36075795, 103.9886617","1.36141, 103.98891",weekend
1278,21.17.00,20,85.20193190781919,"1.36055, 103.9885","1.36125, 103.98882",weekend
1279,21.18.00,7,16.918917826494894,"1.3606, 103.98861","1.36075, 103.98858",weekend
1280,21.19.00,11,54.93596580964263,"1.3605, 103.98855","1.36097, 103.98871",weekend
1281,21.20.00,13,51.99030104288898,"1.36067, 103.98861","1.36109, 103.98882",weekend
1282,21.21.00,24,129.70622058874727,"1.3602517, 103.988321466667","1.36127, 103.9889",weekend
1283,21.22.00,21,90.25047493910058,"1.3605, 103.98855","1.36121, 103.98895",weekend
1284,21.23.00,11,59.14564461875163,"1.36051033333333, 103.988475666667","1.36098, 103.98873",weekend
1285,21.24.00,16,65.45652665716824,"1.36043, 103.9884","1.36096898333333, 103.988643216667",weekend
1286,21.25.00,19,92.13449889582422,"1.36047881666667, 103.988561983333","1.36126, 103.98885",weekend
1287,21.26.00,24,521.4548074890952,"1.35636, 103.98786","1.36099, 103.98875",weekend
1288,21.27.00,29,487.1771924451713,"1.35677, 103.988","1.36109, 103.98886",weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,23,126.24589995034569,"1.36044, 103.98841","1.3614686, 103.988902316667",weekend
1291,21.30.00,8,26.00745556709734,"1.36115945, 103.98883375","1.36139, 103.98888",weekend
1292,21.31.00,19,100.42177770308103,"1.36077, 103.98866","1.36163, 103.98895",weekend
1293,21.32.00,18,98.68373308041515,"1.36068, 103.98858","1.3615, 103.98893",weekend
1294,21.33.00,24,109.79631325741107,"1.36045, 103.98835","1.3613, 103.98886",weekend
1295,21.34.00,28,549.6522450105308,"1.35636, 103.98786","1.36124, 103.9888",weekend
1296,21.35.00,20,308.1796358660906,"1.35846363333333, 103.988812066667","1.36125, 103.98875",weekend
1297,21.36.00,21,648.8225681748925,"1.35548, 103.98805","1.36131, 103.98871",weekend
1298,21.37.00,23,111.96523480838378,"1.36051, 103.98854","1.361463, 103.98888",weekend
1299,21.38.00,29,126.02477923732633,"1.36051, 103.98852","1.36158, 103.98891",weekend
1300,21.39.00,30,140.7171671442232,"1.36043, 103.98837","1.36159, 103.98889",weekend
1301,21.40.00,30,95.59508515928276,"1.360502, 103.988552","1.36132, 103.98883",weekend
1302,21.41.00,23,78.41606878676858,"1.36077, 103.98864","1.36145, 103.98884",weekend
1303,21.42.00,24,95.48754339633405,"1.360493, 103.988593","1.36132, 103.98884",weekend
1304,21.43.00,19,75.48115214100648,"1.36079523333333, 103.988667266667","1.36144, 103.98889",weekend
1305,21.44.00,35,454.842037661088,"1.35725, 103.98821","1.36133, 103.98873",weekend
1306,21.45.00,44,555.7525531600224,"1.35625, 103.98778","1.36119, 103.9887",weekend
1307,21.46.00,45,611.057553320885,"1.35618, 103.98778","1.36159, 103.9889",weekend
1308,21.47.00,17,68.22657004164047,"1.36078, 103.98846","1.3613, 103.98879",weekend
1309,21.48.00,25,103.52604066180118,"1.36045, 103.9884","1.3613, 103.98879",weekend
1310,21.49.00,31,468.1787738440654,"1.35687, 103.98801","1.36105, 103.98868",weekend
1311,21.50.00,22,110.24121329392547,"1.36057, 103.98848","1.36146771666667, 103.9889109",weekend
1312,21.51.00,53,612.0564789940281,"1.356102, 103.987733","1.3615, 103.98895",weekend
1313,21.52.00,42,473.6453530087521,"1.35708, 103.98813","1.3613, 103.98886",weekend
1314,21.53.00,21,255.29438354793947,"1.35875, 103.98891","1.36105, 103.98871",weekend
1315,21.54.00,24,201.49541185743757,"1.35955, 103.98868","1.36137, 103.98877",weekend
1316,21.55.00,29,257.6996024108345,"1.3589, 103.98893","1.36123, 103.98888",weekend
1317,21.56.00,33,196.42480616160125,"1.3594579, 103.988840916667","1.36121, 103.98855",weekend
1318,21.57.00,33,214.5412885599562,"1.35946, 103.98877","1.3614, 103.9888",weekend
1319,21.58.00,17,382.4198432054414,"1.3565, 103.98783","1.35993, 103.98827",weekend
1320,21.59.00,17,73.17893440961683,"1.36054, 103.98854","1.36116, 103.98877",weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,14,51.65678848285084,"1.36097, 103.98864","1.36135, 103.98891",weekend
1324,22.03.00,13,34.350405779649435,"1.36074, 103.98862","1.36105, 103.98864",weekend
1325,22.04.00,35,327.3698122066485,"1.35832, 103.98871","1.36128, 103.98877",weekend
1326,22.05.00,27,132.10949231218308,"1.36049585, 103.988518183333","1.36164, 103.98886",weekend
1327,22.06.00,26,180.95084562900166,"1.35981, 103.98852","1.36143, 103.98875",weekend
1328,22.07.00,29,209.28266758033678,"1.35953, 103.98871","1.36142, 103.98861",weekend
1329,22.08.00,16,205.07452659175325,"1.35954, 103.9887","1.36139, 103.98883",weekend
1330,22.09.00,11,41.39332726999176,"1.36089766666667, 103.988759333333","1.3612, 103.98854",weekend
1331,22.10.00,15,69.80427365499564,"1.36057, 103.98858","1.3612, 103.98854",weekend
1332,22.11.00,24,129.49644644424234,"1.3605, 103.9885","1.36158, 103.98895",weekend
1333,22.12.00,24,101.1550468704359,"1.36052, 103.98845","1.36136, 103.98881",weekend
1334,22.13.00,18,112.39662090773545,"1.36046, 103.98841","1.36137, 103.98886",weekend
1335,22.14.00,23,451.39413024199615,"1.357284, 103.988269","1.36131, 103.98894",weekend
1336,22.15.00,18,85.67305321396177,"1.36076, 103.98855","1.36146, 103.98888",weekend
1337,22.16.00,25,122.85459649368633,"1.36047, 103.98837","1.36148, 103.98883",weekend
1338,22.17.00,34,200.4022038195515,"1.35958, 103.98868","1.36138, 103.98889",weekend
1339,22.18.00,10,62.513339682720726,"1.3609, 103.98873","1.36145, 103.98886",weekend
1340,22.19.00,20,125.15904208817463,"1.36053, 103.9885","1.36158, 103.98892",weekend
1341,22.20.00,26,142.1227747805928,"1.36016, 103.98825","1.36132, 103.9888",weekend
1342,22.21.00,20,86.67335311347476,"1.36067, 103.98855","1.36138, 103.98888",weekend
1343,22.22.00,24,107.59961075895727,"1.36054, 103.98859","1.36148, 103.98884",weekend
1344,22.23.00,30,587.8267555713936,"1.35625, 103.98783","1.36146, 103.98888",weekend
1345,22.24.00,15,61.476279779243974,"1.36094668333333, 103.9887761","1.3615, 103.98883",weekend
1346,22.25.00,13,53.19205037092371,"1.36109, 103.98858","1.3615, 103.98883",weekend
1347,22.26.00,17,93.40779521622991,"1.36057, 103.98857","1.36132238333333, 103.988951616667",weekend
1348,22.27.00,29,287.6691612938936,"1.35841, 103.98877","1.36101, 103.98868",weekend
1349,22.28.00,24,200.83553757855185,"1.35959, 103.98876","1.3614, 103.98891",weekend
1350,22.29.00,22,112.63827076732994,"1.36039, 103.98837","1.36133, 103.98876",weekend
1351,22.30.00,27,103.57134165913202,"1.36057, 103.98845","1.36136, 103.98895",weekend
1352,22.31.00,22,124.41624300145786,"1.3604, 103.98841","1.36143, 103.98886",weekend
1353,22.32.00,24,100.50921474243363,"1.36052, 103.9885","1.36137, 103.98882",weekend
1354,22.33.00,17,56.99716904515608,"1.36105, 103.98868","1.361501, 103.988928",weekend
1355,22.34.00,16,59.84538275994095,"1.36051, 103.98855","1.36102, 103.98873",weekend
1356,22.35.00,20,105.5378757886779,"1.36051, 103.98855","1.36138, 103.98894",weekend
1357,22.36.00,19,104.07379240582993,"1.36052, 103.98857","1.36138, 103.98895",weekend
1358,22.37.00,16,133.34010413537578,"1.36023, 103.98835","1.361334, 103.988832",weekend
1359,22.38.00,14,66.08204962294484,"1.36072896666667, 103.98857015","1.36128, 103.9888",weekend
1360,22.39.00,22,79.309884768011,"1.36065491666667, 103.988642033333","1.36134885, 103.988822266667",weekend
1361,22.40.00,16,85.31524062213488,"1.36066335, 103.988614533333","1.36136085, 103.988942266667",weekend
1362,22.41.00,28,476.15177052060454,"1.35712, 103.9882","1.36136085, 103.988942266667",weekend
1363,22.42.00,12,35.40146546979169,"1.36121, 103.98894","1.36153, 103.98893",weekend
1364,22.43.00,20,79.78313687864794,"1.36074, 103.98886","1.36145838333333, 103.988926883333",weekend
1365,22.44.00,22,82.69347197009479,"1.36072035, 103.988767066667","1.36145, 103.98893",weekend
1366,22.45.00,14,46.07378293964133,"1.36097, 103.98873","1.36136965, 103.988847133333",weekend
1367,22.46.00,13,71.6242214798153,"1.36049, 103.98853","1.36102, 103.9889",weekend
1368,22.47.00,10,49.77114966321877,"1.36097, 103.98886","1.36142, 103.98887",weekend
1369,22.48.00,19,101.53499993812713,"1.36075, 103.98867","1.3616435, 103.988880383333",weekend
1370,22.49.00,25,118.82847579932096,"1.3605, 103.98855","1.36154503333333, 103.988798916667",weekend
1371,22.50.00,30,236.89259469088998,"1.35944, 103.98879","1.36157556666667, 103.988959533333",weekend
1372,22.51.00,10,35.40146541661166,"1.36102, 103.9889","1.36134, 103.98889",weekend
1373,22.52.00,7,23.96860095430567,"1.36093, 103.98867","1.36111, 103.98879",weekend
