id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1118,18.37.00,20,123.58736398516474,"1.36041233333333, 103.988490833333","1.36143, 103.98895",weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,32,118.78796382444783,"1.36055, 103.98849","1.36155, 103.98888",weekday
1121,18.40.00,28,88.87877520639486,"1.36051, 103.98855","1.36127, 103.98881",weekday
1122,18.41.00,32,126.27383275138546,"1.36036, 103.98837","1.36139, 103.98886",weekday
1123,18.42.00,36,148.54371726384448,"1.36028, 103.98835","1.36148, 103.98895",weekday
1124,18.43.00,44,249.31652380615694,"1.35939616666667, 103.988856833333","1.36165, 103.98892",weekday
1125,18.44.00,26,191.30752803091045,"1.35946, 103.98877","1.36119, 103.98875",weekday
1126,18.45.00,28,338.36651749592875,"1.35809, 103.98866","1.36115, 103.98868",weekday
1127,18.46.00,31,572.4292176267946,"1.35635133333333, 103.987833","1.36143, 103.98883",weekday
1128,18.47.00,39,580.8235190284354,"1.35634, 103.9878635","1.3615, 103.98884",weekday
1129,18.48.00,33,612.7722762441588,"1.35606, 103.98779","1.3615, 103.98884",weekday
1130,18.49.00,19,58.92561201757394,"1.36083, 103.98867","1.36131, 103.9889",weekday
1131,18.50.00,32,120.64203558374398,"1.36042, 103.98841","1.36143, 103.98882",weekday
1132,18.51.00,16,68.98971081776911,"1.36068, 103.98864","1.36128, 103.98881",weekday
1133,18.52.00,28,98.44582626865045,"1.36046, 103.98838","1.36126083333333, 103.9887665",weekday
1134,18.53.00,23,105.0660306251161,"1.36051835, 103.988452066667","1.36138, 103.98885",weekday
1135,18.54.00,25,123.86063290867598,"1.36032, 103.98837","1.36134, 103.98883",weekday
1136,18.55.00,41,200.24053563728012,"1.35971, 103.98861","1.36149088333333, 103.988936266667",weekday
1137,18.56.00,48,202.95588578963415,"1.35979, 103.98837","1.36154, 103.98892",weekday
1138,18.57.00,53,479.09836556838144,"1.35735, 103.98827","1.36163, 103.98894",weekday
1139,18.58.00,41,333.9825582956314,"1.35825, 103.98872","1.36127, 103.98877",weekday
1140,18.59.00,48,464.04422777765456,"1.35727, 103.98824","1.36142, 103.98886",weekday
1141,19.00.00,42,247.8902082764463,"1.35917, 103.98894","1.36141, 103.98885",weekday
1142,19.01.00,36,139.13626788137188,"1.36028, 103.9883","1.36141, 103.98885",weekday
1143,19.02.00,31,143.0389053517167,"1.36044, 103.9884","1.36164, 103.98888",weekday
1144,19.03.00,35,141.03098114927244,"1.36037, 103.9885","1.36158233333333, 103.988893666667",weekday
1145,19.04.00,36,481.35757443663823,"1.35697, 103.9881","1.36125, 103.98889",weekday
1146,19.05.00,40,162.56527481935035,"1.36015, 103.98832","1.36152, 103.98885",weekday
1147,19.06.00,46,276.4730936842389,"1.35907, 103.98895","1.36157, 103.98891",weekday
1148,19.07.00,30,98.49656510482428,"1.36038, 103.98841","1.36125, 103.9886",weekday
1149,19.08.00,41,162.78411702731242,"1.36025, 103.98834","1.36161, 103.9889",weekday
1150,19.09.00,42,574.3803096593093,"1.35606, 103.98774","1.36115, 103.98877",weekday
1151,19.10.00,47,601.0887763635346,"1.35615, 103.98774","1.36147, 103.98885",weekday
1152,19.11.00,32,547.2863117168744,"1.35616, 103.98776","1.36105, 103.98852",weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,50,540.653407484027,"1.3566167, 103.988003416667","1.36144, 103.9888",weekday
1155,19.14.00,64,602.4724949051272,"1.35617315, 103.987780983333","1.36153, 103.98877",weekday
1156,19.15.00,46,451.1431764289582,"1.35723, 103.9888","1.36130906666667, 103.988885683333",weekday
1157,19.16.00,53,467.82945309798214,"1.35727, 103.98825","1.36145, 103.9889",weekday
1158,19.17.00,39,472.7227205443386,"1.35719, 103.98816","1.36141, 103.98884",weekday
1159,19.18.00,54,603.4414113502427,"1.35617, 103.98773","1.36152, 103.9888",weekday
1160,19.19.00,32,90.28924541403977,"1.36047, 103.98852","1.36124, 103.98879",weekday
1161,19.20.00,34,520.5518145958739,"1.35643, 103.98788","1.36108, 103.98861",weekday
1162,19.21.00,43,464.426582965611,"1.35712, 103.98872","1.36132, 103.98875",weekday
1163,19.22.00,54,394.0540124934657,"1.35776, 103.98848","1.36131, 103.98879",weekday
1164,19.23.00,65,498.9365274803034,"1.35685, 103.98808","1.36131, 103.98876",weekday
1165,19.24.00,41,514.9171858247532,"1.35687, 103.98807","1.36147, 103.98879",weekday
1166,19.25.00,17,89.14809295808666,"1.3605, 103.98857","1.36123, 103.98891",weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,59,610.4509416282388,"1.35623, 103.98782","1.36164233333333, 103.9889015",weekday
1169,19.28.00,32,326.5678353626547,"1.35832, 103.98873","1.36127, 103.98887",weekday
1170,19.29.00,17,92.08895876207055,"1.36049, 103.98858","1.36127, 103.98887",weekday
1171,19.30.00,27,119.37590716099044,"1.36043, 103.98844","1.36141, 103.98889",weekday
1172,19.31.00,21,112.00799156119464,"1.3606, 103.98861","1.36157, 103.9889",weekday
1173,19.32.00,27,139.75903757690557,"1.36039, 103.98845","1.36157, 103.9889",weekday
1174,19.33.00,31,117.99291149036642,"1.36047, 103.98858","1.36147, 103.98895",weekday
1175,19.34.00,20,111.09201704743519,"1.36067, 103.98868","1.36164, 103.98894",weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,45,607.8360423935142,"1.35599, 103.9877","1.36137083333333, 103.988817166667",weekday
1178,19.37.00,26,112.39662090773545,"1.36046, 103.9884","1.36137, 103.98885",weekday
1179,19.38.00,23,121.3233736627898,"1.36039, 103.98841","1.36138, 103.98888",weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,47,390.84308597567065,"1.3578, 103.9885","1.36133, 103.98868",weekday
1182,19.41.00,50,506.90455412027336,"1.35681, 103.98792","1.36133, 103.98868",weekday
1183,19.42.00,28,125.96212509579085,"1.36052, 103.98859","1.3616, 103.98895",weekday
1184,19.43.00,19,62.98106256949543,"1.36078, 103.98863","1.36132, 103.98881",weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,28,285.28324491421245,"1.35853, 103.98882","1.36111, 103.98882",weekday
1187,19.46.00,41,206.8701807193164,"1.35959, 103.9887","1.36145, 103.9889",weekday
1188,19.47.00,36,193.47053633552025,"1.35972, 103.98864","1.36145, 103.9889",weekday
1189,19.48.00,16,47.58817631151833,"1.36082, 103.98873","1.36123, 103.98886",weekday
1190,19.49.00,14,66.82409847049885,"1.36082, 103.98873","1.36141, 103.98886",weekday
1191,19.50.00,13,58.43484651555401,"1.36041, 103.98848","1.36091, 103.98865",weekday
1192,19.51.00,27,572.3886178934118,"1.35612, 103.98779","1.36117, 103.98892",weekday
1193,19.52.00,35,595.1591856662385,"1.35583, 103.98825","1.36117, 103.98892",weekday
1194,19.53.00,22,110.60082616204323,"1.3604, 103.98854","1.36132, 103.98893",weekday
1195,19.54.00,22,121.41379918839762,"1.36024, 103.98834","1.36117, 103.98892",weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,36,480.22561769115663,"1.35701766666667, 103.988037166667","1.3612915, 103.988804166667",weekday
1198,19.57.00,32,444.8668558035071,"1.35731, 103.98823","1.3612915, 103.988804166667",weekday
1199,19.58.00,21,425.55501750475,"1.35731, 103.98823","1.36112, 103.98877",weekday
1200,19.59.00,30,462.24906193893145,"1.35707, 103.98818","1.36123, 103.98859",weekday
1201,20.00.00,29,487.2914038553144,"1.35707, 103.98818","1.36141, 103.98894",weekday
1202,20.01.00,26,108.82646663123982,"1.36049, 103.98854","1.36142, 103.98886",weekday
1203,20.02.00,27,305.67340878195404,"1.35843, 103.98883","1.36118, 103.98855",weekday
1204,20.03.00,32,328.4753318888565,"1.35829, 103.98875","1.36126, 103.98881",weekday
1205,20.04.00,28,161.64027673880815,"1.35975, 103.98852","1.36119, 103.98877",weekday
1206,20.05.00,34,590.214255122032,"1.35609, 103.98772","1.36133, 103.98873",weekday
1207,20.06.00,28,332.92160774489923,"1.35825, 103.98873","1.36126, 103.9888",weekday
1208,20.07.00,36,587.1904405936798,"1.35606, 103.98772","1.36126, 103.98879",weekday
1209,20.08.00,34,561.1875901782155,"1.35606, 103.98772","1.36105, 103.98864",weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,40,539.0058942329383,"1.35642, 103.98789","1.36121286666667, 103.988773083333",weekday
1212,20.11.00,54,603.099897892669,"1.35602, 103.9877","1.36135, 103.98885",weekday
1213,20.12.00,54,580.4477396059715,"1.35611, 103.9877","1.36126, 103.98871",weekday
1214,20.13.00,45,580.4477396059715,"1.35611, 103.9877","1.36126, 103.98871",weekday
1215,20.14.00,51,593.2766832043243,"1.35611, 103.9877","1.36134, 103.98889",weekday
1216,20.15.00,30,580.4289407294282,"1.35616, 103.98775","1.36128, 103.9889",weekday
1217,20.16.00,25,570.8241338415756,"1.35616, 103.98775","1.3612, 103.98886",weekday
1218,20.17.00,10,33.172470658903585,"1.36083, 103.98884","1.36113, 103.98884",weekday
1219,20.18.00,20,85.1984959312346,"1.36048, 103.98849","1.36116, 103.98885",weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,41,506.18275775310053,"1.35681, 103.98819","1.36137, 103.98859",weekday
1222,20.21.00,31,343.88974369749286,"1.35842, 103.98882","1.36153, 103.98881",weekday
1223,20.22.00,35,345.29690913283605,"1.35833, 103.98877","1.36145, 103.9889",weekday
1224,20.23.00,33,512.7747568219671,"1.35633, 103.98781","1.36085, 103.98884",weekday
1225,20.24.00,30,565.4852902435426,"1.35635, 103.98787","1.36137, 103.98884",weekday
1226,20.25.00,8,24.351921190597235,"1.36107, 103.98887","1.36129, 103.98888",weekday
1227,20.26.00,20,459.44784899647516,"1.35719, 103.98821","1.36129, 103.98888",weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,28,85.8626010675871,"1.36047, 103.98843","1.36114, 103.98882",weekday
1232,20.31.00,26,94.83143012527138,"1.36045, 103.98852","1.36126, 103.9888",weekday
1233,20.32.00,40,204.14149170250772,"1.35937, 103.98885","1.36121, 103.9887",weekday
1234,20.33.00,39,211.26803744254158,"1.35931, 103.9889","1.36121, 103.9887",weekday
1235,20.34.00,22,82.92716868516301,"1.36065, 103.9887","1.36136, 103.98894",weekday
1236,20.35.00,10,68.27744306074143,"1.36077, 103.9885","1.36127, 103.98886",weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,19,108.02547819241431,"1.36043, 103.98859","1.36139, 103.98877",weekday
1239,20.38.00,29,111.7270359283425,"1.3605, 103.98859","1.36148066666667, 103.988831833333",weekday
1240,20.39.00,24,94.949273466231,"1.36047, 103.98857","1.36127, 103.98888",weekday
1241,20.40.00,34,444.711663872348,"1.35727, 103.98879","1.36129, 103.98891",weekday
1242,20.41.00,42,603.647411068804,"1.35599, 103.98837","1.36142, 103.98893",weekday
1243,20.42.00,36,602.839224036696,"1.35606, 103.98828","1.36147, 103.98895",weekday
1244,20.43.00,22,123.3079727807109,"1.36048, 103.98844","1.36147, 103.98895",weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,39,564.5806216252089,"1.35613, 103.98831","1.36121, 103.98882",weekday
1247,20.46.00,19,86.42608701136578,"1.36044, 103.98855","1.36118, 103.9888",weekday
1248,20.47.00,30,585.318463469466,"1.35593, 103.98828","1.36119, 103.98887",weekday
1249,20.48.00,16,64.96544108495154,"1.36065, 103.98864","1.36119, 103.98887",weekday
1250,20.49.00,31,503.0463949338022,"1.35676, 103.98856","1.3613, 103.98885",weekday
1251,20.50.00,20,89.57311498725419,"1.36049, 103.98857","1.36126, 103.98882",weekday
1252,20.51.00,20,95.8764681022715,"1.36043, 103.98853","1.36125, 103.98881",weekday
1253,20.52.00,12,50.577523143989836,"1.36083, 103.98863","1.36125, 103.98881",weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,12,50.77199183398379,"1.3608, 103.98859","1.36123, 103.98875",weekday
1256,20.55.00,17,59.650510831581784,"1.36077, 103.98847","1.36123, 103.98875",weekday
1257,20.56.00,41,598.7615165572236,"1.3559, 103.98843","1.3613, 103.98883",weekday
1258,20.57.00,41,490.30296650967017,"1.35698, 103.98867","1.36141, 103.98886",weekday
1259,20.58.00,45,461.8400461848971,"1.3569746, 103.9886558","1.36115, 103.98876",weekday
1260,20.59.00,58,531.3536270940023,"1.35651, 103.98845","1.36129, 103.98894",weekday
1261,21.00.00,55,539.5337399040143,"1.35664, 103.9886","1.36151, 103.9889",weekday
1262,21.01.00,29,221.1526033565697,"1.35934, 103.98886","1.36134, 103.98885",weekday
1263,21.02.00,29,181.68400053458686,"1.35954, 103.98875","1.36118, 103.98885",weekday
1264,21.03.00,12,44.439387394019626,"1.36083, 103.98872","1.36121, 103.98885",weekday
1265,21.04.00,11,65.87416244292467,"1.36079, 103.98862","1.36133, 103.98887",weekday
1266,21.05.00,10,50.45250694572301,"1.36067, 103.98872","1.36111, 103.98884",weekday
1267,21.06.00,23,85.73547447677639,"1.36067, 103.98872","1.36141, 103.98895",weekday
1268,21.07.00,28,99.70066056784088,"1.3605, 103.9885","1.36133, 103.98885",weekday
1269,21.08.00,32,461.2598098104982,"1.35704, 103.98868","1.36121, 103.98879",weekday
1270,21.09.00,22,100.52401576831429,"1.36062, 103.98854","1.36144, 103.98893",weekday
1271,21.10.00,39,566.8934853719373,"1.35636, 103.9884","1.36146, 103.98892",weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,8,31.49053119325904,"1.361, 103.98877","1.36127, 103.98886",weekday
1276,21.15.00,39,380.43537082355687,"1.35786, 103.98853","1.36128511666667, 103.988853133333",weekday
1277,21.16.00,48,519.3074495848485,"1.35671, 103.98856","1.36139, 103.98895",weekday
1278,21.17.00,32,119.19908827277472,"1.36046, 103.98852","1.36146, 103.98892",weekday
1279,21.18.00,8,17.2569970904137,"1.36068, 103.98857","1.36079, 103.98868",weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,33,187.65395122903385,"1.35974, 103.98858","1.36141, 103.98888",weekday
1282,21.21.00,21,63.600633334417665,"1.36077, 103.98868","1.36132783333333, 103.9888193",weekday
1283,21.22.00,30,584.9533462952845,"1.35591, 103.98825","1.36117, 103.98881",weekday
1284,21.23.00,29,477.2646961506179,"1.35654, 103.98848","1.36085, 103.98871",weekday
1285,21.24.00,30,695.0702352506679,"1.35535, 103.98799","1.36156533333333, 103.988923666667",weekday
1286,21.25.00,39,626.7253269725659,"1.3558, 103.98822","1.36143, 103.98887",weekday
1287,21.26.00,26,514.4441965102847,"1.35611, 103.9883","1.36076, 103.98845",weekday
1288,21.27.00,31,543.6426131637324,"1.35645, 103.98844","1.36135, 103.98884",weekday
1289,21.28.00,23,666.5632462855564,"1.3554, 103.98803","1.36137, 103.98886",weekday
1290,21.29.00,17,99.34766934034076,"1.36043, 103.9884","1.3612, 103.98886",weekday
1291,21.30.00,7,31.15443705328519,"1.3603, 103.98837","1.36057, 103.98845",weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,23,120.48573063563933,"1.36045, 103.98852","1.36145, 103.98895",weekday
1294,21.33.00,23,92.73200973013313,"1.36048, 103.98854","1.36128, 103.98879",weekday
1295,21.34.00,29,174.03367713199606,"1.35954, 103.98873","1.36111, 103.98862",weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,17,91.15534088970173,"1.36035, 103.98839","1.3611, 103.98873",weekday
1298,21.37.00,60,420.96260673164414,"1.35775, 103.9885","1.36153, 103.98895",weekday
1299,21.38.00,55,530.7763153015136,"1.35683, 103.98803","1.36154, 103.98895",weekday
1300,21.39.00,35,163.6491633901501,"1.36026, 103.98837","1.36162, 103.98895",weekday
1301,21.40.00,43,481.9927612770682,"1.35725, 103.98823","1.36155, 103.98894",weekday
1302,21.41.00,32,547.0604003662515,"1.3565, 103.98792","1.36136, 103.98884",weekday
1303,21.42.00,29,537.0767723378428,"1.3565, 103.98792","1.36127, 103.98883",weekday
1304,21.43.00,29,533.8195197640614,"1.3565, 103.98792","1.36123, 103.98888",weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,34,486.0981906878209,"1.35711, 103.98872","1.3615, 103.98895",weekday
1307,21.46.00,72,594.0891474497012,"1.355985, 103.988426666667","1.36134, 103.98886",weekday
1308,21.47.00,56,594.510717086409,"1.35609, 103.98832","1.36144, 103.988850166667",weekday
1309,21.48.00,41,513.7054427586764,"1.35654, 103.98848","1.36117, 103.98886",weekday
1310,21.49.00,62,608.3982011737237,"1.35579, 103.98821","1.36126, 103.9888",weekday
1311,21.50.00,12,60.67880522830219,"1.36035, 103.98835","1.36082016666667, 103.988631166667",weekday
1312,21.51.00,18,92.40421370860012,"1.36047, 103.98858","1.36127, 103.98882",weekday
1313,21.52.00,35,118.37307416956939,"1.3603, 103.98837","1.36127, 103.98882",weekday
1314,21.53.00,43,232.72940301132,"1.35948, 103.98878","1.36158, 103.98892",weekday
1315,21.54.00,24,78.78713480387826,"1.36046, 103.98855","1.36111, 103.98884",weekday
1316,21.55.00,23,79.476960363997,"1.36044, 103.9885","1.36113, 103.9887",weekday
1317,21.56.00,38,536.2022867147208,"1.35643, 103.98788","1.36119, 103.9888",weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,15,76.52621760290054,"1.3605, 103.98845","1.36107, 103.98884",weekday
1320,21.59.00,63,577.6312066896562,"1.35616, 103.98774","1.36128, 103.98877",weekday
1321,22.00.00,48,484.5182286235482,"1.35695, 103.9882","1.36129, 103.9888",weekday
1322,22.01.00,50,510.1337523865672,"1.35673, 103.98855","1.36133, 103.9889",weekday
1323,22.02.00,37,588.1404364062373,"1.35615, 103.9877","1.36133, 103.9889",weekday
1324,22.03.00,33,443.54191260942997,"1.3573, 103.98825","1.36127, 103.98882",weekday
1325,22.04.00,27,577.2205417514803,"1.35631, 103.98786","1.36142, 103.98892",weekday
1326,22.05.00,18,108.1082474583452,"1.36053, 103.98843","1.36138, 103.98891",weekday
1327,22.06.00,20,102.49381333318152,"1.36041, 103.9884","1.36124, 103.98881",weekday
1328,22.07.00,17,63.8519771392789,"1.36059, 103.98863","1.36115, 103.98877",weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,24,84.46611830288609,"1.36055, 103.98855","1.36126, 103.98883",weekday
1332,22.11.00,31,202.35206986631405,"1.35938, 103.98882","1.36121, 103.98882",weekday
1333,22.12.00,10,19.604017189288964,"1.36104, 103.98881","1.36121, 103.98886",weekday
1334,22.13.00,12,60.888470967969795,"1.36077, 103.98865","1.36129, 103.98883",weekday
1335,22.14.00,21,101.10840843778722,"1.36057, 103.98841","1.36137, 103.98885",weekday
1336,22.15.00,21,108.77866147631674,"1.36057, 103.98841","1.36139, 103.98895",weekday
1337,22.16.00,21,49.0497686016845,"1.36103, 103.98861","1.36142, 103.98882",weekday
1338,22.17.00,27,594.3456326309616,"1.35606, 103.98826","1.36139, 103.98895",weekday
1339,22.18.00,18,558.7510980406702,"1.3564, 103.9884","1.36143, 103.98888",weekday
1340,22.19.00,10,48.63115514792032,"1.36098, 103.98868","1.36136, 103.9889",weekday
1341,22.20.00,22,446.7447774300111,"1.35724, 103.98878","1.36128, 103.98882",weekday
1342,22.21.00,26,116.04665045278072,"1.3604, 103.98852","1.36143, 103.98872",weekday
1343,22.22.00,22,53.192051902586556,"1.36082, 103.98863","1.36123, 103.98888",weekday
1344,22.23.00,11,60.36405039770263,"1.36076, 103.98875","1.36129, 103.98888",weekday
1345,22.24.00,9,45.79543972510294,"1.36064, 103.98855","1.36099, 103.98877",weekday
1346,22.25.00,28,554.4568691936903,"1.35626, 103.98837","1.36125, 103.98886",weekday
1347,22.26.00,19,446.7572512031184,"1.35686, 103.98861","1.3609, 103.98866",weekday
1348,22.27.00,25,516.5861236523989,"1.35682, 103.98859","1.36148, 103.98892",weekday
1349,22.28.00,7,40.12685742113719,"1.35709, 103.98868","1.35742, 103.98883",weekday
1350,22.29.00,40,450.17742423337177,"1.35714, 103.98873","1.36121, 103.98883",weekday
1351,22.30.00,23,547.4542990858978,"1.35657, 103.9879","1.36145, 103.98873",weekday
1352,22.31.00,37,536.1900229593697,"1.35666, 103.98798","1.36145, 103.98873",weekday
1353,22.32.00,36,610.7336075126168,"1.35594, 103.98835","1.36145, 103.98873",weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,7,44.56311415529552,"1.361, 103.98868","1.36136, 103.98886",weekday
1356,22.35.00,24,724.1577358863556,"1.354895, 103.987821","1.36136, 103.98886",weekday
1357,22.36.00,37,643.2589154824318,"1.35565, 103.9881","1.36141, 103.98891",weekday
1358,22.37.00,18,574.0601130660544,"1.35624, 103.98844","1.36141, 103.98891",weekday
1359,22.38.00,22,740.2303978565456,"1.35473, 103.98773","1.36132, 103.9889",weekday
1360,22.39.00,27,477.2063062726478,"1.35701, 103.98868","1.36132, 103.9889",weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,8,15.480486331973053,"1.3611, 103.98882","1.36124, 103.98882",weekday
1363,22.42.00,65,742.264203759562,"1.3547, 103.98772","1.36135, 103.98863",weekday
1364,22.43.00,34,669.873906734725,"1.35536, 103.988","1.36135, 103.9889",weekday
1365,22.44.00,39,550.3965023281056,"1.35641, 103.98843","1.36136, 103.98895",weekday
1366,22.45.00,25,455.7330366445833,"1.35728, 103.98879","1.3614, 103.9889",weekday
1367,22.46.00,16,52.140928951608586,"1.36087, 103.98872","1.36132, 103.98886",weekday
1368,22.47.00,20,59.48211451669543,"1.36086, 103.98863","1.36137, 103.9888",weekday
1369,22.48.00,26,115.92301598004217,"1.36039, 103.98843","1.36137, 103.9888",weekday
1370,22.49.00,23,113.23913411569613,"1.36044, 103.98852","1.36139, 103.9889",weekday
1371,22.50.00,19,41.289379565462745,"1.36103, 103.98884","1.3614, 103.98889",weekday
1372,22.51.00,25,96.23035079555484,"1.36067, 103.98863","1.3615, 103.98889",weekday
1373,22.52.00,22,76.36767446272883,"1.36069, 103.98864","1.36137, 103.98876",weekday
1374,22.53.00,16,39.25311987017768,"1.36094, 103.9887","1.36127, 103.98883",weekday
1375,22.54.00,28,105.97934785823153,"1.36045, 103.98842","1.3613, 103.98886",weekday
1376,22.55.00,28,98.24979543810937,"1.36048, 103.98852","1.3613, 103.98886",weekday
1377,22.56.00,33,207.25597539292886,"1.35963, 103.98867","1.36149, 103.9889",weekday
1378,22.57.00,14,59.5995440762447,"1.36073, 103.98864","1.36123, 103.98884",weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,32,222.19238492643262,"1.35951633333333, 103.988456333333","1.36148, 103.98888",weekday
1381,23.00.00,40,517.5705684237055,"1.35683, 103.98804","1.36143, 103.9889",weekday
1382,23.01.00,36,496.5379323290318,"1.35702, 103.98813","1.36145, 103.98886",weekday
1383,23.02.00,13,63.851976638212,"1.36106, 103.9888","1.36162, 103.98894",weekday
1384,23.03.00,12,42.599248614242896,"1.36047, 103.98853","1.36081, 103.98871",weekday
1385,23.04.00,12,38.75163830109179,"1.36114, 103.98877","1.36144, 103.98895",weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,16,30.700500895112178,"1.3611, 103.98876","1.36135, 103.98888",weekday
1389,23.08.00,20,83.60614419589795,"1.36082, 103.98852","1.36144, 103.98895",weekday
1390,23.09.00,23,56.730357957262264,"1.36087, 103.9887","1.36135, 103.98888",weekday
1391,23.10.00,29,97.23026952586179,"1.36049, 103.98857","1.3613, 103.98891",weekday
1392,23.11.00,24,173.85869133705944,"1.35981, 103.98845","1.36134, 103.98881",weekday
1393,23.12.00,23,41.64677605186231,"1.36101, 103.98877","1.36137, 103.98888",weekday
1394,23.13.00,31,114.89004642871748,"1.36047, 103.98855","1.36144, 103.98892",weekday
1395,23.14.00,9,44.089640775676095,"1.36097, 103.98879","1.36135, 103.98891",weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,29,123.56562362399197,"1.36035, 103.98855","1.3614, 103.98893",weekday
1398,23.17.00,28,265.52906343856336,"1.35903, 103.98885","1.36143, 103.98893",weekday
1399,23.18.00,26,205.3512900726598,"1.35963, 103.98868","1.36147, 103.98893",weekday
1400,23.19.00,24,197.38737477102023,"1.35972, 103.98858","1.36147, 103.98893",weekday
1401,23.20.00,19,107.78220551248504,"1.36055, 103.98861","1.36147, 103.98893",weekday
1402,23.21.00,17,67.6304301435868,"1.36081, 103.98859","1.36131, 103.98894",weekday
1403,23.22.00,26,112.05615021613806,"1.36046, 103.9885","1.36139, 103.9889",weekday
1404,23.23.00,14,74.27185920053329,"1.36048, 103.98854","1.36108, 103.98884",weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,28,188.06270377755382,"1.35967, 103.98863","1.36134, 103.98895",weekday
1407,23.26.00,14,86.52547094552666,"1.36071, 103.98867","1.36144, 103.98895",weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,12,32.900344378468795,"1.36103, 103.98879","1.36131, 103.98889",weekday
1411,23.30.00,16,581.8555857047825,"1.35591, 103.98823","1.36113, 103.98889",weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,49,689.2975747919147,"1.3553, 103.98798","1.36146, 103.98893",weekday
1414,23.33.00,30,430.2885327409684,"1.3576, 103.98841","1.36146, 103.9889",weekday
1415,23.34.00,20,75.92934121778471,"1.36081, 103.98868","1.36146, 103.9889",weekday
1416,23.35.00,25,103.37401843662838,"1.36043, 103.98856","1.3613, 103.9889",weekday
1417,23.36.00,19,574.1592494971461,"1.35636, 103.98783","1.36145, 103.98885",weekday
1418,23.37.00,20,92.56452676781012,"1.36064, 103.98864","1.36145, 103.98885",weekday
1419,23.38.00,27,643.029045824831,"1.35569, 103.98814","1.36146, 103.98886",weekday
1420,23.39.00,9,21.038686163991898,"1.36124, 103.98894","1.36143, 103.98895",weekday
1421,23.40.00,24,87.35172645547874,"1.36069, 103.98862","1.36142, 103.98892",weekday
1422,23.41.00,13,39.8225182648763,"1.36106, 103.98893","1.36142, 103.98892",weekday
1423,23.42.00,8,27.991583220576835,"1.36108, 103.98886","1.36132, 103.98894",weekday
1424,23.43.00,15,57.091659304037414,"1.36093, 103.98881","1.36144, 103.98889",weekday
1425,23.44.00,25,470.02765453126005,"1.35719, 103.98881","1.36144, 103.98889",weekday
1426,23.45.00,23,110.91198199256885,"1.36054, 103.98845","1.36144, 103.98889",weekday
1427,23.46.00,23,108.47482796166157,"1.36048, 103.98841","1.36137, 103.98882",weekday
1428,23.47.00,30,612.0635536359239,"1.35592, 103.98827","1.36142, 103.98889",weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,26,108.4987370090386,"1.36049, 103.98841","1.36132, 103.98893",weekday
1431,23.50.00,53,630.0567359374382,"1.355668, 103.988212","1.36132, 103.98893",weekday
1432,23.51.00,31,740.5500169231606,"1.35467, 103.9877","1.36127, 103.98883",weekday
1433,23.52.00,35,108.72230101932716,"1.36048, 103.98852","1.36139, 103.98889",weekday
1434,23.53.00,42,205.2758685444248,"1.35965, 103.98853","1.36146, 103.98894",weekday
1435,23.54.00,60,743.6918552911649,"1.35484, 103.98776","1.36146, 103.98894",weekday
1436,23.55.00,38,239.98882570954092,"1.35931, 103.98886","1.36148, 103.9889",weekday
1437,23.56.00,58,571.7717537768981,"1.35641, 103.98789","1.36148, 103.9889",weekday
1438,23.57.00,56,555.3830243474544,"1.3564, 103.98841","1.36140333333333, 103.988847666667",weekday
