id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1139,18.58.00,18,181.3620964216306,"1.35967, 103.98849","1.36126, 103.98889",weekend
1140,18.59.00,12,31.925988383211138,"1.36108, 103.98895","1.36136, 103.98888",weekend
1141,19.00.00,31,557.1113839904876,"1.35637, 103.9884","1.36138, 103.98893",weekend
1142,19.01.00,16,70.4054816140666,"1.36075316666667, 103.988651833333","1.36132, 103.98894",weekend
1143,19.02.00,26,715.5331147178916,"1.35495, 103.98787","1.36135, 103.98882",weekend
1144,19.03.00,13,31.672829475247326,"1.36107, 103.98876","1.36135, 103.98882",weekend
1145,19.04.00,19,607.4202532519303,"1.35589, 103.98822","1.36135, 103.98882",weekend
1146,19.05.00,16,186.0356541737981,"1.35958, 103.98868","1.36126, 103.98877",weekend
1147,19.06.00,8,49.3505282372393,"1.355, 103.98786","1.35542, 103.98801",weekend
1148,19.07.00,19,604.7472618223562,"1.35588, 103.98823","1.36132, 103.98879",weekend
1149,19.08.00,10,40.97593015799259,"1.36096466666667, 103.9888945","1.36132, 103.98879",weekend
1150,19.09.00,7,21.324409062550224,"1.36111, 103.98893","1.36123, 103.98878",weekend
1151,19.10.00,15,56.98319351477292,"1.36079, 103.98864","1.36126, 103.98885",weekend
1152,19.11.00,21,642.650210678028,"1.3555, 103.98808","1.36126, 103.98885",weekend
1153,19.12.00,22,620.0068160425825,"1.35569, 103.98821","1.36126, 103.98885",weekend
1154,19.13.00,11,37.33295219792229,"1.36097, 103.98875","1.361293, 103.988847666667",weekend
1155,19.14.00,9,39.822518217139134,"1.36091, 103.98876","1.36127, 103.98877",weekend
1156,19.15.00,23,89.65616982269825,"1.36039, 103.98866","1.36117, 103.98888",weekend
1157,19.16.00,19,66.00357112873975,"1.36062, 103.98868","1.36121, 103.98877",weekend
1158,19.17.00,25,107.13468102040105,"1.36039, 103.98866","1.36132, 103.98893",weekend
1159,19.18.00,30,107.13468102040105,"1.36039, 103.98866","1.36132, 103.98893",weekend
1160,19.19.00,40,202.5987765669178,"1.3596, 103.98868","1.36142, 103.98889",weekend
1161,19.20.00,31,124.72637206163317,"1.36048383333333, 103.9884535","1.3615, 103.98894",weekend
1162,19.21.00,32,109.93833373091098,"1.36048383333333, 103.9884535","1.36139, 103.98886",weekend
1163,19.22.00,30,109.33379269154277,"1.36047, 103.9885","1.36139, 103.98886",weekend
1164,19.23.00,28,97.88165177532903,"1.36046583333333, 103.9885235","1.36124, 103.98895",weekend
1165,19.24.00,36,185.7691681625387,"1.35948, 103.98873","1.36116, 103.98874",weekend
1166,19.25.00,18,58.61526368767133,"1.36039, 103.98866","1.36092, 103.98867",weekend
1167,19.26.00,31,182.70366389150098,"1.35958, 103.9886","1.36122, 103.9888",weekend
1168,19.27.00,37,326.4255854928354,"1.35832, 103.98877","1.36127, 103.98888",weekend
1169,19.28.00,39,224.21340955142918,"1.359313, 103.988846833333","1.36134, 103.9889",weekend
1170,19.29.00,36,114.06833944192265,"1.360416, 103.98847","1.36137, 103.98886",weekend
1171,19.30.00,28,104.61979242386163,"1.3605, 103.98858","1.3614, 103.98887",weekend
1172,19.31.00,23,103.48511602027844,"1.36056, 103.98846","1.3614, 103.98887",weekend
1173,19.32.00,40,241.4791556147378,"1.35913683333333, 103.988944333333","1.36132, 103.98889",weekend
1174,19.33.00,34,138.09894897788928,"1.360378, 103.9885","1.36154, 103.988954833333",weekend
1175,19.34.00,31,231.78650095159546,"1.35909, 103.98893","1.36118, 103.98877",weekend
1176,19.35.00,37,230.68403519171127,"1.35909, 103.98893","1.36117, 103.98877",weekend
1177,19.36.00,43,250.50286325949844,"1.35911, 103.98894","1.36137283333333, 103.988831666667",weekend
1178,19.37.00,30,83.7005835659875,"1.36047, 103.9885","1.36114, 103.98885",weekend
1179,19.38.00,42,199.79678704249903,"1.35967, 103.98828","1.36138, 103.98886",weekend
1180,19.39.00,39,714.3568434357936,"1.35491, 103.98781","1.36128, 103.98888",weekend
1181,19.40.00,25,93.9378811166852,"1.36039, 103.98866","1.36122, 103.98884",weekend
1182,19.41.00,38,126.69131824138194,"1.36039, 103.98866","1.36151, 103.9889",weekend
1183,19.42.00,38,337.26079252979315,"1.35811, 103.98888","1.36116, 103.98886",weekend
1184,19.43.00,29,175.30634231915067,"1.35942, 103.9888","1.361, 103.98867",weekend
1185,19.44.00,24,97.95083907932901,"1.36043, 103.98852","1.3612735, 103.988788833333",weekend
1186,19.45.00,44,486.3973072887056,"1.35685, 103.988","1.36118, 103.98877",weekend
1187,19.46.00,57,573.354061412635,"1.35636, 103.98782","1.36143, 103.9889",weekend
1188,19.47.00,45,510.6029363695187,"1.35667, 103.98794","1.3612, 103.98883",weekend
1189,19.48.00,48,534.2694273329921,"1.35666, 103.98792","1.36139, 103.9889",weekend
1190,19.49.00,41,195.7056119104919,"1.35969, 103.98819","1.36135, 103.9888",weekend
1191,19.50.00,45,537.6383251845392,"1.35667, 103.9885","1.36151583333333, 103.988896166667",weekend
1192,19.51.00,50,5215.868408797197,"1.31434, 103.98823","1.36150583333333, 103.988886666667",weekend
1193,19.52.00,26,98.12423774096709,"1.36036016666667, 103.988549666667","1.3611945, 103.98885",weekend
1194,19.53.00,42,443.70244186448065,"1.35731, 103.98823","1.36128, 103.98881",weekend
1195,19.54.00,25,5180.708591143458,"1.31437, 103.98828","1.36122, 103.98876",weekend
1196,19.55.00,36,5200.855354408483,"1.31431, 103.98823","1.36134, 103.98889",weekend
1197,19.56.00,34,5200.855354408483,"1.31431, 103.98823","1.36134, 103.98889",weekend
1198,19.57.00,41,5191.129480830803,"1.31433, 103.98813","1.36127, 103.98892",weekend
1199,19.58.00,36,5194.103254396334,"1.31434, 103.98822","1.36131, 103.9888",weekend
1200,19.59.00,41,5192.184642625237,"1.31435595, 103.988345716667","1.36131, 103.9888",weekend
1201,20.00.00,37,5203.308868787377,"1.31427878333333, 103.988204666667","1.36133, 103.98893",weekend
1202,20.01.00,20,96.16098019237829,"1.36047, 103.98848","1.36123, 103.9889",weekend
1203,20.02.00,17,95.87646806765913,"1.36044, 103.98853","1.36126, 103.98881",weekend
1204,20.03.00,26,5186.023394429459,"1.31441005, 103.988663133333","1.36131, 103.9889",weekend
1205,20.04.00,23,98.85233744783731,"1.36043, 103.98848","1.36126, 103.98881",weekend
1206,20.05.00,38,5191.06890083873,"1.31431916666667, 103.988105666667","1.36126, 103.98881",weekend
1207,20.06.00,44,5221.7375680641135,"1.31434226666667, 103.988164083333","1.36156, 103.9889",weekend
1208,20.07.00,36,5188.420769711106,"1.31434226666667, 103.988164083333","1.36126, 103.98881",weekend
1209,20.08.00,37,161.7631682009308,"1.36013, 103.98834","1.36148, 103.9889",weekend
1210,20.09.00,31,231.62614581796305,"1.35904, 103.98895","1.36113, 103.98881",weekend
1211,20.10.00,36,5176.586388333392,"1.31437, 103.98822","1.36118, 103.988914",weekend
1212,20.11.00,25,91.70485941417142,"1.36063, 103.98861","1.36141, 103.98889",weekend
1213,20.12.00,39,208.35330401873046,"1.35955, 103.98867","1.36142, 103.9889",weekend
1214,20.13.00,32,5204.051129739113,"1.31436016666667, 103.988309","1.36142, 103.9889",weekend
1215,20.14.00,21,72.3582030392975,"1.36065, 103.98866","1.36127683333333, 103.988846666667",weekend
1216,20.15.00,36,5197.265442615024,"1.3143225, 103.988237833333","1.36132, 103.9889",weekend
1217,20.16.00,16,39.5312842981876,"1.36112, 103.98873","1.3614255, 103.9889145",weekend
1218,20.17.00,31,117.15050598312169,"1.36044, 103.9885","1.36142, 103.9889",weekend
1219,20.18.00,29,117.15050598312169,"1.36044, 103.9885","1.36142, 103.9889",weekend
1220,20.19.00,31,121.38693776517815,"1.36052, 103.9885","1.36152, 103.98895",weekend
1221,20.20.00,35,119.32286024230005,"1.3605, 103.9885","1.36152, 103.98885",weekend
1222,20.21.00,33,110.02481036162868,"1.36056, 103.98859","1.36152, 103.98885",weekend
1223,20.22.00,23,126.68763265694433,"1.36047, 103.98855","1.36155, 103.98893",weekend
1224,20.23.00,23,88.80254573793889,"1.36074, 103.98866","1.36152, 103.98885",weekend
1225,20.24.00,30,120.80858648731785,"1.36047, 103.98855","1.36152, 103.98885",weekend
1226,20.25.00,32,114.15689363025263,"1.36044566666667, 103.988580666667","1.36143, 103.98889",weekend
1227,20.26.00,31,198.0778254022307,"1.35962, 103.98868","1.3614, 103.98888",weekend
1228,20.27.00,32,140.16705875100342,"1.36038003333333, 103.988405233333","1.36155, 103.98889",weekend
1229,20.28.00,29,120.73329702972921,"1.36018, 103.98834","1.36121, 103.9887",weekend
1230,20.29.00,37,172.28651992970785,"1.35967, 103.98864","1.36121966666667, 103.988800833333",weekend
1231,20.30.00,32,113.42300387095298,"1.360447, 103.988503","1.3614, 103.98888",weekend
1232,20.31.00,32,121.34894060621076,"1.36043, 103.98837","1.3614, 103.98888",weekend
1233,20.32.00,35,136.2494567950652,"1.36027, 103.9884","1.3614146, 103.98885335",weekend
1234,20.33.00,28,154.02511688475397,"1.35958, 103.98867","1.36097, 103.98876",weekend
1235,20.34.00,27,92.88471762780158,"1.36046, 103.98854","1.3612575, 103.988802166667",weekend
1236,20.35.00,31,90.78780909584006,"1.36048, 103.98854","1.3612575, 103.988802166667",weekend
1237,20.36.00,28,103.92933898696107,"1.36045866666667, 103.9885355","1.36134, 103.98886",weekend
1238,20.37.00,35,133.93538777644312,"1.3603, 103.98832","1.36135, 103.98892",weekend
1239,20.38.00,29,131.87440734128268,"1.36044, 103.98837","1.36148, 103.98895",weekend
1240,20.39.00,26,125.32270151537628,"1.36044, 103.98837","1.36144, 103.9889",weekend
1241,20.40.00,27,93.09128088575018,"1.36044, 103.98855","1.36119, 103.98893",weekend
1242,20.41.00,37,199.4823451173058,"1.35938, 103.98873","1.36118, 103.98885",weekend
1243,20.42.00,35,174.67364120302318,"1.35974433333333, 103.988527333333","1.3613, 103.9888",weekend
1244,20.43.00,24,115.92301541017727,"1.3605, 103.98857","1.36148, 103.98894",weekend
1245,20.44.00,21,117.7593602994961,"1.36049, 103.98855","1.36148, 103.98894",weekend
1246,20.45.00,13,40.67882921524545,"1.36095233333333, 103.9887335","1.36129333333333, 103.988870666667",weekend
1247,20.46.00,14,47.738146199050725,"1.36083866666667, 103.988708833333","1.36123, 103.98889",weekend
1248,20.47.00,17,82.25319674320838,"1.36068858333333, 103.988639783333","1.36141, 103.98882",weekend
1249,20.48.00,22,88.9546604359775,"1.36068858333333, 103.988639783333","1.36143, 103.98895",weekend
1250,20.49.00,14,48.32343450868882,"1.36086, 103.98873","1.36128, 103.98885",weekend
1251,20.50.00,10,43.354392483468175,"1.3609335, 103.9887745","1.36132, 103.98884",weekend
1252,20.51.00,15,76.74562741390532,"1.3606, 103.98872","1.36127, 103.9889",weekend
1253,20.52.00,17,24.954764373378055,"1.36108, 103.98877","1.3613, 103.98872",weekend
1254,20.53.00,16,38.22738734820499,"1.36106, 103.98881","1.36138, 103.98894",weekend
1255,20.54.00,13,71.51945285608986,"1.36069, 103.98861","1.36129, 103.98885",weekend
1256,20.55.00,14,39.099191995572454,"1.36098, 103.98883","1.36133, 103.98888",weekend
1257,20.56.00,17,50.554203489022804,"1.36093, 103.98866","1.36133, 103.98888",weekend
1258,20.57.00,19,72.07904529000355,"1.36071, 103.98868","1.36133, 103.98888",weekend
1259,20.58.00,10,49.87058654412199,"1.36088, 103.98885","1.36133, 103.98888",weekend
1260,20.59.00,18,51.81927006907072,"1.36083, 103.98873","1.36128, 103.98886",weekend
1261,21.00.00,18,42.742284536841225,"1.36086, 103.98868","1.36119, 103.98888",weekend
1262,21.01.00,19,43.07441323405726,"1.36081716666667, 103.988707833333","1.36119, 103.98882",weekend
1263,21.02.00,22,93.09839861372443,"1.36067, 103.98859","1.36143, 103.98895",weekend
1264,21.03.00,27,101.53721414237138,"1.36040133333333, 103.9886125","1.3613, 103.9888",weekend
1265,21.04.00,26,94.21505935026224,"1.36048, 103.98857","1.3613, 103.9888",weekend
1266,21.05.00,24,92.40327136680408,"1.36048, 103.9887","1.3613, 103.98886",weekend
1267,21.06.00,27,109.35295971993904,"1.36045, 103.98855","1.3613575, 103.9889405",weekend
1268,21.07.00,31,87.55793162425846,"1.36045, 103.98855","1.36119, 103.98883",weekend
1269,21.08.00,39,183.42971914698276,"1.35976, 103.98844","1.36135, 103.98891",weekend
1270,21.09.00,36,192.12900970084212,"1.35974, 103.98837","1.3614, 103.98888",weekend
1271,21.10.00,26,94.23444129790757,"1.36043, 103.98841","1.36117, 103.98883",weekend
1272,21.11.00,20,87.21757072053613,"1.36046983333333, 103.988560333333","1.36119, 103.98888",weekend
1273,21.12.00,30,468.39388876341434,"1.3572, 103.9882","1.36137, 103.98894",weekend
1274,21.13.00,23,75.67876046672997,"1.36053, 103.98855","1.36119, 103.98873",weekend
1275,21.14.00,30,120.06661097212692,"1.360397, 103.9884835","1.36139, 103.98892",weekend
1276,21.15.00,30,166.73304921341216,"1.35972, 103.9886","1.36121, 103.98883",weekend
1277,21.16.00,31,196.661002464657,"1.35972, 103.98846","1.36145, 103.98887",weekend
1278,21.17.00,33,205.43656579480654,"1.3596, 103.9887","1.36145, 103.98887",weekend
1279,21.18.00,21,130.9112868501328,"1.36024, 103.98836","1.36127, 103.98894",weekend
1280,21.19.00,25,99.58325492515138,"1.36046, 103.98855","1.36128, 103.98892",weekend
1281,21.20.00,23,98.0426702142075,"1.36054, 103.9885","1.36133, 103.9889",weekend
1282,21.21.00,19,87.16807536369649,"1.36053, 103.98866","1.36127, 103.98893",weekend
1283,21.22.00,20,114.68216382903952,"1.36044, 103.98855","1.3614, 103.98894",weekend
1284,21.23.00,19,89.9250065636803,"1.3606, 103.98863","1.36137, 103.98889",weekend
1285,21.24.00,32,708.9474696732985,"1.35486, 103.98795","1.36121, 103.98883",weekend
1286,21.25.00,26,88.60344743696155,"1.36048, 103.98852","1.361221, 103.988823",weekend
1287,21.26.00,14,35.152286669861745,"1.36094, 103.98893","1.36125, 103.98886",weekend
1288,21.27.00,9,16.62352884813885,"1.36103, 103.9888","1.36118, 103.98879",weekend
1289,21.28.00,10,16.62352884813885,"1.36103, 103.9888","1.36118, 103.98879",weekend
1290,21.29.00,21,83.01730286224674,"1.36055, 103.98852","1.36119, 103.98891",weekend
1291,21.30.00,16,104.29956844415966,"1.36047, 103.98855","1.36135783333333, 103.9888665",weekend
1292,21.31.00,13,72.01256860751052,"1.36034633333333, 103.988528666667","1.360979, 103.988682166667",weekend
1293,21.32.00,26,127.2471392849431,"1.36016, 103.98835","1.36122181666667, 103.988790816667",weekend
1294,21.33.00,24,128.41105578191502,"1.35973, 103.9883","1.36087, 103.98852",weekend
1295,21.34.00,35,249.89927725932316,"1.35903, 103.98895","1.36129, 103.98895",weekend
1296,21.35.00,40,358.81928705460945,"1.35806, 103.98864","1.36129, 103.98895",weekend
1297,21.36.00,19,86.52547166471821,"1.36053, 103.98857","1.36126, 103.98885",weekend
1298,21.37.00,26,384.34775974868916,"1.3578, 103.98852","1.36126, 103.98885",weekend
1299,21.38.00,22,94.47159441942331,"1.36047, 103.98853","1.36128, 103.9888",weekend
1300,21.39.00,25,133.842542593513,"1.36021683333333, 103.988367666667","1.36133, 103.98884",weekend
1301,21.40.00,44,186.33089809545191,"1.35975, 103.98854","1.3614, 103.98888",weekend
1302,21.41.00,36,166.5486942681348,"1.35997, 103.98841","1.3614, 103.98888",weekend
1303,21.42.00,30,112.0282593840243,"1.36050366666667, 103.9885505","1.36145, 103.98891",weekend
1304,21.43.00,18,42.951318467105985,"1.36095, 103.98893","1.36133, 103.98885",weekend
1305,21.44.00,28,90.66568148475542,"1.36049, 103.98858","1.36126, 103.98886",weekend
1306,21.45.00,30,90.66568148475542,"1.36049, 103.98858","1.36126, 103.98886",weekend
1307,21.46.00,28,82.00594154315546,"1.36068, 103.98873","1.36141, 103.98886",weekend
1308,21.47.00,31,107.55755151769525,"1.36051, 103.98846","1.3614, 103.98885",weekend
1309,21.48.00,24,84.59458889534535,"1.36065, 103.9887","1.3614, 103.98885",weekend
1310,21.49.00,23,112.03511987030535,"1.36047, 103.98853","1.36142, 103.98888",weekend
1311,21.50.00,8,50.50476658500456,"1.35689, 103.98864","1.3573, 103.98884",weekend
1312,21.51.00,16,111.49309394964226,"1.35659, 103.98851","1.35751, 103.98892",weekend
1313,21.52.00,24,550.3965022672381,"1.35638, 103.98837","1.36133, 103.98889",weekend
1314,21.53.00,59,651.5550731997977,"1.35557, 103.98805","1.3614, 103.9889",weekend
1315,21.54.00,28,710.9007064518165,"1.35503, 103.98787","1.36137, 103.98893",weekend
1316,21.55.00,45,660.4389465977675,"1.35538633333333, 103.988052","1.36132, 103.98873",weekend
1317,21.56.00,23,475.3886838909052,"1.35702, 103.98868","1.36131, 103.98896",weekend
1318,21.57.00,13,54.97372968300632,"1.36105, 103.98867","1.3615, 103.98888",weekend
1319,21.58.00,12,32.240056068027634,"1.3611, 103.98883","1.36139, 103.98886",weekend
1320,21.59.00,17,101.93960840340772,"1.36049, 103.98859","1.36135, 103.98892",weekend
1321,22.00.00,12,49.76661719149545,"1.3611, 103.98892","1.36154766666667, 103.988873833333",weekend
1322,22.01.00,8,37.65294108632176,"1.36105, 103.98881","1.36136, 103.98895",weekend
1323,22.02.00,13,37.65294108632176,"1.36105, 103.98881","1.36136, 103.98895",weekend
1324,22.03.00,16,152.17677490739126,"1.36013, 103.98836","1.36139, 103.98891",weekend
1325,22.04.00,18,114.97575501159416,"1.36044, 103.9885","1.36139, 103.98892",weekend
1326,22.05.00,20,67.61603589042281,"1.36082, 103.9887","1.36139, 103.98892",weekend
1327,22.06.00,24,86.20769733699119,"1.36068, 103.9886","1.36139, 103.98892",weekend
1328,22.07.00,27,105.47455073660984,"1.36048, 103.98854","1.36134, 103.98895",weekend
1329,22.08.00,22,90.8045563773068,"1.36048, 103.98841","1.36119, 103.98882",weekend
1330,22.09.00,21,68.05273671184217,"1.36075, 103.98857","1.36124, 103.98894",weekend
1331,22.10.00,31,130.32192292647775,"1.36031, 103.98836","1.36136783333333, 103.988876333333",weekend
1332,22.11.00,39,193.14162350541403,"1.35972, 103.98841","1.36138, 103.98895",weekend
1333,22.12.00,41,564.2486802909419,"1.35642, 103.98801","1.36144, 103.98892",weekend
1334,22.13.00,55,557.461435920962,"1.35633, 103.98783","1.36127, 103.98883",weekend
1335,22.14.00,39,582.0064597627661,"1.3562, 103.9878","1.36135, 103.98888",weekend
1336,22.15.00,40,426.6497139589124,"1.35755, 103.98836","1.36137, 103.9889",weekend
1337,22.16.00,44,594.9917994978568,"1.35628, 103.98778","1.36153983333333, 103.9889077",weekend
1338,22.17.00,31,153.71522846907536,"1.35969, 103.98862","1.36108, 103.98864",weekend
1339,22.18.00,30,481.2775855441292,"1.35669, 103.98798","1.3609878, 103.988663483333",weekend
1340,22.19.00,45,377.9670399348808,"1.35779, 103.9885","1.36119, 103.98885",weekend
1341,22.20.00,25,104.02308343002196,"1.36019, 103.98828","1.36102, 103.98872",weekend
1342,22.21.00,48,528.1251977362773,"1.35648016666667, 103.987868166667","1.3611475, 103.9888755",weekend
1343,22.22.00,55,565.4276659212153,"1.35644, 103.98779","1.36143, 103.9889",weekend
1344,22.23.00,38,457.4485971799597,"1.35711, 103.98817","1.36119, 103.98885",weekend
1345,22.24.00,41,471.2762904666966,"1.35703, 103.98814","1.36123, 103.98886",weekend
1346,22.25.00,38,222.53400039431682,"1.35922, 103.98891","1.36123, 103.98881",weekend
1347,22.26.00,32,314.15889845704294,"1.35848, 103.98883","1.36132, 103.98891",weekend
1348,22.27.00,29,105.08509904577232,"1.36053, 103.98857","1.3614, 103.98895",weekend
1349,22.28.00,45,552.955396547757,"1.35643, 103.9884","1.3614, 103.98895",weekend
1350,22.29.00,39,559.4252918508964,"1.35608, 103.98778","1.36105, 103.98872",weekend
1351,22.30.00,23,89.82085981542049,"1.36047, 103.98855","1.36122, 103.98886",weekend
1352,22.31.00,48,653.4656474819692,"1.35538, 103.98801","1.36124, 103.98877",weekend
1353,22.32.00,46,499.8112368639573,"1.3568045, 103.988043333333","1.36126, 103.9888",weekend
1354,22.33.00,48,736.3845876068109,"1.35475, 103.9878","1.36133, 103.98882",weekend
1355,22.34.00,28,530.9275036179645,"1.35629, 103.98854","1.36109, 103.98866",weekend
1356,22.35.00,65,720.7163698105892,"1.35487, 103.98779","1.3613, 103.98885",weekend
1357,22.36.00,50,573.1218027506903,"1.35623, 103.98778","1.3613, 103.98885",weekend
1358,22.37.00,42,672.8325433290419,"1.35484, 103.9879","1.36087, 103.98871",weekend
1359,22.38.00,45,759.3238322353864,"1.35466, 103.9877","1.36141266666667, 103.988940166667",weekend
1360,22.39.00,39,604.5101656804359,"1.35599, 103.98825","1.36141266666667, 103.988940166667",weekend
1361,22.40.00,45,610.1036430490797,"1.35586, 103.98801","1.36132016666667, 103.988798666667",weekend
1362,22.41.00,31,124.13398256149796,"1.36046, 103.9885","1.3615, 103.98892",weekend
1363,22.42.00,37,432.20728540598896,"1.35769, 103.98844","1.36157, 103.98891",weekend
1364,22.43.00,29,110.47310185498849,"1.36052, 103.98848","1.3614, 103.98895",weekend
1365,22.44.00,42,565.0646205016812,"1.35636, 103.98789","1.36138, 103.98884",weekend
1366,22.45.00,28,758.6290020709561,"1.35469, 103.9877","1.36144, 103.98892",weekend
1367,22.46.00,11,34.97502344856169,"1.36116455, 103.988765516667","1.36144, 103.98892",weekend
1368,22.47.00,12,32.999417317727726,"1.36115, 103.98886","1.36144, 103.98893",weekend
1369,22.48.00,26,474.0321921684903,"1.35721, 103.98819","1.36143, 103.98894",weekend
1370,22.49.00,22,497.60099778688505,"1.35701, 103.9881","1.36143, 103.98894",weekend
1371,22.50.00,18,562.8458385159083,"1.3563, 103.98836","1.361357, 103.9889365",weekend
1372,22.51.00,22,103.75358416627434,"1.36049, 103.98858","1.361357, 103.9889365",weekend
1373,22.52.00,24,709.4423488940198,"1.35507, 103.98799","1.36143, 103.98883",weekend
1374,22.53.00,10,30.096458502320118,"1.36121, 103.98877","1.36147, 103.98885",weekend
1375,22.54.00,16,238.84438029752027,"1.35931, 103.98886","1.36147, 103.98885",weekend
1376,22.55.00,8,33.191133213744756,"1.36117, 103.98884","1.36147, 103.98885",weekend
1377,22.56.00,8,47.66427965131208,"1.36058, 103.98861","1.36101, 103.98864",weekend
1378,22.57.00,11,30.096458536560153,"1.36117, 103.9889","1.36143, 103.98882",weekend
1379,22.58.00,23,553.6523916564627,"1.35645, 103.98846","1.36143471666667, 103.9889292",weekend
1380,22.59.00,12,36.5089134192523,"1.36112, 103.98883","1.36143471666667, 103.9889292",weekend
1381,23.00.00,8,43.02863299464662,"1.36104, 103.9887","1.36136, 103.98892",weekend
1382,23.01.00,17,335.57568118945784,"1.35828, 103.98873","1.36131, 103.9889",weekend
1383,23.02.00,19,107.00492810977364,"1.36045, 103.98846","1.36133, 103.98886",weekend
1384,23.03.00,26,113.40584664621933,"1.36042, 103.98839","1.36133, 103.98886",weekend
1385,23.04.00,18,32.21562292924454,"1.36103, 103.98877","1.36131, 103.98885",weekend
1386,23.05.00,13,50.1555387979549,"1.360876, 103.988664833333","1.361279, 103.988871666667",weekend
1387,23.06.00,25,177.25078275487294,"1.35975, 103.98853","1.36133246666667, 103.988784066667",weekend
1388,23.07.00,18,57.4808129771518,"1.36094, 103.98873","1.36145, 103.98883",weekend
1389,23.08.00,11,33.63592604112641,"1.36108, 103.98881","1.36138, 103.98886",weekend
1390,23.09.00,13,25.650434168754217,"1.36121, 103.98886","1.36144, 103.98883",weekend
1391,23.10.00,11,30.59282063247408,"1.36121, 103.98886","1.36148, 103.98892",weekend
1392,23.11.00,13,61.65657000475342,"1.36053, 103.98857","1.36105, 103.98877",weekend
1393,23.12.00,15,39.12465310840806,"1.3610065, 103.988915166667","1.36136, 103.9889",weekend
1394,23.13.00,27,120.93205401962506,"1.36036, 103.98846","1.36136, 103.9889",weekend
1395,23.14.00,15,25.277101356299408,"1.3612, 103.98884","1.3614, 103.98873",weekend
1396,23.15.00,7,12.61312663911059,"1.3612, 103.98889","1.36131, 103.98886",weekend
1397,23.16.00,13,18.546401749156633,"1.36116, 103.98883","1.36132, 103.98888",weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,9,37.91459816554023,"1.36056, 103.98852","1.36083, 103.98873",weekend
1400,23.19.00,11,47.26914884866656,"1.3605, 103.98846","1.36083, 103.98873",weekend
1401,23.20.00,18,67.48740372110969,"1.36067, 103.98865","1.36128, 103.98867",weekend
1402,23.21.00,17,108.13011472316481,"1.36043, 103.98846","1.36133, 103.98884",weekend
1403,23.22.00,22,110.91198297195926,"1.36042, 103.9885","1.36132, 103.98894",weekend
1404,23.23.00,8,30.233013349623402,"1.36082, 103.98873","1.36107, 103.98862",weekend
1405,23.24.00,21,112.16219453667324,"1.36051, 103.98837","1.36136, 103.98892",weekend
1406,23.25.00,24,117.22116117952741,"1.36041, 103.98863","1.36142, 103.98895",weekend
1407,23.26.00,17,56.57489791799516,"1.36092466666667, 103.988812666667","1.36142, 103.98894",weekend
1408,23.27.00,21,228.90086793265377,"1.3593, 103.98886","1.36137, 103.98884",weekend
1409,23.28.00,9,17.69198438087697,"1.3611, 103.9889","1.36126, 103.9889",weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,16,588.9104783620663,"1.3561, 103.98781","1.36132, 103.98886",weekend
1412,23.31.00,18,597.3533238505293,"1.35599, 103.98823","1.36135, 103.9889",weekend
1413,23.32.00,32,539.2345919257325,"1.35658, 103.98846","1.36144, 103.98886",weekend
1414,23.33.00,15,59.7208173218943,"1.36088, 103.98887","1.36142, 103.98886",weekend
1415,23.34.00,37,582.2514254102642,"1.35613, 103.98774","1.36126, 103.98892",weekend
1416,23.35.00,20,52.252819203911216,"1.36102, 103.98861","1.36142, 103.98886",weekend
1417,23.36.00,16,27.2330142897889,"1.36103, 103.98875","1.36125, 103.98886",weekend
1418,23.37.00,15,46.14312379050439,"1.36086178333333, 103.988707916667","1.36125, 103.98886",weekend
1419,23.38.00,23,463.74168699463127,"1.35706, 103.98868","1.36125, 103.98886",weekend
1420,23.39.00,9,13.454370418089141,"1.36113, 103.98888","1.36125, 103.98886",weekend
1421,23.40.00,22,96.10337494839906,"1.36046, 103.9885","1.36125, 103.98886",weekend
1422,23.41.00,18,96.54085625669873,"1.36050933333333, 103.988472333333","1.36128, 103.98888",weekend
1423,23.42.00,12,21.038686142938968,"1.3611, 103.98894","1.36129, 103.98893",weekend
1424,23.43.00,19,86.4697529907453,"1.3606, 103.98855","1.36135, 103.98877",weekend
1425,23.44.00,40,527.2642906993772,"1.35662716666667, 103.988631333333","1.36139, 103.98886",weekend
1426,23.45.00,34,484.077859999001,"1.35694, 103.98864","1.36131, 103.9889",weekend
1427,23.46.00,31,599.82846464147,"1.35603, 103.98826","1.36141, 103.98895",weekend
1428,23.47.00,31,704.2236830930418,"1.35498, 103.98779","1.36125, 103.9889",weekend
1429,23.48.00,17,53.349171504983495,"1.36087, 103.98875","1.36133983333333, 103.988859",weekend
1430,23.49.00,17,544.5542560583849,"1.35642, 103.98841","1.36132, 103.9889",weekend
1431,23.50.00,7,19.29151718320589,"1.36063916666667, 103.988608","1.36073, 103.98846",weekend
1432,23.51.00,21,114.89717584626462,"1.36045, 103.9885","1.36139, 103.98894",weekend
1433,23.52.00,31,578.1214408643638,"1.35613, 103.98836","1.36133, 103.9889",weekend
1434,23.53.00,26,564.4698301969762,"1.35631, 103.98839","1.36139, 103.98889",weekend
1435,23.54.00,38,621.0925471058947,"1.35578, 103.98818","1.36135, 103.9889",weekend
1436,23.55.00,13,27.115067905831562,"1.36111, 103.98885","1.36135, 103.9889",weekend
