id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1068,17.47.00,7,50.81246728224083,"1.3578275, 103.988476333333","1.35821333333333, 103.988724333333",weekday
1069,17.48.00,8,38.856722177017645,"1.35975, 103.98855","1.36008, 103.98843",weekday
1070,17.49.00,20,145.12068771699566,"1.35933, 103.98886","1.36062, 103.98862",weekday
1071,17.50.00,10,57.44859001260765,"1.36015, 103.9884","1.36062, 103.98862",weekday
1072,17.51.00,22,396.987556160965,"1.357608, 103.988403666667","1.36117, 103.98885",weekday
1073,17.52.00,12,78.60733250854776,"1.36063, 103.98859","1.36132, 103.98876",weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,7,23.247382365683258,"1.36108, 103.98887","1.36129, 103.98886",weekday
1076,17.55.00,14,240.5609399345904,"1.35648, 103.98844","1.35861, 103.98888",weekday
1077,17.56.00,27,533.1169229149093,"1.35648, 103.98844","1.36128, 103.98889",weekday
1078,17.57.00,16,487.3244131754781,"1.35687, 103.98861","1.36127, 103.98886",weekday
1079,17.58.00,41,732.8505118388227,"1.354746, 103.9877","1.36127, 103.98886",weekday
1080,17.59.00,22,727.1648868247909,"1.354746, 103.9877","1.36124, 103.98873",weekday
1081,18.00.00,15,242.77394751943208,"1.35532, 103.988","1.35732, 103.9889",weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,25,438.08020279567575,"1.35601, 103.98822","1.35997, 103.98834",weekday
1084,18.03.00,7,24.89443711352358,"1.36111, 103.98884","1.3613, 103.98872",weekday
1085,18.04.00,17,690.6632458550009,"1.35511, 103.98789","1.3613, 103.98872",weekday
1086,18.05.00,13,90.84280617365809,"1.3561, 103.98828","1.35686, 103.98859",weekday
1087,18.06.00,7,16.627409128054957,"1.361123, 103.9889","1.36125, 103.98882",weekday
1088,18.07.00,12,31.467052961626273,"1.3610495, 103.988904166667","1.3613, 103.98877",weekday
1089,18.08.00,12,37.51683519233914,"1.3610495, 103.988904166667","1.36134, 103.98873",weekday
1090,18.09.00,16,478.89407157243886,"1.35705, 103.9887","1.36138, 103.98879",weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,23,379.8133783170262,"1.35602, 103.98825","1.35941, 103.9888",weekday
1093,18.12.00,14,611.225319297807,"1.35575, 103.98818","1.36123, 103.9889",weekday
1094,18.13.00,15,737.355569971422,"1.35467483333333, 103.987722333333","1.36125416666667, 103.9888015",weekday
1095,18.14.00,17,152.1754200710854,"1.35459683333333, 103.987722166667","1.35589, 103.98819",weekday
1096,18.15.00,7,33.1911321130461,"1.35694, 103.98875","1.35724, 103.98876",weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,9,51.1024536819631,"1.35722183333333, 103.988757166667","1.35765, 103.98893",weekday
1099,18.18.00,22,419.29159796871573,"1.35613, 103.98828","1.35992, 103.9884",weekday
1100,18.19.00,38,5174.229562148765,"1.31439, 103.98825","1.36118, 103.98885",weekday
1101,18.20.00,16,530.1260993724801,"1.35657, 103.98792","1.36127, 103.98886",weekday
1102,18.21.00,29,679.7154059228716,"1.35519, 103.98789","1.36127, 103.98879",weekday
1103,18.22.00,15,269.8601305925075,"1.35751, 103.98835","1.35995, 103.9884",weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,19,270.0213381205223,"1.35746, 103.98832","1.35990166666667, 103.988358666667",weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,16,520.9029252668748,"1.35532, 103.98797","1.36001, 103.98841",weekday
1108,18.27.00,28,419.0921720216902,"1.35736, 103.9888","1.36115, 103.98877",weekday
1109,18.28.00,34,664.2409702678823,"1.35493, 103.98779","1.36087, 103.98868",weekday
1110,18.29.00,34,590.3592059042243,"1.35601, 103.98825","1.36131, 103.98889",weekday
1111,18.30.00,26,393.0653093036004,"1.35538, 103.98814","1.35884, 103.98895",weekday
1112,18.31.00,20,478.2018377345279,"1.35705, 103.98868","1.36137, 103.98888",weekday
1113,18.32.00,8,24.27738735362651,"1.36105, 103.98895","1.36125, 103.98886",weekday
1114,18.33.00,8,34.07491555400767,"1.3563, 103.98785","1.3566, 103.98792",weekday
1115,18.34.00,17,559.7974470218101,"1.35618, 103.98831","1.36121, 103.98888",weekday
1116,18.35.00,49,574.0601126781315,"1.3561, 103.98827","1.36127, 103.98874",weekday
1117,18.36.00,60,725.0374367529799,"1.35478916666667, 103.98775","1.36127, 103.98874",weekday
1118,18.37.00,48,748.4397027446279,"1.35465, 103.9877","1.36131, 103.9889",weekday
1119,18.38.00,14,519.0341540337054,"1.35613, 103.98814","1.36079, 103.9887",weekday
1120,18.39.00,31,735.9924437669248,"1.3547, 103.98772","1.36127, 103.98878",weekday
1121,18.40.00,35,711.4623352831418,"1.35496, 103.98779","1.3613, 103.98888",weekday
1122,18.41.00,7,31.490535386257886,"1.3571, 103.9887","1.35737, 103.98879",weekday
1123,18.42.00,26,382.11702505838656,"1.35495, 103.98784","1.35828428333333, 103.988742266667",weekday
1124,18.43.00,47,709.4163766203402,"1.35495, 103.9879","1.3613, 103.98881",weekday
1125,18.44.00,44,755.5054421898633,"1.35466616666667, 103.987710333333","1.3614, 103.98886",weekday
1126,18.45.00,37,325.7100628577562,"1.35466616666667, 103.987710333333","1.3574, 103.9888",weekday
1127,18.46.00,55,749.456623525283,"1.35472, 103.98772","1.3614, 103.98886",weekday
1128,18.47.00,64,749.456623525283,"1.35472, 103.98772","1.3614, 103.98886",weekday
1129,18.48.00,77,715.0069373383782,"1.35475, 103.9877","1.36111, 103.98886",weekday
1130,18.49.00,66,575.4179245982565,"1.35558, 103.9881","1.36074, 103.98877",weekday
1131,18.50.00,62,688.3540226098329,"1.35469, 103.9877","1.36083, 103.98872",weekday
1132,18.51.00,22,440.83991693376566,"1.35469, 103.9877","1.35852, 103.9888",weekday
1133,18.52.00,59,665.269406315814,"1.35516, 103.98789","1.3611, 103.98884",weekday
1134,18.53.00,56,579.8039127255392,"1.3554, 103.98801","1.3606, 103.98868",weekday
1135,18.54.00,43,564.5773008758074,"1.35553, 103.98808","1.3606, 103.98868",weekday
1136,18.55.00,64,549.2132107455892,"1.35477, 103.98773","1.35964, 103.9887",weekday
1137,18.56.00,42,391.9039192042052,"1.35504, 103.98785","1.35845, 103.98881",weekday
1138,18.57.00,46,575.4638577775053,"1.35611, 103.98774","1.36121, 103.98877",weekday
1139,18.58.00,31,578.7245016930415,"1.35611, 103.98774","1.36125, 103.98872",weekday
1140,18.59.00,62,741.6323747290334,"1.35461, 103.98778","1.36125, 103.98872",weekday
1141,19.00.00,35,630.2288882443399,"1.35526, 103.98792","1.36087, 103.98892",weekday
1142,19.01.00,39,680.5555402800292,"1.35500583333333, 103.987876833333","1.36109, 103.9888",weekday
1143,19.02.00,20,158.39732543902207,"1.35919, 103.98892","1.36052516666667, 103.988404333333",weekday
1144,19.03.00,39,289.55730786213786,"1.35726, 103.98875","1.35986, 103.98844",weekday
1145,19.04.00,44,562.8470576091066,"1.35619, 103.98831","1.36125, 103.98886",weekday
1146,19.05.00,45,377.47880501901966,"1.35493, 103.98781","1.35824, 103.98864",weekday
1147,19.06.00,37,719.1588051654346,"1.35477, 103.9877","1.36117, 103.98885",weekday
1148,19.07.00,53,639.6887044807648,"1.3556, 103.98807","1.36132, 103.98893",weekday
1149,19.08.00,51,605.5985136194398,"1.35561, 103.98812","1.36104, 103.98883",weekday
1150,19.09.00,70,724.7277189402331,"1.35481, 103.98778","1.36127, 103.98888",weekday
1151,19.10.00,46,491.5774686661191,"1.35473633333333, 103.9877685","1.35902, 103.98895",weekday
1152,19.11.00,25,409.16687578571,"1.35761, 103.98841","1.36128, 103.98888",weekday
1153,19.12.00,31,592.7776883123879,"1.35603966666667, 103.987756833333","1.36128, 103.98888",weekday
1154,19.13.00,15,153.71522258291483,"1.35503, 103.98788","1.35642, 103.9879",weekday
1155,19.14.00,18,224.46980886537827,"1.35924, 103.9889","1.36127, 103.98891",weekday
1156,19.15.00,18,381.61486674276426,"1.35637, 103.98837","1.35982, 103.98846",weekday
1157,19.16.00,32,645.6050317756977,"1.35546, 103.98802","1.36124, 103.98884",weekday
1158,19.17.00,14,634.4680692476438,"1.3548225, 103.987746","1.36051, 103.9885",weekday
1159,19.18.00,17,383.3105356698252,"1.3548225, 103.987746","1.35814481666667, 103.9887291",weekday
1160,19.19.00,25,535.8678791628307,"1.35642, 103.98841","1.36124, 103.98891",weekday
1161,19.20.00,44,624.2171434881296,"1.35567, 103.9881","1.36125, 103.98895",weekday
1162,19.21.00,45,650.7236374480739,"1.35548, 103.988","1.36129, 103.98893",weekday
1163,19.22.00,15,347.30685866440723,"1.35732, 103.98826","1.36045, 103.98852",weekday
1164,19.23.00,7,33.08417971585023,"1.36023716666667, 103.988502533333","1.36052616666667, 103.9885795",weekday
1165,19.24.00,15,392.8272029256639,"1.35511, 103.98786","1.35852, 103.98885",weekday
1166,19.25.00,8,50.06886718940318,"1.35611, 103.98831","1.35656, 103.98836",weekday
1167,19.26.00,7,27.96336728523185,"1.36106, 103.98881","1.36127, 103.98895",weekday
1168,19.27.00,24,286.96001319039664,"1.35867516666667, 103.988908833333","1.36127, 103.98895",weekday
1169,19.28.00,17,227.46668440324328,"1.35772, 103.98843","1.35977, 103.9886",weekday
1170,19.29.00,19,352.10196554650577,"1.35687, 103.98801","1.36003, 103.9884",weekday
1171,19.30.00,16,375.576742275353,"1.35686, 103.98858","1.36025, 103.98837",weekday
1172,19.31.00,15,73.35758037238234,"1.35727, 103.98889","1.35785, 103.98857",weekday
1173,19.32.00,32,472.9738343575583,"1.35703, 103.98866","1.3613, 103.98891",weekday
1174,19.33.00,30,556.1814872519361,"1.35635766666667, 103.988387166667","1.36135783333333, 103.988929833333",weekday
1175,19.34.00,53,569.651581574559,"1.35604, 103.98816","1.36113, 103.98895",weekday
1176,19.35.00,52,647.8394820078814,"1.35535, 103.98809","1.36116, 103.98884",weekday
1177,19.36.00,36,679.7780241706118,"1.3552915, 103.987986283333","1.36137, 103.9889",weekday
1178,19.37.00,40,642.3212622962025,"1.35555, 103.98809","1.3613, 103.98891",weekday
1179,19.38.00,46,581.8397606134572,"1.35545, 103.98801","1.36066716666667, 103.988690666667",weekday
1180,19.39.00,45,389.5118674969716,"1.35700116666667, 103.9881165","1.36049, 103.9886",weekday
1181,19.40.00,47,395.37518773817493,"1.35495, 103.98781","1.358384, 103.9888",weekday
1182,19.41.00,54,539.7315031342962,"1.35609, 103.9877","1.36086383333333, 103.988711333333",weekday
1183,19.42.00,46,539.7315031342962,"1.35609, 103.9877","1.36086383333333, 103.988711333333",weekday
1184,19.43.00,35,426.7248232174657,"1.35609, 103.98774","1.3599, 103.98835",weekday
1185,19.44.00,39,614.6323542012917,"1.35496633333333, 103.987819833333","1.36048, 103.98852",weekday
1186,19.45.00,34,605.1685861842775,"1.35497, 103.98781","1.36039616666667, 103.988519333333",weekday
1187,19.46.00,43,278.10194329250186,"1.35547, 103.98805","1.35793, 103.98857",weekday
1188,19.47.00,62,710.756261246717,"1.35497, 103.98783","1.3613, 103.98894",weekday
1189,19.48.00,48,674.8996528762382,"1.35528, 103.98794","1.3613, 103.98894",weekday
1190,19.49.00,35,681.5363337713413,"1.355109, 103.987943","1.3612, 103.98888",weekday
1191,19.50.00,30,484.0379126637697,"1.35606516666667, 103.988322833333","1.360439, 103.9885",weekday
1192,19.51.00,26,483.46795943145753,"1.35513, 103.9881","1.35945, 103.98877",weekday
1193,19.52.00,28,407.40418535027464,"1.355181, 103.9879375","1.3587215, 103.988950666667",weekday
1194,19.53.00,34,716.1628438011337,"1.354836, 103.987805","1.36122, 103.98889",weekday
1195,19.54.00,29,635.926605092656,"1.35482, 103.98779","1.36052, 103.98855",weekday
1196,19.55.00,33,475.5372222766908,"1.35617108333333, 103.9878596","1.36042, 103.98852",weekday
1197,19.56.00,30,409.4463371342426,"1.356025, 103.9883","1.35972, 103.98854",weekday
1198,19.57.00,29,345.9419294226292,"1.35806, 103.98864","1.36118, 103.98887",weekday
1199,19.58.00,21,429.1917172025032,"1.35740773333333, 103.98831335","1.36125, 103.98886",weekday
1200,19.59.00,34,436.35252316006535,"1.35684, 103.98862","1.36078, 103.98884",weekday
1201,20.00.00,44,548.0083045548428,"1.35638, 103.98839","1.36131333333333, 103.988860333333",weekday
1202,20.01.00,9,43.69009869606688,"1.35508, 103.9879","1.35542, 103.9881",weekday
1203,20.02.00,33,681.3082844652375,"1.35508, 103.9879","1.36117, 103.98883",weekday
1204,20.03.00,33,569.7446378356739,"1.35614, 103.98772","1.36117, 103.98883",weekday
1205,20.04.00,53,688.4623057825615,"1.35472, 103.98772","1.36086283333333, 103.988729",weekday
1206,20.05.00,48,541.5312051966822,"1.35638, 103.98841","1.36126, 103.98882",weekday
1207,20.06.00,51,657.193434344877,"1.35537, 103.98803","1.36126, 103.98882",weekday
1208,20.07.00,49,292.49424356754827,"1.3556, 103.9881","1.35818, 103.98868",weekday
1209,20.08.00,74,636.0755771524892,"1.35565, 103.98812","1.36135, 103.98889",weekday
1210,20.09.00,66,648.8891418075233,"1.3554, 103.98802","1.36121, 103.98884",weekday
1211,20.10.00,80,638.8182500629069,"1.35548156666667, 103.9880954","1.36121, 103.98884",weekday
1212,20.11.00,74,730.7162475148311,"1.35465, 103.98772","1.36117, 103.98879",weekday
1213,20.12.00,64,550.2974330968893,"1.35472, 103.9877","1.3596, 103.98867",weekday
1214,20.13.00,72,677.2808289850726,"1.3547, 103.98772","1.36075, 103.98867",weekday
1215,20.14.00,78,731.8685405343774,"1.35466, 103.9877","1.36118816666667, 103.988784333333",weekday
1216,20.15.00,52,545.1992279322332,"1.35502833333333, 103.987840166667","1.35993, 103.98837",weekday
1217,20.16.00,42,623.5076054157076,"1.35557, 103.9881","1.361151, 103.9889",weekday
1218,20.17.00,41,737.0839183232388,"1.35467, 103.9877","1.36125, 103.98876",weekday
1219,20.18.00,28,407.03166562920336,"1.35499, 103.98783","1.35851, 103.9889",weekday
1220,20.19.00,32,688.1713752623574,"1.35499, 103.98783","1.36113, 103.98884",weekday
1221,20.20.00,76,689.8843379783893,"1.35500233333333, 103.987894833333","1.36117, 103.98883",weekday
1222,20.21.00,42,579.2482630145774,"1.35471, 103.98774","1.35991, 103.98837",weekday
1223,20.22.00,38,552.3671340167181,"1.35572, 103.98814","1.36069, 103.98864",weekday
1224,20.23.00,43,665.1628908828508,"1.35544, 103.98803","1.3614, 103.98884",weekday
1225,20.24.00,38,726.9644553307685,"1.35482, 103.98779","1.36132, 103.98877",weekday
1226,20.25.00,31,4702.884445917344,"1.31426, 103.98826","1.35679, 103.98858",weekday
1227,20.26.00,38,5198.512209188336,"1.31432, 103.98827","1.36133, 103.98884",weekday
1228,20.27.00,43,5198.512209188336,"1.31432, 103.98827","1.36133, 103.98884",weekday
1229,20.28.00,17,501.2288561034561,"1.35681, 103.98806","1.3612825, 103.988793",weekday
1230,20.29.00,16,95.26311619125077,"1.36046, 103.98862","1.36127366666667, 103.988901333333",weekday
1231,20.30.00,22,532.0160735029334,"1.35645, 103.98844","1.36124, 103.98889",weekday
1232,20.31.00,37,591.7290504202791,"1.35593, 103.98823","1.36124, 103.98889",weekday
1233,20.32.00,57,583.9105448747453,"1.35465, 103.9877","1.35989, 103.98835",weekday
1234,20.33.00,25,734.9146586799258,"1.35467, 103.98772","1.3612, 103.98895",weekday
1235,20.34.00,17,578.622092818068,"1.35624, 103.98779","1.36135, 103.98891",weekday
1236,20.35.00,33,553.416003367484,"1.35622, 103.98783","1.36112416666667, 103.988822666667",weekday
1237,20.36.00,32,440.17892319423646,"1.35694, 103.9881","1.36087, 103.98873",weekday
1238,20.37.00,42,563.9422472949165,"1.3562965, 103.987822666667","1.36128, 103.9889",weekday
1239,20.38.00,61,569.5104502159768,"1.35616333333333, 103.988314833333","1.36128, 103.9889",weekday
1240,20.39.00,49,711.4456058509018,"1.35492, 103.98783","1.36127, 103.98886",weekday
1241,20.40.00,62,722.4246896686399,"1.35471, 103.9877","1.36117, 103.98867",weekday
1242,20.41.00,45,663.4850042351336,"1.35521, 103.98798","1.36117, 103.98867",weekday
1243,20.42.00,51,719.4251331517241,"1.35472, 103.9879","1.36116, 103.98882",weekday
1244,20.43.00,27,558.0944354854498,"1.35614, 103.9883","1.36116, 103.98882",weekday
1245,20.44.00,29,578.3802176945286,"1.35549883333333, 103.988078833333","1.3607, 103.98863",weekday
1246,20.45.00,45,671.6461796307442,"1.35469, 103.9877","1.36069, 103.98864",weekday
1247,20.46.00,37,521.9179285416474,"1.35606, 103.9878","1.3607, 103.98866",weekday
1248,20.47.00,77,718.9092429325447,"1.35475, 103.98774","1.36117, 103.98876",weekday
1249,20.48.00,61,668.8868081220824,"1.35517785, 103.987903916667","1.36115, 103.98886",weekday
1250,20.49.00,59,669.9558869978156,"1.35489, 103.98782","1.36088816666667, 103.988669833333",weekday
1251,20.50.00,65,664.8455575529531,"1.35517, 103.98795","1.36112, 103.98881",weekday
1252,20.51.00,55,629.8128462903811,"1.35553461666667, 103.988077883333","1.36117, 103.9889",weekday
1253,20.52.00,70,734.3001296848013,"1.35469, 103.9877","1.36122, 103.9889",weekday
1254,20.53.00,59,709.1529192858106,"1.3549085, 103.987769","1.36122, 103.9889",weekday
1255,20.54.00,55,571.1918901368865,"1.35612, 103.98778","1.36117, 103.98886",weekday
1256,20.55.00,65,688.5503723903748,"1.35502, 103.98789","1.36117, 103.98886",weekday
1257,20.56.00,34,441.27059077326584,"1.35691, 103.98807","1.36085, 103.9887",weekday
1258,20.57.00,37,551.2670215907891,"1.3559, 103.98821","1.36086, 103.98871",weekday
1259,20.58.00,53,577.1893602254623,"1.35604, 103.98826","1.36122, 103.9889",weekday
1260,20.59.00,56,580.3931734693946,"1.35602, 103.98819","1.36122, 103.9889",weekday
1261,21.00.00,77,653.7432188895486,"1.35465, 103.9877","1.3605, 103.98855",weekday
1262,21.01.00,43,549.3563780029094,"1.35505, 103.988","1.360009, 103.9883",weekday
1263,21.02.00,44,749.7694304477077,"1.35457, 103.98778","1.36128, 103.98875",weekday
1264,21.03.00,42,733.8587718530987,"1.35472, 103.98775","1.36128, 103.98875",weekday
1265,21.04.00,37,588.0184925170485,"1.3556, 103.98812","1.36088466666667, 103.988709166667",weekday
1266,21.05.00,58,413.63450689408614,"1.35462, 103.9877","1.35822, 103.98871",weekday
1267,21.06.00,16,249.8992772176771,"1.35901, 103.98895","1.36127, 103.98895",weekday
1268,21.07.00,29,417.2940048004824,"1.3562, 103.9878","1.35993, 103.98837",weekday
1269,21.08.00,29,391.51265565120366,"1.35641, 103.98853","1.35995, 103.98846",weekday
1270,21.09.00,8,46.57526575923166,"1.35599, 103.98822","1.35636, 103.98842",weekday
1271,21.10.00,32,680.5362504226271,"1.35518, 103.98793","1.36125, 103.98894",weekday
1272,21.11.00,50,652.514432558981,"1.35463, 103.98773","1.36048, 103.9885",weekday
1273,21.12.00,46,609.599065711737,"1.35531, 103.98799","1.36077716666667, 103.988694833333",weekday
1274,21.13.00,37,313.22426860788136,"1.35472, 103.98773","1.35734, 103.9888",weekday
1275,21.14.00,21,316.6900428497532,"1.35548, 103.98804","1.35824, 103.9888",weekday
1276,21.15.00,16,506.34938270958463,"1.35687, 103.98801","1.36135103333333, 103.98894725",weekday
1277,21.16.00,31,526.2407273778651,"1.35524883333333, 103.9879995","1.35999, 103.98841",weekday
1278,21.17.00,35,200.30850086133634,"1.3555965, 103.988140833333","1.3574, 103.98831",weekday
1279,21.18.00,19,115.53242053817675,"1.35533, 103.988","1.35631, 103.98836",weekday
1280,21.19.00,42,736.3301906870201,"1.35468426666667, 103.9877387","1.36124, 103.9889",weekday
1281,21.20.00,56,750.7353557222144,"1.35463, 103.9877","1.36132, 103.98885",weekday
1282,21.21.00,56,587.6414705899513,"1.35604, 103.98825","1.36132, 103.98885",weekday
1283,21.22.00,57,662.3909208330738,"1.35481, 103.98776","1.36073, 103.98867",weekday
1284,21.23.00,55,673.7432017704334,"1.354904, 103.9878","1.36092, 103.98876",weekday
1285,21.24.00,24,132.37086382751767,"1.35564, 103.98812","1.35676, 103.98854",weekday
1286,21.25.00,51,739.4453951395113,"1.35463, 103.98782","1.36123, 103.98889",weekday
1287,21.26.00,33,227.74620618694988,"1.35606, 103.9878","1.35796, 103.98859",weekday
1288,21.27.00,7,43.48914614373851,"1.35762, 103.98843","1.35796433333333, 103.988618833333",weekday
1289,21.28.00,41,719.6611803367894,"1.35484, 103.9878","1.36125, 103.98892",weekday
1290,21.29.00,33,360.90282578448347,"1.35463, 103.9877","1.35765, 103.98893",weekday
1291,21.30.00,24,714.0232550538993,"1.35498, 103.98779","1.36134, 103.9889",weekday
1292,21.31.00,26,708.1478973866616,"1.35489, 103.987831333333","1.36121, 103.98886",weekday
1293,21.32.00,26,704.2069217355859,"1.354876, 103.987894333333","1.36117, 103.98886",weekday
1294,21.33.00,15,309.737704152906,"1.35847, 103.98882","1.36127, 103.9889",weekday
1295,21.34.00,22,452.5076652089033,"1.35562, 103.98819","1.35968, 103.9887",weekday
1296,21.35.00,26,625.767868994852,"1.35555, 103.9881","1.36116, 103.98884",weekday
1297,21.36.00,22,406.4991144016785,"1.35483, 103.98781","1.35843, 103.98855",weekday
1298,21.37.00,39,383.51977202611675,"1.35665266666667, 103.987979666667","1.36009, 103.98844",weekday
1299,21.38.00,33,578.7263239544354,"1.35564, 103.98814","1.36084, 103.98873",weekday
1300,21.39.00,30,586.6965076954601,"1.35601, 103.98841","1.36129, 103.98893",weekday
1301,21.40.00,36,536.9676629398522,"1.35646, 103.98843","1.36129, 103.98893",weekday
1302,21.41.00,24,658.3665012046139,"1.35533, 103.988","1.36121, 103.98893",weekday
1303,21.42.00,18,475.46292765443286,"1.35692, 103.98864","1.36121, 103.98893",weekday
1304,21.43.00,34,521.2273726119554,"1.35652, 103.98846","1.36121, 103.98893",weekday
1305,21.44.00,28,753.81615810112,"1.35461, 103.9877","1.36133, 103.98884",weekday
1306,21.45.00,7,34.074913358739714,"1.36103, 103.98877","1.36133, 103.98884",weekday
1307,21.46.00,17,5179.380161037606,"1.31443, 103.9887","1.36127, 103.98891",weekday
1308,21.47.00,10,69.16102890038542,"1.35929, 103.98886","1.35982, 103.98853",weekday
1309,21.48.00,7,32.30275704882694,"1.31441, 103.9886","1.31453466666667, 103.9888625",weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,15,665.8149590401526,"1.35527, 103.98812","1.36124, 103.9889",weekday
1312,21.51.00,16,579.3377328255133,"1.35606, 103.98828","1.36127, 103.98883",weekday
1313,21.52.00,17,579.3377328255133,"1.35606, 103.98828","1.36127, 103.98883",weekday
1314,21.53.00,7,34.20524456575717,"1.36101, 103.9888","1.36128, 103.98895",weekday
1315,21.54.00,28,491.13962447498636,"1.35678, 103.98858","1.36121, 103.9889",weekday
1316,21.55.00,28,407.7261212330672,"1.35766, 103.98843","1.36131, 103.98895",weekday
1317,21.56.00,36,432.60098280051545,"1.35712, 103.98816","1.36099, 103.98873",weekday
1318,21.57.00,40,539.7699501393457,"1.35633, 103.98837","1.36118, 103.98892",weekday
1319,21.58.00,38,656.0976411892866,"1.35535, 103.98803","1.36123, 103.98882",weekday
1320,21.59.00,47,580.4813982943687,"1.35602, 103.98818","1.36123, 103.98882",weekday
1321,22.00.00,50,5178.329314444627,"1.31443, 103.9886","1.36126, 103.9889",weekday
1322,22.01.00,54,568.2245534512259,"1.35549, 103.98805","1.3606, 103.98859",weekday
1323,22.02.00,16,183.32349649208837,"1.35553, 103.98808","1.357066, 103.9887",weekday
1324,22.03.00,42,5188.181537591856,"1.31439, 103.9886","1.36130933333333, 103.988861833333",weekday
1325,22.04.00,45,5188.181537591856,"1.31439, 103.9886","1.36130933333333, 103.988861833333",weekday
1326,22.05.00,42,715.5001993770597,"1.35482, 103.98776","1.36119, 103.98889",weekday
1327,22.06.00,41,559.3068345399747,"1.35622, 103.98778","1.36116, 103.98886",weekday
1328,22.07.00,39,416.6405421474501,"1.35704, 103.98814","1.36077, 103.98867",weekday
1329,22.08.00,71,5183.305944900307,"1.3143395, 103.988207833333","1.36121, 103.98892",weekday
1330,22.09.00,64,635.8046459732599,"1.35556866666667, 103.988118333333","1.36127, 103.98886",weekday
1331,22.10.00,33,5188.571693757203,"1.31435083333333, 103.988219","1.36127, 103.98886",weekday
1332,22.11.00,27,5186.406237686983,"1.31437, 103.98825","1.36127, 103.98886",weekday
1333,22.12.00,30,388.857459903283,"1.35777, 103.98852","1.36127, 103.98886",weekday
1334,22.13.00,33,267.99695979832734,"1.35728, 103.98824","1.35967, 103.98864",weekday
1335,22.14.00,43,371.28421433994026,"1.3561, 103.98776","1.35927, 103.98886",weekday
1336,22.15.00,33,467.30540675173296,"1.35657, 103.98796","1.36073, 103.9887",weekday
1337,22.16.00,45,519.2837386369473,"1.35659, 103.98797","1.3612, 103.98886",weekday
1338,22.17.00,43,564.6322481303937,"1.35605, 103.98777","1.36105, 103.9888",weekday
1339,22.18.00,68,5146.185397708165,"1.31437, 103.98845","1.36090916666667, 103.988769166667",weekday
1340,22.19.00,74,5169.219096671624,"1.3144, 103.98846","1.36114616666667, 103.988932333333",weekday
1341,22.20.00,67,566.3158943787554,"1.35616, 103.98777","1.36114616666667, 103.988932333333",weekday
1342,22.21.00,80,5148.643581058957,"1.31428, 103.98821","1.36084, 103.98869",weekday
1343,22.22.00,45,663.5917890841979,"1.35458, 103.9877","1.36052, 103.98855",weekday
1344,22.23.00,35,401.0008699884897,"1.35686, 103.98804","1.36045, 103.98855",weekday
1345,22.24.00,16,282.5417812746373,"1.35715, 103.98817","1.35967, 103.98859",weekday
1346,22.25.00,65,715.8947525140862,"1.3548, 103.98776","1.36117, 103.98891",weekday
1347,22.26.00,64,576.5143679830464,"1.35468, 103.9877","1.35985, 103.98837",weekday
1348,22.27.00,47,516.2688906959705,"1.35503, 103.9879","1.35965, 103.98857",weekday
1349,22.28.00,42,401.1598986127084,"1.35758, 103.98839","1.36117, 103.98891",weekday
1350,22.29.00,51,648.5798644329832,"1.35491, 103.98784","1.36072, 103.98864",weekday
1351,22.30.00,39,492.9039932635307,"1.35628, 103.9879","1.36068, 103.98861",weekday
1352,22.31.00,40,579.1068027119898,"1.35554, 103.9881","1.36075, 103.98863",weekday
1353,22.32.00,63,586.9971960880575,"1.35538, 103.98831","1.36068, 103.98861",weekday
1354,22.33.00,42,489.46948709147637,"1.35616, 103.98778","1.36052, 103.98854",weekday
1355,22.34.00,52,577.5423540138211,"1.35604, 103.98777","1.36114, 103.98889",weekday
1356,22.35.00,53,578.862844575987,"1.35603, 103.98776","1.36114, 103.98889",weekday
1357,22.36.00,45,502.5784249565479,"1.35644, 103.9879","1.3609, 103.98877",weekday
1358,22.37.00,27,340.69587897407035,"1.35789, 103.98855","1.36096, 103.98881",weekday
1359,22.38.00,39,462.95229091673775,"1.35684, 103.98807","1.36096, 103.98881",weekday
1360,22.39.00,24,599.0102547744204,"1.35543, 103.98805","1.36081, 103.98868",weekday
1361,22.40.00,59,584.0577281932897,"1.35608, 103.9877","1.36121, 103.98895",weekday
1362,22.41.00,41,688.9028322558335,"1.35481, 103.98778","1.36096, 103.98877",weekday
1363,22.42.00,45,628.0956602298991,"1.35559, 103.98813","1.36121, 103.98895",weekday
1364,22.43.00,26,558.3992887049034,"1.35551, 103.98807","1.36052, 103.9887",weekday
1365,22.44.00,18,367.9536054799588,"1.35733, 103.98825","1.36064, 103.98859",weekday
1366,22.45.00,18,453.6672563880133,"1.35490066666667, 103.987767166667","1.35883, 103.98894",weekday
1367,22.46.00,38,688.6322438650393,"1.35518, 103.98792","1.36132316666667, 103.988936333333",weekday
1368,22.47.00,42,683.6636023767085,"1.35518, 103.98792","1.36129, 103.98886",weekday
