id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
665,11.04.00,24,253.69539967709608,"1.35879, 103.98891","1.36108, 103.98877",weekend
666,11.05.00,16,155.66181298211495,"1.35877, 103.98892","1.36006, 103.98836",weekend
667,11.06.00,26,186.46446627772295,"1.3599, 103.98845","1.36154, 103.98884",weekend
668,11.07.00,35,199.0711730729788,"1.35978, 103.98844","1.36153, 103.98886",weekend
669,11.08.00,26,101.10840989744217,"1.36041, 103.98831","1.36121, 103.98875",weekend
670,11.09.00,30,131.8339694374758,"1.36038, 103.98836","1.36147, 103.98884",weekend
671,11.10.00,29,155.7406093048915,"1.36, 103.98838","1.361334, 103.988829",weekend
672,11.11.00,31,136.08090598956514,"1.36014506666667, 103.988264133333","1.36127, 103.98876",weekend
673,11.12.00,25,96.18488670394704,"1.36033, 103.98819","1.36106, 103.98866",weekend
674,11.13.00,16,60.082641432372824,"1.36035, 103.98853","1.36089, 103.98859",weekend
675,11.14.00,17,54.62769424419476,"1.36036, 103.98818","1.36066, 103.98857",weekend
676,11.15.00,27,108.93881464701276,"1.36035, 103.98855","1.36131, 103.98877",weekend
677,11.16.00,0,0,0,0,weekend
678,11.17.00,23,102.25618555038092,"1.36031958333333, 103.988373233333","1.36118, 103.98871",weekend
679,11.18.00,16,71.04467328440072,"1.3606, 103.98844","1.36115, 103.98877",weekend
680,11.19.00,17,115.9463620950243,"1.35988, 103.98831","1.36089, 103.98859",weekend
681,11.20.00,20,116.23691116982803,"1.35989, 103.98845","1.36094, 103.9885",weekend
682,11.21.00,15,108.11968521167559,"1.35992, 103.98844","1.36087, 103.98867",weekend
683,11.22.00,15,145.16883184200435,"1.35992, 103.98844","1.3612, 103.98873",weekend
684,11.23.00,0,0,0,0,weekend
685,11.24.00,11,65.55949866546531,"1.36065, 103.98853","1.3612, 103.98875",weekend
686,11.25.00,24,87.1564328263337,"1.36035, 103.98837","1.36105, 103.98873",weekend
687,11.26.00,26,85.70026397239222,"1.36049, 103.98855","1.36123381666667, 103.988766383333",weekend
688,11.27.00,20,90.28924472390125,"1.36067, 103.98859","1.36144, 103.98886",weekend
689,11.28.00,34,179.706374600055,"1.359647, 103.988686","1.36127, 103.98877",weekend
690,11.29.00,36,158.1332711872727,"1.35992, 103.98853","1.36132, 103.98882",weekend
691,11.30.00,30,135.0299833764226,"1.36042, 103.98848","1.36155, 103.98894",weekend
692,11.31.00,29,139.13289746779878,"1.36023, 103.98837","1.3614, 103.98883",weekend
693,11.32.00,34,142.52865536669609,"1.36026, 103.98826","1.3613876, 103.988880483333",weekend
694,11.33.00,20,93.15551794469616,"1.36045, 103.98834","1.36116511666667, 103.988782516667",weekend
695,11.34.00,34,165.02299841630912,"1.359751, 103.988438","1.36121, 103.98875",weekend
696,11.35.00,28,116.72957392981105,"1.3599, 103.98849","1.36094, 103.98867",weekend
697,11.36.00,27,159.9260825410844,"1.35997, 103.98852","1.36138, 103.98884",weekend
698,11.37.00,31,159.36780458932913,"1.35948, 103.98855","1.36092, 103.98861",weekend
699,11.38.00,24,117.14922364929619,"1.35994198333333, 103.988260516667","1.3609, 103.98871",weekend
700,11.39.00,35,110.91092386089981,"1.36043086666667, 103.988527683333","1.36138, 103.98885",weekend
701,11.40.00,36,155.58184059938287,"1.3597251, 103.98852685","1.36112, 103.98871",weekend
702,11.41.00,39,156.09989480166908,"1.35972603333333, 103.9884883","1.36112, 103.98871",weekend
703,11.42.00,37,156.55311905741425,"1.35972626666667, 103.98852665","1.36113, 103.98871",weekend
704,11.43.00,26,86.15597753437515,"1.36043, 103.98852","1.36113, 103.98886",weekend
705,11.44.00,28,168.036518174789,"1.3597, 103.98862","1.36119553333333, 103.988888",weekend
706,11.45.00,25,138.90768508620394,"1.35974, 103.98832","1.36098, 103.98852",weekend
707,11.46.00,19,115.89843691937482,"1.36046, 103.98849","1.36141, 103.98893",weekend
708,11.47.00,30,194.7222374343914,"1.35986041666667, 103.988374133333","1.36154, 103.9889",weekend
709,11.48.00,34,160.9072885722992,"1.35986041666667, 103.988374133333","1.36126, 103.98877",weekend
710,11.49.00,32,164.0999813028716,"1.35977, 103.98835","1.36118, 103.98881",weekend
711,11.50.00,25,108.97319015796656,"1.36033, 103.98837","1.3612, 103.98883",weekend
712,11.51.00,41,180.89730859053137,"1.35993, 103.98837","1.36148, 103.98889",weekend
713,11.52.00,38,126.3204977180723,"1.36046, 103.98853","1.36154, 103.9889",weekend
714,11.53.00,28,145.77447712321526,"1.36033, 103.98839","1.36154, 103.98891",weekend
715,11.54.00,39,198.3920183549927,"1.35984, 103.98834","1.36154, 103.98891",weekend
716,11.55.00,29,120.06785654042896,"1.36052, 103.98854","1.36154, 103.98891",weekend
717,11.56.00,26,125.99307787086522,"1.36047628333333, 103.988550716667","1.36154603333333, 103.988940566667",weekend
718,11.57.00,21,113.87700052580323,"1.36054, 103.9887","1.36155, 103.9889",weekend
719,11.58.00,19,112.42182383591292,"1.36056, 103.98867","1.36155, 103.9889",weekend
720,11.59.00,33,152.09855390430917,"1.36023, 103.98825","1.36144, 103.9889",weekend
721,12.00.00,30,153.26030583107556,"1.36009, 103.98848","1.36141, 103.9889",weekend
722,12.01.00,28,99.72873536253896,"1.36052, 103.98858","1.36138, 103.98885",weekend
723,12.02.00,28,113.74198153672371,"1.36041135, 103.988506066667","1.36138, 103.98885",weekend
724,12.03.00,16,116.57016142717193,"1.36048, 103.98849","1.36147, 103.98885",weekend
725,12.04.00,20,72.14406939590454,"1.36042, 103.98845","1.36103, 103.98868",weekend
726,12.05.00,24,121.10714187025543,"1.36047, 103.98853","1.3615, 103.9889",weekend
727,12.06.00,27,124.65265221591082,"1.36047, 103.98853","1.36152868333333, 103.98891485",weekend
728,12.07.00,29,120.06785673783475,"1.36048, 103.98852","1.3615, 103.98889",weekend
729,12.08.00,28,106.37305699748347,"1.36047, 103.98854","1.36138, 103.98885",weekend
730,12.09.00,21,80.8366550601902,"1.36036, 103.98843","1.36105, 103.98867",weekend
731,12.10.00,27,112.66947791311699,"1.36051, 103.98855","1.36148, 103.98886",weekend
732,12.11.00,21,83.68041821523717,"1.3605, 103.98853","1.36118, 103.98886",weekend
733,12.12.00,16,55.956232558068464,"1.36048, 103.9884","1.36093, 103.98863",weekend
734,12.13.00,0,0,0,0,weekend
735,12.14.00,14,71.02815667647832,"1.36065, 103.98862","1.36126, 103.98882",weekend
736,12.15.00,22,82.67063862868599,"1.36042, 103.98843","1.36105, 103.98883",weekend
737,12.16.00,13,70.37854559317027,"1.36075, 103.98894","1.36138, 103.98885",weekend
738,12.17.00,0,0,0,0,weekend
739,12.18.00,0,0,0,0,weekend
740,12.19.00,9,30.185269778519043,"1.36111, 103.98889","1.36138, 103.98885",weekend
741,12.20.00,7,25.4322275782121,"1.36121, 103.98877","1.36144, 103.98877",weekend
742,12.21.00,10,42.07737233550067,"1.36117, 103.98889","1.36155, 103.98891",weekend
743,12.22.00,12,52.31684561679303,"1.36048, 103.98852","1.36094, 103.98863",weekend
744,12.23.00,10,43.0371397540422,"1.36062, 103.98854","1.36099, 103.98866",weekend
745,12.24.00,12,48.013782288015456,"1.36056, 103.98862","1.36099, 103.98868",weekend
746,12.25.00,12,74.61302496277433,"1.36092, 103.98873","1.36157, 103.98891",weekend
747,12.26.00,9,28.198196289383226,"1.36094, 103.98882","1.36119, 103.98877",weekend
748,12.27.00,22,93.2829734165403,"1.3606, 103.98864","1.36143, 103.98879",weekend
749,12.28.00,25,104.10764347916023,"1.36053, 103.98861","1.36144, 103.98885",weekend
750,12.29.00,25,104.10764347916023,"1.36053, 103.98861","1.36144, 103.98885",weekend
751,12.30.00,19,121.77694225364193,"1.36044, 103.98853","1.36148, 103.98889",weekend
752,12.31.00,19,97.66448345321449,"1.36059, 103.98866","1.36145, 103.98886",weekend
753,12.32.00,14,34.72692121472135,"1.36087, 103.98876","1.36118, 103.98871",weekend
754,12.33.00,17,61.04404403140239,"1.36063, 103.98862","1.36114, 103.98883",weekend
755,12.34.00,21,82.6706384410457,"1.36044, 103.98855","1.36107, 103.98895",weekend
756,12.35.00,19,67.90404405464245,"1.36046, 103.98859","1.36106, 103.98872",weekend
757,12.36.00,18,66.87808073592198,"1.36046, 103.98855","1.36101, 103.9888",weekend
758,12.37.00,17,65.98516851774635,"1.3605, 103.9885","1.3609, 103.98894",weekend
759,12.38.00,23,113.76200469392714,"1.36051, 103.98859","1.36149091666667, 103.9888983",weekend
760,12.39.00,24,105.01377620193924,"1.3606, 103.98863","1.36151, 103.9889",weekend
761,12.40.00,14,67.34865638450684,"1.36064, 103.98864","1.36119, 103.9889",weekend
762,12.41.00,17,82.93864346932426,"1.36071, 103.98885","1.36146, 103.98886",weekend
763,12.42.00,24,109.28004567563963,"1.36053033333333, 103.988618166667","1.36148, 103.98889",weekend
764,12.43.00,26,115.1161508409614,"1.36052, 103.98857","1.36151, 103.98889",weekend
765,12.44.00,26,106.78504832502001,"1.36052, 103.98857","1.36146, 103.98879",weekend
766,12.45.00,31,160.42023320089953,"1.36027515, 103.988352566667","1.3616, 103.98894",weekend
767,12.46.00,28,127.27205311786632,"1.36048, 103.98837","1.36152, 103.98886",weekend
768,12.47.00,11,72.91545371865975,"1.3604, 103.98854","1.3610514, 103.988641883333",weekend
769,12.48.00,32,173.81639876729852,"1.35964, 103.98864","1.36119, 103.9889",weekend
770,12.49.00,14,30.225356843127376,"1.36049, 103.98868","1.36073, 103.98855",weekend
771,12.50.00,16,37.23893033277606,"1.36046, 103.98875","1.36073, 103.98855",weekend
772,12.51.00,17,70.34902441462873,"1.36038, 103.98836","1.36094, 103.98866",weekend
773,12.52.00,33,258.78355942418705,"1.35904, 103.98881","1.36138, 103.98885",weekend
774,12.53.00,28,131.74832681630238,"1.3603, 103.98835","1.36138, 103.98885",weekend
775,12.54.00,26,107.00492893661531,"1.36033, 103.98837","1.36121, 103.98877",weekend
776,12.55.00,32,204.03402759224556,"1.35938, 103.98885","1.36122476666667, 103.988890233333",weekend
777,12.56.00,14,39.20803481404571,"1.36052, 103.98852","1.36086, 103.98862",weekend
778,12.57.00,14,53.39252432770631,"1.36053, 103.98855","1.361, 103.98866",weekend
779,12.58.00,15,70.08021612471691,"1.36032, 103.98834","1.36084, 103.9887",weekend
780,12.59.00,10,18.324577416405756,"1.36051, 103.98857","1.36066, 103.98864",weekend
781,13.00.00,28,168.07083492455249,"1.35932125, 103.988893183333","1.36083, 103.98871",weekend
782,13.01.00,27,183.38217199046122,"1.35932125, 103.988893183333","1.36096, 103.98864",weekend
783,13.02.00,22,79.4041179134613,"1.36033, 103.98835","1.36092166666667, 103.988754333333",weekend
784,13.03.00,27,111.04226568899306,"1.36051, 103.98846","1.36143, 103.98886",weekend
785,13.04.00,28,128.11474194682086,"1.36046, 103.98855","1.36157, 103.98888",weekend
786,13.05.00,25,128.4381839560172,"1.36054, 103.98861","1.36165, 103.98895",weekend
787,13.06.00,23,108.13011405831517,"1.36054, 103.98848","1.36144, 103.98886",weekend
788,13.07.00,12,68.41049098246287,"1.36058, 103.9885","1.36112, 103.9888",weekend
789,13.08.00,0,0,0,0,weekend
790,13.09.00,30,124.86835427953035,"1.36035, 103.98839","1.36138, 103.98885",weekend
791,13.10.00,31,123.56562276548699,"1.36052, 103.98857","1.36157, 103.98895",weekend
792,13.11.00,27,151.3609118469414,"1.36041176666667, 103.988319766667","1.36163, 103.98894",weekend
793,13.12.00,12,72.85229793798342,"1.36041575, 103.9883234","1.3609465, 103.988711266667",weekend
794,13.13.00,26,148.6924026982204,"1.36019, 103.98831","1.36142, 103.98885",weekend
795,13.14.00,7,29.329034316159536,"1.3605, 103.98857","1.36074723333333, 103.98847455",weekend
796,13.15.00,25,110.60082691096129,"1.36028, 103.98834","1.3612, 103.98873",weekend
797,13.16.00,28,101.74939682151158,"1.360355, 103.988368033333","1.3612, 103.98873",weekend
798,13.17.00,29,96.96032326422073,"1.36048, 103.98855","1.36132, 103.9888",weekend
799,13.18.00,29,97.23026941767593,"1.36051, 103.98846","1.36132, 103.9888",weekend
800,13.19.00,29,131.28217251214025,"1.3605, 103.98846","1.36158, 103.98895",weekend
801,13.20.00,29,113.4058459107518,"1.3605, 103.98839","1.36141, 103.98886",weekend
802,13.21.00,33,112.03511958473526,"1.36053, 103.98855","1.36148, 103.9889",weekend
803,13.22.00,30,126.615431344072,"1.3604872, 103.988378466667","1.36151, 103.98889",weekend
804,13.23.00,30,128.10444142013014,"1.3604872, 103.988378466667","1.36152, 103.9889",weekend
805,13.24.00,21,105.82702679755721,"1.36053, 103.98832","1.36124693333333, 103.98894995",weekend
806,13.25.00,30,176.0771939672042,"1.359923, 103.988264","1.36141, 103.98883",weekend
807,13.26.00,22,85.0955379107985,"1.36049, 103.9885","1.36121, 103.98877",weekend
808,13.27.00,25,92.85175021828717,"1.36053, 103.9885","1.36134, 103.98872",weekend
809,13.28.00,19,81.00648040352037,"1.36074, 103.98863","1.36143366666667, 103.988864116667",weekend
810,13.29.00,7,25.932599294037132,"1.36072413333333, 103.98864045","1.360958, 103.988623",weekend
811,13.30.00,28,112.09113193714707,"1.36059, 103.98859","1.36155298333333, 103.988904633333",weekend
812,13.31.00,30,161.51357030902147,"1.36022, 103.98831","1.36155, 103.98891",weekend
813,13.32.00,31,146.6041925850469,"1.360267, 103.9883482","1.36148, 103.98888",weekend
814,13.33.00,23,96.44603653519673,"1.36047965, 103.98836135","1.3612, 103.98885",weekend
815,13.34.00,24,89.08969043452258,"1.36047965, 103.98836135","1.36114, 103.98882",weekend
816,13.35.00,31,136.77969012913388,"1.36044, 103.9884","1.36157, 103.9889",weekend
817,13.36.00,33,133.04743797261168,"1.36050303333333, 103.988403783333","1.36158401666667, 103.988928833333",weekend
818,13.37.00,32,115.1161510245857,"1.36047, 103.98854","1.36146, 103.98886",weekend
819,13.38.00,27,95.58467234401195,"1.36064, 103.98862","1.36147, 103.98886",weekend
820,13.39.00,24,90.14518817701808,"1.3604, 103.98853","1.36119, 103.98873",weekend
821,13.40.00,25,163.32190580286584,"1.3602155, 103.988348166667","1.36158, 103.98891",weekend
822,13.41.00,31,142.2226734270291,"1.36045, 103.98844","1.36165, 103.9889",weekend
823,13.42.00,24,58.787657627955376,"1.36062, 103.98861","1.36114, 103.98872",weekend
824,13.43.00,17,57.69469929055209,"1.36079, 103.9888","1.36130995, 103.988756733333",weekend
825,13.44.00,30,142.01376028784213,"1.36025, 103.98837","1.36144, 103.98885",weekend
826,13.45.00,34,132.37083575854973,"1.36046, 103.98853","1.36158, 103.98895",weekend
827,13.46.00,31,139.27066076778874,"1.36044, 103.98852","1.36163, 103.98893",weekend
828,13.47.00,28,141.17848563036586,"1.36032, 103.98833","1.36148, 103.98886",weekend
829,13.48.00,18,85.6788731794542,"1.36044, 103.98871","1.3612, 103.98886",weekend
830,13.49.00,21,93.91995678177511,"1.36046, 103.98846","1.36125, 103.98877",weekend
831,13.50.00,20,132.35819051292603,"1.36049, 103.98855","1.36164, 103.98888",weekend
832,13.51.00,23,145.7182368378314,"1.36041, 103.98841","1.36164, 103.98888",weekend
833,13.52.00,24,146.79001823884,"1.3604, 103.98841","1.36162, 103.98893",weekend
834,13.53.00,9,14.75735920992857,"1.36053, 103.9885","1.36066, 103.98853",weekend
835,13.54.00,22,137.47821849651655,"1.35975, 103.98857","1.36099, 103.98866",weekend
836,13.55.00,31,172.93950749447487,"1.35988, 103.98841","1.36138, 103.98885",weekend
837,13.56.00,8,52.20190910899628,"1.36024, 103.98836","1.36068, 103.98853",weekend
838,13.57.00,16,62.03283763856479,"1.36036, 103.98841","1.36089105, 103.9885897",weekend
839,13.58.00,14,49.681307214444175,"1.36044, 103.98854","1.36088655, 103.988589316667",weekend
840,13.59.00,14,60.05620615434802,"1.36024, 103.98841","1.3606723, 103.988736683333",weekend
841,14.00.00,23,90.52308454353903,"1.3606723, 103.988736683333","1.36148283333333, 103.988851",weekend
842,14.01.00,26,128.774657301955,"1.36051, 103.98839","1.36154, 103.98893",weekend
843,14.02.00,44,221.83787808403287,"1.35952633333333, 103.98859235","1.3615, 103.98895",weekend
844,14.03.00,12,46.65571666756311,"1.36048, 103.98846","1.36087, 103.98862",weekend
845,14.04.00,25,150.89158381443292,"1.35987, 103.98828","1.36115, 103.98875",weekend
846,14.05.00,7,20.39463139154829,"1.36104, 103.9887","1.36117, 103.98883",weekend
847,14.06.00,23,114.42731729029109,"1.36035, 103.98839","1.36129, 103.98882",weekend
848,14.07.00,30,112.39662065453147,"1.36049, 103.98846","1.3614, 103.98891",weekend
849,14.08.00,27,97.82659174132569,"1.36066, 103.98862","1.36148, 103.98895",weekend
850,14.09.00,28,119.69076475448016,"1.36042, 103.98855","1.36144, 103.98891",weekend
851,14.10.00,15,54.469407077409514,"1.36094, 103.98877","1.36142, 103.98888",weekend
852,14.11.00,29,114.2980349748585,"1.36038, 103.98859","1.36138, 103.98885",weekend
853,14.12.00,35,122.91577606172639,"1.3605, 103.98852","1.36154, 103.98891",weekend
854,14.13.00,32,101.05174464903718,"1.3605, 103.98852","1.36133, 103.9889",weekend
855,14.14.00,31,108.3057136192535,"1.36049, 103.98849","1.3614, 103.98885",weekend
856,14.15.00,27,106.67883396164996,"1.36049, 103.98848","1.36138, 103.98885",weekend
857,14.16.00,21,78.72933222929844,"1.36054, 103.98846","1.36118, 103.98877",weekend
858,14.17.00,28,88.65129860164771,"1.36049, 103.98852","1.3612, 103.98889",weekend
859,14.18.00,26,83.18852425534755,"1.36049, 103.98846","1.36116, 103.9888",weekend
860,14.19.00,23,58.351889081283154,"1.36053, 103.98852","1.3610399, 103.988655083333",weekend
861,14.20.00,29,120.06133156171545,"1.3604, 103.98859","1.36144, 103.9889",weekend
862,14.21.00,33,141.17848654825536,"1.36022, 103.98832","1.36138, 103.98885",weekend
863,14.22.00,31,147.23230989120262,"1.36031, 103.98832","1.36153, 103.98885",weekend
864,14.23.00,22,107.89899683137652,"1.36047, 103.9885","1.36138, 103.98885",weekend
865,14.24.00,15,46.10703725450269,"1.36081, 103.98866","1.36121048333333, 103.988775366667",weekend
866,14.25.00,18,71.38324841861119,"1.3607, 103.98863","1.36133, 103.98877",weekend
867,14.26.00,22,96.96032323914397,"1.36049, 103.98852","1.36133, 103.98877",weekend
868,14.27.00,18,110.42516888326759,"1.3603, 103.98836","1.3612, 103.98879",weekend
869,14.28.00,22,82.72776626547662,"1.36047, 103.98855","1.36115, 103.98886",weekend
870,14.29.00,20,50.92228808138451,"1.36069, 103.98862","1.36113718333333, 103.988729333333",weekend
871,14.30.00,24,119.8470336352322,"1.36044, 103.98845","1.36142, 103.98891",weekend
872,14.31.00,21,106.0004015108983,"1.3607, 103.98855","1.36157, 103.98895",weekend
873,14.32.00,22,106.0004015108983,"1.3607, 103.98855","1.36157, 103.98895",weekend
874,14.33.00,18,88.21133484497747,"1.36049, 103.98855","1.36125635, 103.9887702",weekend
875,14.34.00,18,76.77503630931866,"1.3606, 103.98859","1.36123, 103.98888",weekend
876,14.35.00,11,34.40422380498782,"1.36069, 103.98861","1.36097616666667, 103.98873135",weekend
877,14.36.00,17,85.58453727876788,"1.36046, 103.98853","1.36121101666667, 103.988716",weekend
878,14.37.00,21,139.28165613969196,"1.35978, 103.9885","1.36102, 103.98872",weekend
879,14.38.00,9,28.68732720052453,"1.36053, 103.9887","1.36072358333333, 103.988528383333",weekend
880,14.39.00,26,119.27617929342733,"1.36031, 103.98835","1.3612884, 103.9888013",weekend
881,14.40.00,21,141.63875118394387,"1.35966916666667, 103.988565666667","1.36095, 103.98855",weekend
882,14.41.00,15,58.91571094079131,"1.36051, 103.98849","1.36100055, 103.988696633333",weekend
883,14.42.00,13,56.174249237273905,"1.36051, 103.98849","1.360979, 103.988684",weekend
884,14.43.00,10,23.7747483753795,"1.36084, 103.98867","1.36103, 103.98877",weekend
885,14.44.00,22,110.94931103692424,"1.36048, 103.9885","1.36139, 103.98892",weekend
886,14.45.00,17,75.67876053067111,"1.36049, 103.98846","1.36115, 103.98864",weekend
887,14.46.00,16,82.22916094169005,"1.36078, 103.98872","1.36149525, 103.98892225",weekend
888,14.47.00,28,180.44411998972427,"1.35971196666667, 103.98848065","1.36128411666667, 103.988915283333",weekend
889,14.48.00,21,87.67618653126338,"1.36049, 103.98855","1.36121, 103.98888",weekend
890,14.49.00,24,92.66158673542971,"1.36045, 103.9884","1.36117238333333, 103.988822016667",weekend
891,14.50.00,13,62.635983530112085,"1.36084, 103.98868","1.36138, 103.98885",weekend
892,14.51.00,24,168.59575747504877,"1.35974, 103.98855","1.36125, 103.98876",weekend
893,14.52.00,24,97.75775639203371,"1.3605934, 103.988449016667","1.36138, 103.98885",weekend
894,14.53.00,22,70.08021296087222,"1.36067, 103.98854","1.36119, 103.9889",weekend
895,14.54.00,28,131.2155455412176,"1.36046, 103.98859","1.36159, 103.98895",weekend
896,14.55.00,31,170.78918212199304,"1.36014, 103.98834","1.36157, 103.98892",weekend
897,14.56.00,19,71.51945415052305,"1.36033, 103.9884","1.36093, 103.98864",weekend
898,14.57.00,23,194.20887285357546,"1.35964533333333, 103.988649","1.36139, 103.98885",weekend
899,14.58.00,29,133.09839175792962,"1.36052, 103.9885","1.36163496666667, 103.988950666667",weekend
900,14.59.00,29,111.95311607816939,"1.36049, 103.9885","1.36141, 103.98892",weekend
901,15.00.00,24,106.73918284624176,"1.36063, 103.98861","1.36154, 103.98893",weekend
902,15.01.00,25,83.29226981690984,"1.36067, 103.9886","1.36138, 103.98885",weekend
903,15.02.00,29,182.16586642266486,"1.35978, 103.98846","1.36138, 103.98885",weekend
904,15.03.00,35,209.3510633859335,"1.3597, 103.98855","1.36155, 103.98895",weekend
905,15.04.00,28,111.95311629682882,"1.36046, 103.98843","1.36138, 103.98885",weekend
906,15.05.00,37,241.8564130232472,"1.35923275, 103.98889245","1.36142, 103.9889",weekend
907,15.06.00,30,221.11445265271723,"1.35923441666667, 103.988891566667","1.361234, 103.988872",weekend
908,15.07.00,30,191.59994339417509,"1.359669, 103.988578","1.36138, 103.98885",weekend
909,15.08.00,33,163.84376507462827,"1.35982, 103.98826","1.36121, 103.98877",weekend
910,15.09.00,24,128.774658801728,"1.36037, 103.98837","1.3614, 103.98891",weekend
911,15.10.00,24,116.26523098221548,"1.36039, 103.98867","1.36142, 103.98888",weekend
912,15.11.00,23,70.35907987076843,"1.36050183333333, 103.988520133333","1.36112, 103.98867",weekend
913,15.12.00,22,111.79949233148027,"1.36059, 103.98858","1.36153, 103.98895",weekend
914,15.13.00,27,102.99927344885438,"1.36037, 103.98836","1.36121, 103.98876",weekend
915,15.14.00,35,166.46631536765548,"1.36018, 103.98831","1.36158, 103.98886",weekend
916,15.15.00,33,138.65029176647036,"1.36035, 103.98835","1.36148, 103.98889",weekend
917,15.16.00,33,125.27741632541786,"1.36046, 103.9884","1.36148, 103.98889",weekend
918,15.17.00,30,121.87299456497746,"1.360513, 103.988559","1.36155, 103.98893",weekend
919,15.18.00,28,141.27504881319288,"1.36042, 103.98843","1.36159, 103.98894",weekend
920,15.19.00,30,125.2774166826703,"1.36042, 103.98846","1.36144, 103.98895",weekend
921,15.20.00,32,123.41524431094965,"1.360431, 103.988611166667","1.3615, 103.98893",weekend
922,15.21.00,28,110.77222253449382,"1.36049, 103.98839","1.36142, 103.98876",weekend
923,15.22.00,17,71.88230182451314,"1.36073, 103.98884","1.36138, 103.98885",weekend
924,15.23.00,12,58.518584060966205,"1.36053, 103.9885","1.36099, 103.98876",weekend
925,15.24.00,22,87.47369796858534,"1.36069, 103.9887","1.36144, 103.98895",weekend
926,15.25.00,8,38.2273872293003,"1.36112, 103.98882","1.36144, 103.98895",weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,18,109.1028054433707,"1.36044233333333, 103.988544833333","1.36138, 103.98885",weekend
929,15.28.00,7,44.75808154665715,"1.36035, 103.98832","1.36065, 103.98859",weekend
930,15.29.00,22,120.84775388058245,"1.36043, 103.98839","1.36142, 103.98885",weekend
931,15.30.00,15,75.97310935243337,"1.36086, 103.98889","1.361547, 103.9889",weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,11,52.140929484410236,"1.36052, 103.98853","1.36097, 103.98867",weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,12,36.7742357620336,"1.36106, 103.98876","1.36138, 103.98885",weekend
936,15.35.00,8,33.63592603153024,"1.36117, 103.98884","1.36147, 103.98889",weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,7,24.161717136799457,"1.36117, 103.98879","1.36138, 103.98885",weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,11,52.03689545622203,"1.36097, 103.98877","1.3614, 103.98896",weekend
945,15.44.00,10,46.20163558733344,"1.36097, 103.98877","1.36138, 103.98885",weekend
946,15.45.00,8,42.74742186621158,"1.36102, 103.98871","1.36138, 103.98885",weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,10,41.64777384327601,"1.36091, 103.98885","1.36128, 103.98892",weekend
965,16.04.00,9,31.457026808120762,"1.3611, 103.9889","1.36138, 103.98885",weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,8,37.66129524859142,"1.36111, 103.98885","1.36145, 103.98887",weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,7,32.90505035120678,"1.36112263333333, 103.988772883333","1.3614, 103.98888",weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
