id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,15,98.04817841488183,"1.36064, 103.98848","1.36139, 103.98895",weekend
1088,18.07.00,8,31.154436988586458,"1.36038, 103.98845","1.36065, 103.98853",weekend
1089,18.08.00,7,39.538319133829546,"1.36051, 103.98855","1.36085, 103.98866",weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,20,103.24072654062384,"1.36048, 103.98858","1.36136, 103.98889",weekend
1225,20.24.00,16,68.25892486160372,"1.36063, 103.98863","1.36121, 103.98884",weekend
1226,20.25.00,17,95.09899393883742,"1.3605, 103.98843","1.36126, 103.98883",weekend
1227,20.26.00,14,81.26052135851687,"1.36051, 103.98858","1.36118, 103.98888",weekend
1228,20.27.00,36,300.3826813553297,"1.35847, 103.9888","1.36118646666667, 103.988778366667",weekend
1229,20.28.00,14,49.350517567665115,"1.36045, 103.98846","1.36087, 103.98861",weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,8,25.818875540271854,"1.36049, 103.98846","1.36072, 103.9885",weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,22,165.96992299066866,"1.35964, 103.98868","1.36113, 103.98886",weekend
1234,20.33.00,16,82.6666874793617,"1.36052, 103.98859","1.36124, 103.98879",weekend
1235,20.34.00,13,62.49453899616458,"1.36042, 103.98846","1.36094, 103.98868",weekend
1236,20.35.00,16,97.574193128397,"1.36074, 103.98854","1.36152, 103.98895",weekend
1237,20.36.00,17,74.18560780597284,"1.36055, 103.98859","1.36119, 103.98879",weekend
1238,20.37.00,7,41.047699582662254,"1.3607, 103.98864","1.36106, 103.98873",weekend
1239,20.38.00,12,61.930316120735384,"1.36066, 103.98862","1.36117, 103.98885",weekend
1240,20.39.00,33,360.6224351918919,"1.35796, 103.98859","1.36121, 103.98886",weekend
1241,20.40.00,29,354.4709063428909,"1.35807, 103.98864","1.36127, 103.98883",weekend
1242,20.41.00,29,327.7857014136881,"1.3583, 103.98875","1.36126, 103.98859",weekend
1243,20.42.00,13,46.65431640207204,"1.36056, 103.98855","1.36098, 103.98859",weekend
1244,20.43.00,30,196.21203023889828,"1.35977, 103.98837","1.36146473333333, 103.988892583333",weekend
1245,20.44.00,30,198.47708424376705,"1.35983, 103.98841","1.36155, 103.98892",weekend
1246,20.45.00,33,197.9965057450871,"1.35981, 103.9885","1.36155, 103.98892",weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,18,607.6583384334097,"1.35608, 103.98776","1.36145, 103.98892",weekend
1260,20.59.00,19,331.87587687554185,"1.35805, 103.98862","1.36105, 103.98871",weekend
1261,21.00.00,7,19.091918630727143,"1.36077, 103.98876","1.36094, 103.98873",weekend
1262,21.01.00,15,208.98656415157834,"1.35946, 103.98882","1.36135, 103.98882",weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,10,51.819270246309095,"1.36069, 103.98873","1.36114, 103.98886",weekend
1265,21.04.00,14,65.62018797394953,"1.3608, 103.98855","1.36127, 103.98891",weekend
1266,21.05.00,7,44.563114599079285,"1.36087, 103.98855","1.36123, 103.98873",weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,10,55.315499603378,"1.36051, 103.9885","1.36099, 103.98864",weekend
1269,21.08.00,9,45.34984720913061,"1.36052, 103.98855","1.36092, 103.98864",weekend
1270,21.09.00,15,67.83422898205085,"1.36042, 103.98846","1.36097, 103.98873",weekend
1271,21.10.00,14,57.93162403679895,"1.36084, 103.9887","1.36131, 103.98893",weekend
1272,21.11.00,17,77.7369108070725,"1.36052, 103.98855","1.36115, 103.98886",weekend
1273,21.12.00,7,27.35891501738746,"1.36078, 103.98855","1.36099, 103.98868",weekend
1274,21.13.00,8,25.277101880987182,"1.36097, 103.98877","1.36117, 103.98888",weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,9,46.655722139193735,"1.35826, 103.98872","1.35865, 103.98888",weekend
1278,21.17.00,8,63.95062802044492,"1.35828, 103.98872","1.35881, 103.98895",weekend
1279,21.18.00,7,60.40727289320473,"1.35911, 103.98895","1.3596, 103.98871",weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,7,55.693527566484505,"1.35946, 103.9888","1.35982, 103.98845",weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,15,87.21588531323492,"1.36046, 103.98844","1.36118, 103.98876",weekend
1285,21.24.00,14,69.47286952636811,"1.3604, 103.9884","1.36098, 103.98864",weekend
1286,21.25.00,16,95.52057054005147,"1.36004, 103.98832","1.36086, 103.98859",weekend
1287,21.26.00,13,61.18166410246089,"1.36049, 103.98852","1.36104, 103.98858",weekend
1288,21.27.00,16,79.29303415805086,"1.36049, 103.98852","1.3612, 103.98862",weekend
1289,21.28.00,16,56.78487888838347,"1.36047, 103.98841","1.36087, 103.98873",weekend
1290,21.29.00,19,60.54466687982824,"1.36093, 103.98886","1.36147, 103.98895",weekend
1291,21.30.00,22,93.51689250391762,"1.36055, 103.98855","1.36134, 103.98885",weekend
1292,21.31.00,11,39.70230587532184,"1.36086, 103.9885","1.36117, 103.98868",weekend
1293,21.32.00,12,47.58817673254017,"1.36053, 103.98846","1.36094, 103.98859",weekend
1294,21.33.00,14,82.09539898710727,"1.36065, 103.98859","1.36137, 103.98877",weekend
1295,21.34.00,20,82.68827204536892,"1.36064, 103.98846","1.36131, 103.98879",weekend
1296,21.35.00,20,98.57752079390774,"1.36052, 103.9884","1.36133, 103.98877",weekend
1297,21.36.00,7,36.927141849535964,"1.3606, 103.9885","1.36085, 103.98872",weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,8,26.908740894428178,"1.36039, 103.98837","1.36063, 103.98841",weekend
1300,21.39.00,16,568.2052650123582,"1.35648, 103.98787","1.36150078333333, 103.98895725",weekend
1301,21.40.00,9,36.506684490487004,"1.36102, 103.98881","1.36135, 103.9888",weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,17,100.47056948419397,"1.36044038333333, 103.988470316667","1.36126, 103.98886",weekend
1326,22.05.00,7,27.760566578579397,"1.36076, 103.98857","1.36099, 103.98867",weekend
1327,22.06.00,15,85.40982819977305,"1.36054, 103.98855","1.36128, 103.98877",weekend
1328,22.07.00,17,85.40982819977305,"1.36054, 103.98855","1.36128, 103.98877",weekend
1329,22.08.00,18,85.31232094516884,"1.36059, 103.98852","1.3613, 103.98882",weekend
1330,22.09.00,9,36.78779079911165,"1.36097, 103.98876","1.36128, 103.98888",weekend
1331,22.10.00,16,91.98854043569557,"1.36063861666667, 103.98853515","1.36143, 103.98879",weekend
1332,22.11.00,19,95.11205774302536,"1.36068321666667, 103.9884559","1.36143, 103.98888",weekend
1333,22.12.00,24,115.73840363723238,"1.35983033333333, 103.988489666667","1.36087, 103.98861",weekend
1334,22.13.00,19,81.18235384294752,"1.36051, 103.98871","1.36121, 103.98893",weekend
1335,22.14.00,23,120.39595130201522,"1.36052, 103.98854","1.36153603333333, 103.9889289",weekend
1336,22.15.00,7,24.022129996354014,"1.36052, 103.98854","1.36071933333333, 103.988625833333",weekend
1337,22.16.00,17,71.14863615565994,"1.36069, 103.98862","1.36132, 103.98875",weekend
1338,22.17.00,17,104.46331322021621,"1.36044283333333, 103.988425333333","1.3613, 103.98882",weekend
1339,22.18.00,12,62.88291287941371,"1.36091, 103.98864","1.36142, 103.98889",weekend
1340,22.19.00,31,373.75911553890006,"1.35782, 103.9885","1.36119, 103.98876",weekend
1341,22.20.00,15,307.39822462894404,"1.35823, 103.98868","1.36101, 103.98868",weekend
1342,22.21.00,12,37.31201437371217,"1.36082, 103.98868","1.36115, 103.98875",weekend
1343,22.22.00,7,25.45656502500161,"1.36071, 103.98865","1.36094, 103.98866",weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,7,16.859174410703464,"1.36094, 103.98875","1.36108, 103.98881",weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,11,40.055094342209024,"1.36087, 103.98873","1.36123, 103.98877",weekend
1418,23.37.00,8,35.7115603401724,"1.3607, 103.98853","1.36101, 103.98862",weekend
1419,23.38.00,11,57.9929218899938,"1.3604991, 103.98850475","1.36099716666667, 103.988668",weekend
1420,23.39.00,16,74.54051426410432,"1.3606, 103.98855","1.36115833333333, 103.988925333333",weekend
1421,23.40.00,17,82.01788103243067,"1.36045, 103.98843","1.36111306666667, 103.988760316667",weekend
1422,23.41.00,20,96.25752226821984,"1.36035, 103.98843","1.361157, 103.988754333333",weekend
1423,23.42.00,16,88.17928208354199,"1.36058, 103.98859","1.36134, 103.98883",weekend
1424,23.43.00,19,95.9843157188064,"1.36053696666667, 103.9885025","1.36134, 103.98883",weekend
1425,23.44.00,26,461.27588979273077,"1.35726, 103.98818","1.36138, 103.98883",weekend
1426,23.45.00,18,88.92928489272185,"1.36039216666667, 103.988436","1.36114, 103.98873",weekend
1427,23.46.00,10,60.025597991324595,"1.36070933333333, 103.9885155","1.3611, 103.98889",weekend
1428,23.47.00,15,84.88297966385758,"1.36041, 103.98844","1.36112, 103.98873",weekend
1429,23.48.00,16,146.90767553490758,"1.35968, 103.98868","1.36099, 103.98846",weekend
1430,23.49.00,13,47.03884340418939,"1.3608, 103.98867","1.36118, 103.98886",weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,8,30.588829028613254,"1.3607232, 103.988536833333","1.36092, 103.98873",weekend
1433,23.52.00,17,64.7476351257811,"1.36073, 103.98864","1.36129, 103.98881",weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,8,54.514922628549776,"1.36034656666667, 103.9883616","1.36075815, 103.988631266667",weekend
1436,23.55.00,15,68.34880480597937,"1.3606, 103.9885","1.36116, 103.98876",weekend
1437,23.56.00,16,98.04267067479384,"1.36048, 103.98846","1.36127, 103.98886",weekend
1438,23.57.00,17,331.99340964755504,"1.35821, 103.98868","1.36121, 103.9888",weekend
1439,23.58.00,17,75.51732620219019,"1.36068015, 103.988565116667","1.3613, 103.98885",weekend
1440,23.59.00,23,84.34626321254684,"1.36052, 103.98852","1.36121933333333, 103.988822666667",weekend
