id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
993,16.32.00,9,37.804739870486294,"1.36051, 103.98855","1.36084441666667, 103.98862065",holiday
994,16.33.00,20,104.96843804619871,"1.36048, 103.98855","1.36138, 103.98885",holiday
995,16.34.00,0,0,0,0,holiday
996,16.35.00,16,107.5148905797235,"1.36049986666667, 103.988633883333","1.361457, 103.988804",holiday
997,16.36.00,0,0,0,0,holiday
998,16.37.00,7,39.365858619867765,"1.36097, 103.98867","1.3612, 103.98894",holiday
999,16.38.00,12,43.481724462746556,"1.361, 103.98867","1.36139, 103.98872",holiday
1000,16.39.00,9,24.35192109449542,"1.36054, 103.98859","1.36076, 103.98858",holiday
1001,16.40.00,11,56.98319315942842,"1.36089, 103.98863","1.36136, 103.98884",holiday
1002,16.41.00,10,39.42661540270204,"1.3610419, 103.988741266667","1.36133, 103.98895",holiday
1003,16.42.00,8,37.8094102423679,"1.36049, 103.9885","1.36078, 103.98868",holiday
1004,16.43.00,0,0,0,0,holiday
1005,16.44.00,0,0,0,0,holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,0,0,0,0,holiday
1010,16.49.00,0,0,0,0,holiday
1011,16.50.00,0,0,0,0,holiday
1012,16.51.00,7,51.437094219401956,"1.36063, 103.98862","1.36107, 103.98877",holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,0,0,0,0,holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,0,0,0,0,holiday
1018,16.57.00,0,0,0,0,holiday
1019,16.58.00,0,0,0,0,holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,7,36.23136976953804,"1.36092, 103.98873","1.36124, 103.9888",holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,0,0,0,0,holiday
1025,17.04.00,7,39.63042230235427,"1.36106763333333, 103.98881675","1.3614, 103.98895",holiday
1026,17.05.00,0,0,0,0,holiday
1027,17.06.00,10,60.32348177264137,"1.36045843333333, 103.9884953","1.36094, 103.98875",holiday
1028,17.07.00,12,47.48362210151002,"1.360828, 103.988849","1.36125, 103.98877",holiday
1029,17.08.00,12,38.90679029089812,"1.36045, 103.9884","1.36079, 103.98849",holiday
1030,17.09.00,30,160.7477328331527,"1.35975, 103.98859","1.36118, 103.98885",holiday
1031,17.10.00,7,27.599454620131073,"1.36093593333333, 103.9887525","1.36112, 103.98892",holiday
1032,17.11.00,0,0,0,0,holiday
1033,17.12.00,8,39.169253231810295,"1.3608, 103.98861","1.361069, 103.988839",holiday
1034,17.13.00,23,142.23803171019716,"1.36, 103.98848","1.36124, 103.98882",holiday
1035,17.14.00,20,101.9127885970893,"1.36048, 103.98858","1.3613353, 103.9889212",holiday
1036,17.15.00,18,59.57245040358236,"1.36054, 103.98859","1.36106, 103.98873",holiday
1037,17.16.00,15,63.690962697051724,"1.3605, 103.98853","1.36105, 103.9887",holiday
1038,17.17.00,11,43.76499923213637,"1.36052493333333, 103.988417233333","1.3608, 103.9887",holiday
1039,17.18.00,15,82.83808360801248,"1.36053, 103.98863","1.361246, 103.988849",holiday
1040,17.19.00,18,67.10196338136322,"1.36047976666667, 103.9885557","1.36103, 103.98881",holiday
1041,17.20.00,27,161.6469308814349,"1.35991, 103.98832","1.36129545, 103.9887835",holiday
1042,17.21.00,17,94.05003387435028,"1.36049386666667, 103.98849595","1.36129245, 103.988786833333",holiday
1043,17.22.00,8,30.980967232230274,"1.36063, 103.98862","1.36091, 103.98861",holiday
1044,17.23.00,10,34.383821034849625,"1.36099, 103.98888","1.36129438333333, 103.988816816667",holiday
1045,17.24.00,0,0,0,0,holiday
1046,17.25.00,0,0,0,0,holiday
1047,17.26.00,12,72.56750909594916,"1.36049, 103.98844","1.36105, 103.98878",holiday
1048,17.27.00,16,72.3049422328711,"1.360518, 103.988474","1.361119, 103.98873",holiday
1049,17.28.00,17,92.28101227533894,"1.36041, 103.9885","1.36120346666667, 103.988756983333",holiday
1050,17.29.00,17,109.95232343436193,"1.36042, 103.9885","1.36134783333333, 103.988855333333",holiday
1051,17.30.00,12,60.40726692150461,"1.36045, 103.98849","1.36094, 103.98873",holiday
1052,17.31.00,14,59.75434953657511,"1.36044, 103.9885","1.36093883333333, 103.9887065",holiday
1053,17.32.00,14,66.16499883942846,"1.36083713333333, 103.988595616667","1.36134481666667, 103.9889103",holiday
1054,17.33.00,19,79.17250396179583,"1.36046, 103.98852","1.36115, 103.98871",holiday
1055,17.34.00,12,41.623821070447235,"1.36083713333333, 103.988595616667","1.36118, 103.98875",holiday
1056,17.35.00,13,41.648285999440006,"1.36083875, 103.9886116","1.36118, 103.98877",holiday
1057,17.36.00,13,41.648285999440006,"1.36083875, 103.9886116","1.36118, 103.98877",holiday
1058,17.37.00,0,0,0,0,holiday
1059,17.38.00,16,106.75069873438748,"1.36049, 103.98841","1.3613001, 103.988931766667",holiday
1060,17.39.00,7,40.929881834279755,"1.36041, 103.98839","1.36065, 103.98867",holiday
1061,17.40.00,8,45.546825891740795,"1.36051438333333, 103.9886982","1.36091715, 103.98861245",holiday
1062,17.41.00,10,54.81849577809118,"1.36051438333333, 103.9886982","1.36101, 103.98871",holiday
1063,17.42.00,0,0,0,0,holiday
1064,17.43.00,0,0,0,0,holiday
1065,17.44.00,0,0,0,0,holiday
1066,17.45.00,10,59.00711184653907,"1.36035, 103.98836","1.36084, 103.98857",holiday
1067,17.46.00,15,97.80133268327694,"1.35986033333333, 103.988299833333","1.36073, 103.98846",holiday
1068,17.47.00,7,18.02908286509558,"1.35987, 103.98833","1.36002876666667, 103.988293116667",holiday
1069,17.48.00,9,20.296562003569758,"1.35985, 103.98835","1.36003276666667, 103.988333116667",holiday
1070,17.49.00,17,350.198267899077,"1.35818815, 103.988689433333","1.36135, 103.98887",holiday
1071,17.50.00,15,100.59255543889607,"1.36050253333333, 103.988456966667","1.36134, 103.98881",holiday
1072,17.51.00,7,22.97311513565543,"1.36093441666667, 103.9886272","1.36112, 103.98872",holiday
1073,17.52.00,19,531.268107420807,"1.356207, 103.987796","1.36094226666667, 103.988604066667",holiday
1074,17.53.00,16,539.8461981201609,"1.35614, 103.98773","1.36094226666667, 103.988604066667",holiday
1075,17.54.00,9,37.34919641959389,"1.36108085, 103.988953566667","1.36141666666667, 103.9889175",holiday
1076,17.55.00,0,0,0,0,holiday
1077,17.56.00,25,502.2241599735725,"1.35691, 103.98805","1.36138, 103.98885",holiday
1078,17.57.00,9,79.00755151985932,"1.35711026666667, 103.988165233333","1.35776538333333, 103.988448633333",holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,17,87.00889596649465,"1.36027, 103.98832","1.36094, 103.98873",holiday
1081,18.00.00,10,38.62178383205825,"1.36049143333333, 103.9885853","1.36083, 103.9885",holiday
1082,18.01.00,17,88.71951527423658,"1.36066838333333, 103.98848175","1.36138, 103.98885",holiday
1083,18.02.00,0,0,0,0,holiday
1084,18.03.00,7,44.215726890706335,"1.35912, 103.98893","1.35949873333333, 103.988802533333",holiday
1085,18.04.00,0,0,0,0,holiday
1086,18.05.00,7,42.173465950913844,"1.36036, 103.98836","1.36069, 103.98855",holiday
1087,18.06.00,13,58.7813359265736,"1.36039713333333, 103.988389916667","1.36082, 103.98871",holiday
1088,18.07.00,8,27.666117797148598,"1.36113, 103.98884","1.36138, 103.98885",holiday
1089,18.08.00,19,163.9413078163975,"1.36023, 103.98833","1.36158, 103.988939",holiday
1090,18.09.00,14,97.41426535733727,"1.36056, 103.98853","1.36138, 103.98885",holiday
1091,18.10.00,8,45.36024192391622,"1.36055283333333, 103.9884915","1.36087, 103.98875",holiday
1092,18.11.00,8,36.93683360093766,"1.36094995, 103.98865935","1.36118, 103.9889",holiday
1093,18.12.00,7,44.79655281353008,"1.36097736666667, 103.988805433333","1.36138, 103.98885",holiday
1094,18.13.00,0,0,0,0,holiday
1095,18.14.00,20,103.23834747923615,"1.36059975, 103.988603983333","1.36147, 103.98894",holiday
1096,18.15.00,11,53.03298465768638,"1.36092245, 103.988707133333","1.36138, 103.98885",holiday
1097,18.16.00,8,25.456565009825002,"1.36063, 103.98862","1.36086, 103.98863",holiday
1098,18.17.00,0,0,0,0,holiday
1099,18.18.00,8,22.281557231256997,"1.361, 103.98886","1.36118, 103.98877",holiday
1100,18.19.00,0,0,0,0,holiday
1101,18.20.00,0,0,0,0,holiday
1102,18.21.00,0,0,0,0,holiday
1103,18.22.00,8,37.560139246336355,"1.36045, 103.9885","1.36078, 103.98858",holiday
1104,18.23.00,8,41.64777396550736,"1.36045, 103.98854","1.36082, 103.98861",holiday
1105,18.24.00,0,0,0,0,holiday
1106,18.25.00,10,68.34290840779074,"1.35986983333333, 103.988329666667","1.36, 103.98893",holiday
1107,18.26.00,10,68.34290840779074,"1.35986983333333, 103.988329666667","1.36, 103.98893",holiday
1108,18.27.00,14,87.26027392783075,"1.36043566666667, 103.988579666667","1.36119, 103.98881",holiday
1109,18.28.00,15,78.56459995257242,"1.36059, 103.9885","1.36122021666667, 103.988826",holiday
1110,18.29.00,8,38.63526480364471,"1.36029, 103.98854","1.36063, 103.98862",holiday
1111,18.30.00,0,0,0,0,holiday
1112,18.31.00,0,0,0,0,holiday
1113,18.32.00,8,57.4466787485107,"1.36042266666667, 103.988649833333","1.36094071666667, 103.988688733333",holiday
1114,18.33.00,12,32.26068514292264,"1.36054, 103.98843","1.36080726666667, 103.98854625",holiday
1115,18.34.00,12,67.7138717092414,"1.36056, 103.98862","1.36112816666667, 103.988847",holiday
1116,18.35.00,10,50.885133521782855,"1.36094, 103.9889","1.36140013333333, 103.988906983333",holiday
1117,18.36.00,14,90.99665752212982,"1.36063, 103.98862","1.36140245, 103.988902",holiday
1118,18.37.00,9,24.757285604032898,"1.3611, 103.98875","1.3613, 103.98885",holiday
1119,18.38.00,13,51.336875937588474,"1.36048845, 103.98852275","1.36094, 103.98863",holiday
1120,18.39.00,12,36.01803332443279,"1.36077766666667, 103.988655333333","1.36103, 103.98886",holiday
1121,18.40.00,8,31.151785656930826,"1.3610709, 103.988718783333","1.3613484, 103.988767083333",holiday
1122,18.41.00,15,88.1360317232767,"1.36059, 103.98864","1.3613599, 103.988845016667",holiday
1123,18.42.00,0,0,0,0,holiday
1124,18.43.00,0,0,0,0,holiday
1125,18.44.00,9,41.71537708731816,"1.36107625, 103.988732266667","1.36142728333333, 103.988869583333",holiday
1126,18.45.00,8,39.67678323882072,"1.36104, 103.98875","1.36137, 103.98889",holiday
1127,18.46.00,0,0,0,0,holiday
1128,18.47.00,11,40.7904275985237,"1.36098, 103.98868","1.36134, 103.98876",holiday
1129,18.48.00,0,0,0,0,holiday
1130,18.49.00,0,0,0,0,holiday
1131,18.50.00,9,42.487785277723056,"1.3606, 103.98885","1.3609474, 103.988686866667",holiday
1132,18.51.00,0,0,0,0,holiday
1133,18.52.00,0,0,0,0,holiday
1134,18.53.00,8,33.59455026370783,"1.36112, 103.98886","1.36141, 103.98895",holiday
1135,18.54.00,0,0,0,0,holiday
1136,18.55.00,0,0,0,0,holiday
1137,18.56.00,0,0,0,0,holiday
1138,18.57.00,7,35.81882121198703,"1.36103, 103.98872","1.36135, 103.98877",holiday
1139,18.58.00,0,0,0,0,holiday
1140,18.59.00,0,0,0,0,holiday
1141,19.00.00,0,0,0,0,holiday
1142,19.01.00,7,37.206240242586986,"1.36063, 103.98862","1.36094, 103.98875",holiday
1143,19.02.00,7,19.903482430148486,"1.3611, 103.98875","1.36128, 103.98875",holiday
1144,19.03.00,10,66.42281829627407,"1.36039, 103.98853","1.36094, 103.98877",holiday
1145,19.04.00,0,0,0,0,holiday
1146,19.05.00,18,95.8314377322419,"1.36070933333333, 103.988882833333","1.36157508333333, 103.9889224",holiday
1147,19.06.00,19,85.12480050802446,"1.36049, 103.98855","1.361214, 103.98881",holiday
1148,19.07.00,18,123.71923722395353,"1.3603, 103.98845","1.36134, 103.98886",holiday
1149,19.08.00,11,24.161717561766203,"1.36043, 103.98849","1.36064, 103.98855",holiday
1150,19.09.00,8,36.20936020249128,"1.360861, 103.988697","1.36115, 103.98885",holiday
1151,19.10.00,21,113.96638763415397,"1.36047, 103.98853","1.36141, 103.98895",holiday
1152,19.11.00,0,0,0,0,holiday
1153,19.12.00,7,24.262154242055264,"1.36046413333333, 103.988580933333","1.36068, 103.98862",holiday
1154,19.13.00,0,0,0,0,holiday
1155,19.14.00,0,0,0,0,holiday
1156,19.15.00,0,0,0,0,holiday
1157,19.16.00,8,53.26659491862821,"1.36075753333333, 103.988574066667","1.3611645, 103.988830166667",holiday
1158,19.17.00,0,0,0,0,holiday
1159,19.18.00,0,0,0,0,holiday
1160,19.19.00,0,0,0,0,holiday
1161,19.20.00,0,0,0,0,holiday
1162,19.21.00,14,108.32515721630729,"1.36049753333333, 103.9885823","1.36142, 103.98891",holiday
1163,19.22.00,9,32.540759602164165,"1.36053, 103.98855","1.36081, 103.98864",holiday
1164,19.23.00,11,58.812051928287055,"1.36063, 103.98862","1.36114, 103.98877",holiday
1165,19.24.00,11,80.72301379370495,"1.36034, 103.98846","1.361, 103.98877",holiday
1166,19.25.00,7,31.262863870405415,"1.3611135, 103.988761833333","1.36137, 103.98888",holiday
1167,19.26.00,18,80.31503854942983,"1.36051, 103.98855","1.361195, 103.98879",holiday
1168,19.27.00,20,91.74439750091469,"1.3604447, 103.988497733333","1.36119, 103.98886",holiday
1169,19.28.00,18,103.95474014357305,"1.36052, 103.98861","1.36142, 103.98888",holiday
1170,19.29.00,8,36.87052141429437,"1.36058, 103.9885","1.36082, 103.98873",holiday
1171,19.30.00,17,230.33408607417675,"1.359198, 103.988906","1.36128, 103.98884",holiday
1172,19.31.00,8,27.218308019214867,"1.361092, 103.988818","1.36131643333333, 103.98891845",holiday
1173,19.32.00,0,0,0,0,holiday
1174,19.33.00,7,26.156780823992467,"1.36085, 103.98867","1.36105613333333, 103.9887853",holiday
1175,19.34.00,14,65.98318583573985,"1.36052, 103.9885","1.36107, 103.98873",holiday
1176,19.35.00,18,89.62158371573238,"1.36051, 103.98863","1.3613, 103.98881",holiday
1177,19.36.00,8,23.274599629127117,"1.36097, 103.98877","1.36116, 103.98886",holiday
1178,19.37.00,16,287.15930165438124,"1.3580975, 103.988696333333","1.36069421666667, 103.98866055",holiday
1179,19.38.00,0,0,0,0,holiday
1180,19.39.00,10,27.526763033825663,"1.36085108333333, 103.98893765","1.36109573333333, 103.988891916667",holiday
1181,19.40.00,14,64.386274794231,"1.360841, 103.988504","1.3613, 103.98886",holiday
1182,19.41.00,0,0,0,0,holiday
1183,19.42.00,0,0,0,0,holiday
1184,19.43.00,7,28.598370104818574,"1.36051, 103.98848","1.36072, 103.98863",holiday
1185,19.44.00,7,39.99881770705253,"1.36048293333333, 103.988384916667","1.36078, 103.98859",holiday
1186,19.45.00,10,60.621937911165574,"1.36056, 103.98843","1.3610655, 103.988640866667",holiday
1187,19.46.00,0,0,0,0,holiday
1188,19.47.00,0,0,0,0,holiday
1189,19.48.00,0,0,0,0,holiday
1190,19.49.00,11,45.871736263479534,"1.360497, 103.988508","1.36089, 103.98864",holiday
1191,19.50.00,19,92.21589566967755,"1.3605, 103.98859","1.36130616666667, 103.988802166667",holiday
1192,19.51.00,7,36.26057527390333,"1.36078696666667, 103.988689566667","1.36109351666667, 103.988805283333",holiday
1193,19.52.00,0,0,0,0,holiday
1194,19.53.00,0,0,0,0,holiday
1195,19.54.00,0,0,0,0,holiday
1196,19.55.00,7,13.952256833213056,"1.36051683333333, 103.98856455","1.36063, 103.98862",holiday
1197,19.56.00,10,76.56916832131382,"1.3607, 103.98879","1.361388, 103.988868",holiday
1198,19.57.00,0,0,0,0,holiday
1199,19.58.00,0,0,0,0,holiday
1200,19.59.00,0,0,0,0,holiday
1201,20.00.00,0,0,0,0,holiday
1202,20.01.00,19,100.99447111744041,"1.36057458333333, 103.98864985","1.36144, 103.98894",holiday
1203,20.02.00,9,34.80340554661983,"1.36113, 103.98871","1.36138, 103.9889",holiday
1204,20.03.00,8,33.293263137850936,"1.3607, 103.98866","1.36098, 103.98855",holiday
1205,20.04.00,18,119.37590716099044,"1.36043, 103.98846","1.36141, 103.98891",holiday
1206,20.05.00,22,197.12984449218274,"1.35977, 103.98832","1.36144, 103.98894",holiday
1207,20.06.00,13,51.172903225957505,"1.36045, 103.98845","1.36088, 103.98862",holiday
1208,20.07.00,20,113.51449778886118,"1.36053, 103.9885","1.36147, 103.98891",holiday
1209,20.08.00,21,131.71762746104758,"1.36046, 103.98839","1.36152, 103.98893",holiday
1210,20.09.00,23,131.71762746104758,"1.36046, 103.98839","1.36152, 103.98893",holiday
1211,20.10.00,10,62.224763613992785,"1.36101866666667, 103.988660333333","1.3615, 103.98895",holiday
1212,20.11.00,9,49.350516547492404,"1.36097, 103.98877","1.36139, 103.98892",holiday
1213,20.12.00,19,95.50166183394907,"1.36066, 103.98858","1.36146521666667, 103.988890366667",holiday
1214,20.13.00,14,64.66682450456914,"1.3606, 103.98862","1.36117, 103.98875",holiday
1215,20.14.00,8,21.373711572360023,"1.36048, 103.98857","1.36066, 103.9885",holiday
1216,20.15.00,23,588.5961406595768,"1.35606016666667, 103.9877335","1.36128, 103.98877",holiday
1217,20.16.00,19,103.99751550669713,"1.36048, 103.98854","1.36133, 103.98894",holiday
1218,20.17.00,7,28.15167423649518,"1.3606, 103.98858","1.36085233333333, 103.988613633333",holiday
1219,20.18.00,14,490.54373068384075,"1.35690645, 103.988031233333","1.36128, 103.98877",holiday
1220,20.19.00,7,31.13234955372171,"1.36057965, 103.988551883333","1.36085, 103.98863",holiday
1221,20.20.00,7,37.027696465137865,"1.36048, 103.98859","1.360809, 103.988652",holiday
1222,20.21.00,11,38.72447057689085,"1.36098, 103.98875","1.361296, 103.9889",holiday
1223,20.22.00,7,57.370846356575996,"1.36033, 103.98836","1.36072, 103.9887",holiday
1224,20.23.00,16,91.71118097619916,"1.36053, 103.98859","1.36129, 103.98892",holiday
1225,20.24.00,11,62.17591015962466,"1.36093, 103.98855","1.36136, 103.98891",holiday
1226,20.25.00,18,93.38331882214847,"1.360589, 103.988506183333","1.36134, 103.98889",holiday
1227,20.26.00,16,74.40603923255784,"1.36063, 103.9885","1.36120205, 103.988852066667",holiday
1228,20.27.00,13,68.2347858691783,"1.36063, 103.98862","1.36120121666667, 103.988851983333",holiday
1229,20.28.00,7,38.48842697421707,"1.361, 103.98864","1.36133, 103.98875",holiday
1230,20.29.00,0,0,0,0,holiday
1231,20.30.00,0,0,0,0,holiday
1232,20.31.00,8,35.4947717375442,"1.36042683333333, 103.988595166667","1.36073, 103.9887",holiday
1233,20.32.00,12,68.40131953461541,"1.360502, 103.988613","1.36112, 103.98864",holiday
1234,20.33.00,0,0,0,0,holiday
1235,20.34.00,7,43.15922883716695,"1.360825, 103.988638","1.36113, 103.98888",holiday
1236,20.35.00,0,0,0,0,holiday
1237,20.36.00,16,90.14867822445201,"1.36054, 103.98853","1.36126, 103.98891",holiday
1238,20.37.00,15,62.135118961307505,"1.36071, 103.98855","1.36116016666667, 103.988884166667",holiday
1239,20.38.00,13,53.58627303164343,"1.36086, 103.98861","1.361211, 103.988942",holiday
1240,20.39.00,8,40.28273149723726,"1.36081, 103.98859","1.36113, 103.988763",holiday
1241,20.40.00,7,17.898881476691017,"1.3611, 103.9887","1.3612495, 103.988761666667",holiday
1242,20.41.00,10,53.08761898663016,"1.36049, 103.98853","1.36097, 103.98852",holiday
1243,20.42.00,13,69.82380029466746,"1.36049, 103.98853","1.36106, 103.9888",holiday
1244,20.43.00,14,45.25523042032813,"1.36089, 103.98873","1.36129466666667, 103.988790833333",holiday
1245,20.44.00,8,27.592769096796236,"1.36103636666667, 103.988674716667","1.36123085, 103.988830066667",holiday
1246,20.45.00,21,94.16338716369007,"1.36049, 103.98855","1.36129, 103.98884",holiday
1247,20.46.00,12,57.93162472004593,"1.36068, 103.98861","1.36115, 103.98884",holiday
1248,20.47.00,17,94.06385807889679,"1.3604259, 103.988400366667","1.36117, 103.98881",holiday
1249,20.48.00,15,87.59934268743642,"1.36045, 103.98837","1.36107, 103.98886",holiday
1250,20.49.00,12,55.50217289762185,"1.36063, 103.98862","1.36107, 103.98886",holiday
1251,20.50.00,12,48.49213519386,"1.36076, 103.9885","1.36106321666667, 103.9888148",holiday
1252,20.51.00,22,116.39856696897729,"1.36036, 103.98837","1.36129, 103.98886",holiday
1253,20.52.00,24,168.65347108950826,"1.35983611666667, 103.988404483333","1.3613, 103.98883",holiday
1254,20.53.00,8,28.994234151454584,"1.3611, 103.98883","1.36134643333333, 103.988919016667",holiday
1255,20.54.00,8,28.105603656583778,"1.36081, 103.98873","1.36105686666667, 103.988790133333",holiday
1256,20.55.00,0,0,0,0,holiday
1257,20.56.00,9,35.67436204729126,"1.36107048333333, 103.98892045","1.36138, 103.98883",holiday
1258,20.57.00,9,38.39408849336545,"1.36103, 103.98875","1.36137, 103.98882",holiday
1259,20.58.00,13,30.612815579909203,"1.36049, 103.98857","1.3607668, 103.9885647",holiday
1260,20.59.00,12,45.21024766897056,"1.36048, 103.98849","1.36083, 103.9887",holiday
1261,21.00.00,14,67.45447514298262,"1.36073, 103.98851","1.36127651666667, 103.9887793",holiday
1262,21.01.00,18,93.6066728891846,"1.36045583333333, 103.9884865","1.36121533333333, 103.988858",holiday
1263,21.02.00,21,77.62511378440551,"1.36063, 103.98862","1.36130951666667, 103.988795166667",holiday
1264,21.03.00,10,36.4059227167515,"1.36077848333333, 103.98869955","1.3611, 103.98877",holiday
1265,21.04.00,9,27.333447850781948,"1.36106, 103.98877","1.36129, 103.98886",holiday
1266,21.05.00,17,80.47042132197427,"1.36053133333333, 103.988521333333","1.36122295, 103.988746333333",holiday
1267,21.06.00,9,39.26886754879948,"1.36115, 103.98886","1.36149246666667, 103.9889534",holiday
1268,21.07.00,0,0,0,0,holiday
1269,21.08.00,8,21.272855494090116,"1.36115, 103.98886","1.36134, 103.98889",holiday
1270,21.09.00,0,0,0,0,holiday
1271,21.10.00,8,34.939710622540765,"1.36049835, 103.988540383333","1.36069, 103.98879",holiday
1272,21.11.00,0,0,0,0,holiday
1273,21.12.00,7,35.54112848928922,"1.36052, 103.98861","1.36084, 103.98864",holiday
1274,21.13.00,15,56.107074031202,"1.36051, 103.98846","1.36098, 103.98865",holiday
1275,21.14.00,15,85.02380529976253,"1.36051, 103.98858","1.36124, 103.98882",holiday
1276,21.15.00,8,53.60781546664528,"1.36087188333333, 103.988676166667","1.36132, 103.98886",holiday
1277,21.16.00,15,100.42177865380539,"1.3605, 103.98859","1.36136, 103.98888",holiday
1278,21.17.00,14,84.17795125699448,"1.3604508, 103.988468566667","1.36115445, 103.98875725",holiday
1279,21.18.00,8,19.09191860420717,"1.36108, 103.98883","1.36125, 103.98886",holiday
1280,21.19.00,14,71.19542040150739,"1.36079, 103.98883","1.36143, 103.9889",holiday
1281,21.20.00,13,77.03105245053757,"1.360486, 103.988533","1.3611, 103.98886",holiday
1282,21.21.00,10,57.8664218153574,"1.36098816666667, 103.988671","1.36142375, 103.9889592",holiday
1283,21.22.00,9,32.380503361831494,"1.36103568333333, 103.98880475","1.3613, 103.98893",holiday
1284,21.23.00,7,36.2028133891533,"1.36121, 103.98895","1.36148, 103.988766",holiday
1285,21.24.00,0,0,0,0,holiday
1286,21.25.00,0,0,0,0,holiday
1287,21.26.00,7,30.817828508211896,"1.36079, 103.98868","1.3610605, 103.9887467",holiday
1288,21.27.00,14,86.79073937801786,"1.36047, 103.98854","1.36121, 103.9888",holiday
1289,21.28.00,15,101.46949019801455,"1.36047, 103.98854","1.36134, 103.98883",holiday
1290,21.29.00,8,28.073367985479337,"1.36101611666667, 103.98881105","1.36127, 103.98881",holiday
1291,21.30.00,8,41.58591659725748,"1.36087, 103.98875","1.36121903333333, 103.988889166667",holiday
1292,21.31.00,7,28.759457515262906,"1.3609901, 103.988780116667","1.36125, 103.98879",holiday
1293,21.32.00,0,0,0,0,holiday
1294,21.33.00,8,34.72692120098171,"1.36103, 103.9889","1.36134, 103.98895",holiday
1295,21.34.00,0,0,0,0,holiday
1296,21.35.00,12,77.25424459463797,"1.36045, 103.98845","1.36107, 103.98877",holiday
1297,21.36.00,0,0,0,0,holiday
1298,21.37.00,0,0,0,0,holiday
1299,21.38.00,10,44.53704620868312,"1.36099, 103.98877","1.36138, 103.98887",holiday
1300,21.39.00,0,0,0,0,holiday
1301,21.40.00,9,46.19409277482963,"1.36049, 103.98852","1.360889, 103.988643",holiday
1302,21.41.00,0,0,0,0,holiday
1303,21.42.00,0,0,0,0,holiday
1304,21.43.00,0,0,0,0,holiday
1305,21.44.00,13,84.78768941574525,"1.360552, 103.98851","1.361197, 103.988922",holiday
1306,21.45.00,0,0,0,0,holiday
1307,21.46.00,10,54.255412930726834,"1.36038, 103.98843","1.36085, 103.98857",holiday
1308,21.47.00,10,57.980350888728246,"1.360604, 103.988591","1.3611, 103.98876",holiday
1309,21.48.00,7,34.41847248396592,"1.3607, 103.98879","1.36099518333333, 103.988691866667",holiday
1310,21.49.00,7,31.01936984300344,"1.3607, 103.98879","1.36094645, 103.98865685",holiday
1311,21.50.00,0,0,0,0,holiday
1312,21.51.00,0,0,0,0,holiday
1313,21.52.00,10,56.72775287747994,"1.360968, 103.988712","1.36142318333333, 103.988947133333",holiday
1314,21.53.00,0,0,0,0,holiday
1315,21.54.00,7,63.39486948070286,"1.36, 103.98818","1.36046, 103.98852",holiday
1316,21.55.00,9,44.07406830959739,"1.36046, 103.98844","1.36082, 103.98861",holiday
1317,21.56.00,0,0,0,0,holiday
1318,21.57.00,0,0,0,0,holiday
1319,21.58.00,0,0,0,0,holiday
1320,21.59.00,0,0,0,0,holiday
1321,22.00.00,10,52.58838309320298,"1.36049, 103.98855","1.36095, 103.98867",holiday
1322,22.01.00,7,23.968601627530468,"1.3607, 103.98863","1.36088, 103.98875",holiday
1323,22.02.00,0,0,0,0,holiday
1324,22.03.00,11,27.233014831342548,"1.36077, 103.98859","1.36099, 103.9887",holiday
1325,22.04.00,0,0,0,0,holiday
1326,22.05.00,7,45.11927758463612,"1.36108, 103.98881","1.361481, 103.988885",holiday
1327,22.06.00,7,24.91332796580109,"1.360855, 103.988589","1.36103, 103.98873",holiday
1328,22.07.00,8,38.005023773246315,"1.36118, 103.98885","1.36152, 103.9889",holiday
1329,22.08.00,16,86.90454938339956,"1.36072, 103.98859","1.36142555, 103.988934033333",holiday
1330,22.09.00,15,57.59579595853327,"1.36035, 103.98868","1.36087, 103.98871",holiday
1331,22.10.00,10,48.00416503042574,"1.36085, 103.98871","1.36124783333333, 103.988882666667",holiday
1332,22.11.00,11,29.68156797848286,"1.36105455, 103.988721916667","1.36129, 103.98885",holiday
1333,22.12.00,0,0,0,0,holiday
1334,22.13.00,0,0,0,0,holiday
1335,22.14.00,7,40.51730248340033,"1.36098976666667, 103.988752233333","1.36132, 103.98891",holiday
1336,22.15.00,0,0,0,0,holiday
1337,22.16.00,0,0,0,0,holiday
1338,22.17.00,0,0,0,0,holiday
1339,22.18.00,0,0,0,0,holiday
1340,22.19.00,7,30.700501594527406,"1.36078, 103.98847","1.36103, 103.98859",holiday
1341,22.20.00,7,33.29326312223371,"1.36071, 103.98866","1.36099, 103.98877",holiday
1342,22.21.00,0,0,0,0,holiday
1343,22.22.00,13,70.01022233008938,"1.360808, 103.988837666667","1.36144078333333, 103.988859",holiday
1344,22.23.00,0,0,0,0,holiday
1345,22.24.00,11,60.31473000719983,"1.360435, 103.988404","1.36090778333333, 103.9886743",holiday
