id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
937,15.36.00,0,0,0,0,weekday
938,15.37.00,7,29.137564793375002,"1.36097, 103.98865","1.361225, 103.988716",weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,7,51.578770294109226,"1.36102016666667, 103.988798166667","1.361475, 103.988901",weekday
958,15.57.00,7,37.51456720077184,"1.35988333333333, 103.988328333333","1.36022, 103.98837",weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,9,46.42943096460695,"1.36069016666667, 103.988603333333","1.36109791666667, 103.988702933333",weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,7,21.10424268321646,"1.3611454, 103.988828966667","1.36131775, 103.988910433333",weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,7,28.455084817907824,"1.36078873333333, 103.988722616667","1.361043, 103.988762",weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,9,26.361934911610177,"1.35989981666667, 103.98833505","1.36, 103.98855",weekday
1063,17.42.00,9,68.85878288888712,"1.36062, 103.98862","1.36121116666667, 103.9888145",weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,17,102.1735381948705,"1.36, 103.98827","1.36088, 103.98855",weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,7,20.940903533513456,"1.35982916666667, 103.988448783333","1.36, 103.98853",weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,8,23.52730545717793,"1.359833, 103.988399","1.36, 103.98853",weekday
1075,17.54.00,7,24.275721747669998,"1.35990478333333, 103.98827345","1.36, 103.98847",weekday
1076,17.55.00,7,24.275721747669998,"1.35990478333333, 103.98827345","1.36, 103.98847",weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,8,18.028850034897552,"1.3598935, 103.988547333333","1.36, 103.98867",weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,8,51.062285052407944,"1.36052081666667, 103.9884591","1.360935, 103.988662",weekday
1107,18.26.00,12,82.14612805735129,"1.360459, 103.988394","1.36110318333333, 103.988761666667",weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,14,137.87108470530194,"1.360459, 103.988394","1.361595, 103.988904666667",weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,11,44.45567462272289,"1.36098, 103.98877","1.36136195, 103.9888947",weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,7,24.554513477475318,"1.36103, 103.9888","1.36125, 103.98877",weekday
1114,18.33.00,9,35.48618053226753,"1.36093048333333, 103.988729833333","1.36125, 103.9887",weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,9,68.48894153281363,"1.36037523333333, 103.988390683333","1.36097198333333, 103.98855555",weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,10,38.2563935791235,"1.361037, 103.988835","1.36138, 103.98888",weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,8,27.570055490386366,"1.36069, 103.98845","1.36085, 103.98864",weekday
1149,19.08.00,7,37.82023840513615,"1.36109, 103.98883","1.36141, 103.98895",weekday
1150,19.09.00,7,21.126803770755412,"1.36051, 103.98857","1.3607, 103.98855",weekday
1151,19.10.00,9,26.56130093612889,"1.36093, 103.98876","1.36117, 103.98877",weekday
1152,19.11.00,11,42.90002481779213,"1.36080611666667, 103.988636283333","1.36117, 103.98877",weekday
1153,19.12.00,14,70.94425092372799,"1.35996, 103.98839","1.360592, 103.988499833333",weekday
1154,19.13.00,22,124.94033056857093,"1.35996, 103.98839","1.36104, 103.98872",weekday
1155,19.14.00,7,41.599007017138646,"1.36045, 103.98852","1.36079, 103.98868",weekday
1156,19.15.00,12,59.572450148161295,"1.36075, 103.98866","1.36127, 103.9888",weekday
1157,19.16.00,16,176.26805451714276,"1.3599, 103.98846","1.36145, 103.98883",weekday
1158,19.17.00,19,132.84563393871167,"1.36045, 103.9884","1.36155, 103.98888",weekday
1159,19.18.00,13,82.9732485959543,"1.36078, 103.98861","1.3615, 103.98882",weekday
1160,19.19.00,17,75.92934129835912,"1.36078, 103.98868","1.36143, 103.9889",weekday
1161,19.20.00,15,44.86487894162036,"1.36055, 103.98846","1.36089, 103.98868",weekday
1162,19.21.00,20,105.63576164654607,"1.36051, 103.98844","1.36134, 103.98891",weekday
1163,19.22.00,10,59.41748731537017,"1.36055, 103.98857","1.36103, 103.98881",weekday
1164,19.23.00,15,72.61135073472568,"1.360483, 103.988469","1.36103, 103.98883",weekday
1165,19.24.00,18,104.40381538072864,"1.3606, 103.98857","1.36148, 103.98891",weekday
1166,19.25.00,10,51.775852347040725,"1.36050826666667, 103.9885266","1.3609053, 103.988773233333",weekday
1167,19.26.00,14,85.86374075023215,"1.36048933333333, 103.988602566667","1.36124, 103.9888",weekday
1168,19.27.00,10,39.07496141925225,"1.360888, 103.988789","1.36124, 103.98882",weekday
1169,19.28.00,17,74.52706381476595,"1.3606, 103.98862","1.36124, 103.98883",weekday
1170,19.29.00,7,35.491161176992314,"1.360883, 103.98885","1.3612, 103.9888",weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,8,48.64274952168988,"1.36051, 103.98858","1.36093, 103.98845",weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,11,47.26173748261858,"1.36067, 103.98868","1.36108, 103.9888",weekday
1176,19.35.00,7,24.554513472514028,"1.36067, 103.98868","1.36089, 103.98871",weekday
1177,19.36.00,14,85.79510834714195,"1.36047, 103.98845","1.3611, 103.9889",weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,16,58.802865559508795,"1.360887, 103.988807","1.36141105, 103.988896833333",weekday
1180,19.39.00,8,53.817481667449336,"1.36098, 103.98881","1.36146, 103.98889",weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,9,35.54112846620377,"1.36038, 103.98845","1.3607, 103.98848",weekday
1183,19.42.00,7,29.19536893491379,"1.36065538333333, 103.98865825","1.36091865, 103.988678216667",weekday
1184,19.43.00,19,98.11787028068173,"1.36053, 103.9885","1.36134, 103.98886",weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,7,24.554513474029985,"1.36078, 103.98873","1.361, 103.98876",weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,14,81.02411100973407,"1.36055501666667, 103.988611466667","1.36126, 103.98881",weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,7,35.4207306927807,"1.36049, 103.98861","1.360809, 103.988639",weekday
1194,19.53.00,11,47.261737792561036,"1.36041, 103.98841","1.36082, 103.98853",weekday
1195,19.54.00,11,44.25731495574244,"1.3605001, 103.988524816667","1.36083, 103.98875",weekday
1196,19.55.00,12,48.87362466743556,"1.36066823333333, 103.988636066667","1.3611, 103.98873",weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,14,71.99349544137164,"1.3604, 103.9884","1.36096, 103.98873",weekday
1203,20.02.00,14,92.10758432141304,"1.36047, 103.98843","1.36121, 103.98881",weekday
1204,20.03.00,15,69.84700417980966,"1.36044233333333, 103.988559316667","1.36103233333333, 103.9887835",weekday
1205,20.04.00,10,52.96103161773234,"1.36053, 103.98859","1.36090383333333, 103.9888875",weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,8,19.0655790535936,"1.36094, 103.98873","1.36108, 103.98883",weekday
1208,20.07.00,14,64.9431589586934,"1.36083, 103.98877","1.36139656666667, 103.988923766667",weekday
1209,20.08.00,25,127.15885613821825,"1.36017, 103.9883","1.36119475, 103.988818516667",weekday
1210,20.09.00,11,70.9307106684822,"1.36067, 103.98873","1.3613, 103.98885",weekday
1211,20.10.00,14,42.07737214001812,"1.36052, 103.98861","1.3609, 103.98863",weekday
1212,20.11.00,15,51.80896113755923,"1.36052, 103.98861","1.36096, 103.98877",weekday
1213,20.12.00,8,22.520872422705335,"1.3605175, 103.988558333333","1.36072, 103.98858",weekday
1214,20.13.00,7,35.71156004868968,"1.36103, 103.98895","1.36134, 103.98886",weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,11,60.49930115648711,"1.36055983333333, 103.988595666667","1.36109, 103.98873",weekday
1217,20.16.00,7,34.96081030158934,"1.360499, 103.988536","1.36078, 103.98868",weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,15,68.13973878067284,"1.36058, 103.98859","1.36113468333333, 103.988856733333",weekday
1221,20.20.00,8,39.53831889382992,"1.3607, 103.98868","1.36104, 103.98879",weekday
1222,20.21.00,7,21.689239646247703,"1.36088316666667, 103.988790833333","1.361047, 103.988898",weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,15,68.45342290282544,"1.36077, 103.98866","1.36134, 103.9889",weekday
1225,20.24.00,17,84.67537806339863,"1.36052, 103.98853","1.36121, 103.98886",weekday
1226,20.25.00,9,25.410599435356563,"1.359778, 103.988431","1.36, 103.98849",weekday
1227,20.26.00,16,51.81927033489611,"1.36062, 103.98859","1.36107, 103.98872",weekday
1228,20.27.00,9,19.948460788734135,"1.36085, 103.98867","1.36102, 103.98873",weekday
1229,20.28.00,9,49.509164683727995,"1.36094266666667, 103.988936466667","1.36135823333333, 103.988770866667",weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,7,48.670875939024455,"1.36082, 103.98859","1.361169, 103.9888565",weekday
1233,20.32.00,7,45.390314315034075,"1.36102, 103.98886","1.36143, 103.98888",weekday
1234,20.33.00,10,53.78251080228616,"1.36059, 103.9885","1.361, 103.98876",weekday
1235,20.34.00,9,40.602434470266566,"1.36079, 103.98864","1.36112, 103.9888",weekday
1236,20.35.00,8,43.20654389797156,"1.36072, 103.98858","1.361048, 103.988791",weekday
1237,20.36.00,7,30.543801777000613,"1.3608885, 103.988811966667","1.3611613, 103.988855066667",weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,10,68.84907570448604,"1.3609, 103.98861","1.36145, 103.9889",weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,10,53.06089293387663,"1.3606, 103.98855","1.36104583333333, 103.98872635",weekday
1244,20.43.00,7,32.31023418835092,"1.36051, 103.98846","1.360802, 103.9884708",weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,7,28.640435234653904,"1.36061821666667, 103.988529616667","1.36087, 103.98859",weekday
1248,20.47.00,9,23.578503933396348,"1.36107, 103.98895","1.36126476666667, 103.98886375",weekday
1249,20.48.00,16,175.5441958164816,"1.3599, 103.98832","1.36139673333333, 103.988845883333",weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,17,431.2687150991662,"1.35733, 103.98823","1.36118, 103.98885",weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,9,52.232090598103895,"1.36049, 103.98841","1.36093155, 103.98857675",weekday
1261,21.00.00,7,52.13721777847491,"1.36068748333333, 103.98851345","1.36112, 103.9887",weekday
1262,21.01.00,9,53.597811468532406,"1.36068748333333, 103.98851345","1.36113, 103.98871",weekday
1263,21.02.00,11,56.53587833951835,"1.36067, 103.98852","1.36114, 103.98872",weekday
1264,21.03.00,7,49.73799205219973,"1.35825, 103.9887","1.35867, 103.98886",weekday
1265,21.04.00,23,244.43746806783116,"1.35857, 103.98882","1.36076365, 103.988548483333",weekday
1266,21.05.00,7,41.2292502056537,"1.36053, 103.98845","1.36083, 103.98867",weekday
1267,21.06.00,16,74.21880294464441,"1.36086, 103.98885","1.36153, 103.98889",weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,8,34.44042569253723,"1.3609, 103.98872","1.36121, 103.98875",weekday
1271,21.10.00,9,34.636224378770386,"1.35976, 103.98854","1.36, 103.98874",weekday
1272,21.11.00,15,226.46051458728178,"1.35917, 103.98893","1.36121, 103.98875",weekday
1273,21.12.00,8,32.374230073286505,"1.36095, 103.98873","1.36124, 103.98877",weekday
1274,21.13.00,14,172.85217590987682,"1.35976, 103.98827","1.36124, 103.98877",weekday
1275,21.14.00,7,39.47176814513515,"1.35972, 103.98823","1.36, 103.98845",weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,10,38.8567210539553,"1.36045, 103.98843","1.36078, 103.98855",weekday
1278,21.17.00,26,533.609390054759,"1.35633, 103.98785","1.36107, 103.98875",weekday
1279,21.18.00,23,533.467328029483,"1.35641935, 103.98782455","1.36117, 103.98866",weekday
1280,21.19.00,15,381.92105996777565,"1.35641935, 103.98782455","1.35984, 103.9883",weekday
1281,21.20.00,8,60.53527735624306,"1.36046, 103.98841","1.36091443333333, 103.988713333333",weekday
1282,21.21.00,17,71.36302891882448,"1.36035641666667, 103.9884099","1.36096448333333, 103.988624783333",weekday
1283,21.22.00,23,110.14566898644226,"1.36036018333333, 103.98841495","1.36129, 103.98877",weekday
1284,21.23.00,22,110.86319387071322,"1.36036163333333, 103.98841915","1.3613, 103.98877",weekday
1285,21.24.00,34,588.5009175489309,"1.3559, 103.98774","1.36113, 103.98872",weekday
1286,21.25.00,18,78.04888092227746,"1.3605424, 103.988420716667","1.3611457, 103.988784766667",weekday
1287,21.26.00,10,33.62201941447344,"1.36079553333333, 103.98850035","1.36104, 103.98868",weekday
1288,21.27.00,17,83.63230164766507,"1.36049, 103.9884","1.36117201666667, 103.988724866667",weekday
1289,21.28.00,21,122.51846692729602,"1.36022, 103.98836","1.36124, 103.98879",weekday
1290,21.29.00,18,82.17521220535764,"1.36052726666667, 103.988580866667","1.36124, 103.98879",weekday
1291,21.30.00,26,110.92993109095455,"1.3604, 103.9884","1.36132373333333, 103.988788833333",weekday
1292,21.31.00,24,89.70677830066049,"1.36048, 103.9885","1.36119, 103.98889",weekday
1293,21.32.00,23,86.90852497069409,"1.36048, 103.9885","1.36121626666667, 103.9887733",weekday
1294,21.33.00,28,469.1830032901739,"1.35721546666667, 103.9881938","1.36141, 103.98883",weekday
1295,21.34.00,18,516.2788638392068,"1.35653, 103.98788","1.36112, 103.98873",weekday
1296,21.35.00,25,550.1473130521401,"1.35653, 103.98788","1.36139465, 103.988916933333",weekday
1297,21.36.00,9,45.57345658264941,"1.36065, 103.9885","1.360981, 103.988744",weekday
1298,21.37.00,12,41.74878784427194,"1.3605003, 103.988538566667","1.36085, 103.98868",weekday
1299,21.38.00,18,65.80592101551031,"1.36053, 103.98854","1.3611, 103.98871",weekday
1300,21.39.00,26,454.8044819513322,"1.35708, 103.98814","1.36115, 103.98873",weekday
1301,21.40.00,17,67.18910143430142,"1.36051, 103.9885","1.36109, 103.98868",weekday
1302,21.41.00,8,36.64334856635477,"1.36051798333333, 103.988477383333","1.36079095, 103.988664083333",weekday
1303,21.42.00,27,331.75584467504063,"1.35826, 103.98872","1.36125935, 103.988794283333",weekday
1304,21.43.00,23,104.47058271235242,"1.36072753333333, 103.9884573","1.36157816666667, 103.988865833333",weekday
1305,21.44.00,29,480.56445181740713,"1.35682, 103.98805","1.3611, 103.9888",weekday
1306,21.45.00,23,494.35855650723227,"1.35682, 103.98805","1.361233, 103.988762",weekday
1307,21.46.00,26,134.9738168088203,"1.36030871666667, 103.988374466667","1.36144, 103.98883",weekday
1308,21.47.00,12,60.92109084065589,"1.360981, 103.988744","1.36153, 103.98879",weekday
1309,21.48.00,16,70.16412002089311,"1.360602, 103.988613","1.36119, 103.98885",weekday
1310,21.49.00,8,42.00207217265612,"1.3605415, 103.9885895","1.36087, 103.9884",weekday
1311,21.50.00,9,28.785336702254092,"1.36078, 103.98861","1.36103978333333, 103.988626666667",weekday
1312,21.51.00,24,137.23619460181027,"1.36039, 103.98839","1.36152, 103.9889",weekday
1313,21.52.00,17,468.22049395709155,"1.35662483333333, 103.987950166667","1.36081, 103.98859",weekday
1314,21.53.00,10,46.44145884909608,"1.36058, 103.98855","1.361, 103.98855",weekday
1315,21.54.00,10,38.57290796840695,"1.36051, 103.98857","1.360821, 103.988727",weekday
1316,21.55.00,10,36.91154577470217,"1.36111, 103.98881","1.36144, 103.98886",weekday
1317,21.56.00,8,49.35051780358719,"1.36033, 103.9884","1.36075, 103.98855",weekday
1318,21.57.00,8,38.28424378001798,"1.36047433333333, 103.988461","1.36077, 103.98864",weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,15,83.54173499713687,"1.360891, 103.988612","1.36158, 103.98892",weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,8,54.27987680896317,"1.36053976666667, 103.988495466667","1.360984, 103.988703",weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,9,56.87747744247813,"1.36109, 103.98873","1.36159, 103.98885",weekday
1325,22.04.00,9,55.521132515461275,"1.36084, 103.98868","1.3613, 103.98888",weekday
1326,22.05.00,7,32.08602722944086,"1.36073, 103.98866","1.36102, 103.98867",weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,10,56.92559136508618,"1.36061681666667, 103.988603283333","1.36111, 103.98875",weekday
1329,22.08.00,7,34.32395837082373,"1.36129, 103.98879","1.36158, 103.9889",weekday
1330,22.09.00,9,68.18915085159394,"1.36086, 103.98858","1.361413, 103.988851166667",weekday
1331,22.10.00,10,71.04269776258111,"1.3608, 103.98866","1.361413, 103.988851166667",weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,9,52.635494461797734,"1.360932, 103.988646","1.36132, 103.98892",weekday
1334,22.13.00,17,110.02820830363737,"1.36064, 103.98836","1.36148, 103.98889",weekday
1335,22.14.00,16,89.6539634428176,"1.360729, 103.988553","1.36147, 103.98888",weekday
1336,22.15.00,7,30.08378459335071,"1.360548, 103.988574","1.36082, 103.98858",weekday
1337,22.16.00,16,95.62498546941178,"1.3605, 103.9885","1.36126, 103.98891",weekday
1338,22.17.00,9,38.22738772501061,"1.36087, 103.98873","1.36119, 103.98886",weekday
1339,22.18.00,12,34.51733002102777,"1.36122015, 103.98881625","1.36152, 103.98873",weekday
1340,22.19.00,7,52.000791329976146,"1.35829841666667, 103.988759283333","1.35874, 103.98892",weekday
1341,22.20.00,22,109.02358004946304,"1.36055, 103.98854","1.36145781666667, 103.98892225",weekday
1342,22.21.00,19,112.84312924618776,"1.36053, 103.9885","1.36145781666667, 103.98892225",weekday
1343,22.22.00,16,97.41170561535206,"1.36084, 103.98863","1.36169, 103.98886",weekday
1344,22.23.00,10,42.73450761931955,"1.36053, 103.98854","1.36091, 103.98861",weekday
1345,22.24.00,16,176.75525915002643,"1.35995, 103.98838","1.36148, 103.98884",weekday
1346,22.25.00,8,25.00999169632927,"1.3605, 103.98855","1.360726, 103.988559",weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,12,71.38471780272954,"1.36053, 103.98847","1.36114, 103.98868",weekday
1354,22.33.00,8,25.854508011301032,"1.36051858333333, 103.988583216667","1.36075, 103.98855",weekday
1355,22.34.00,16,395.79942547072733,"1.35762971666667, 103.98832685","1.36117043333333, 103.988848766667",weekday
1356,22.35.00,19,105.69650007344326,"1.36052, 103.98849","1.36143078333333, 103.988778283333",weekday
1357,22.36.00,16,66.21066735888327,"1.36071683333333, 103.988695","1.3613, 103.98883",weekday
1358,22.37.00,14,69.01404851178049,"1.360866, 103.988624","1.361444, 103.988858",weekday
1359,22.38.00,15,282.1823031216324,"1.35829001666667, 103.988679683333","1.36084, 103.98858",weekday
1360,22.39.00,11,50.753040269313296,"1.36085378333333, 103.98871315","1.3613, 103.98882",weekday
1361,22.40.00,20,205.86224749351484,"1.35945901666667, 103.988819666667","1.36132066666667, 103.988801",weekday
1362,22.41.00,10,46.77546841790277,"1.36079, 103.98873","1.36121111666667, 103.988769833333",weekday
1363,22.42.00,37,394.5801130254225,"1.35775, 103.98846","1.3613, 103.98882",weekday
