id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,8,58.06731901935139,"1.36077121666667, 103.988539233333","1.36126, 103.98873",weekend
1023,17.02.00,8,23.366816203255496,"1.36125, 103.98879","1.36143, 103.9889",weekend
1024,17.03.00,12,24.730420354071722,"1.36098, 103.98892","1.3612, 103.98888",weekend
1025,17.04.00,14,35.03304414934626,"1.36098, 103.98883","1.36129586666667, 103.988805516667",weekend
1026,17.05.00,14,24.78477387681646,"1.36113, 103.98881","1.361354, 103.988802",weekend
1027,17.06.00,17,76.35151977129043,"1.3608, 103.988558","1.36142, 103.98886",weekend
1028,17.07.00,17,91.34622256574528,"1.36063, 103.98862","1.36142, 103.98886",weekend
1029,17.08.00,28,237.3924373212684,"1.35924458333333, 103.988860916667","1.36139, 103.98894",weekend
1030,17.09.00,26,179.24316832823172,"1.35972, 103.98859","1.3613, 103.98895",weekend
1031,17.10.00,25,167.26628425787638,"1.3598132, 103.988384933333","1.36125716666667, 103.988832833333",weekend
1032,17.11.00,13,62.426567389892305,"1.360527, 103.988473","1.361069, 103.98863",weekend
1033,17.12.00,24,333.2854549498916,"1.35822613333333, 103.988691566667","1.36124, 103.98873",weekend
1034,17.13.00,14,80.41733634306058,"1.36037, 103.98845","1.36105248333333, 103.98869965",weekend
1035,17.14.00,17,95.85251499423809,"1.36063, 103.98862","1.36143065, 103.988950133333",weekend
1036,17.15.00,15,103.06442534815577,"1.36057, 103.98857","1.36142, 103.98895",weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,13,43.85112888275348,"1.36091983333333, 103.988747833333","1.3613, 103.98886",weekend
1039,17.18.00,14,224.87632518828818,"1.35913, 103.98894","1.36116213333333, 103.988860666667",weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,7,42.16103923062082,"1.35612, 103.98781","1.356491, 103.987897416667",weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,17,95.9802902144347,"1.36052, 103.98862","1.36133, 103.98893",weekend
1050,17.29.00,9,75.83130776565031,"1.36046, 103.98848","1.36106, 103.98881",weekend
1051,17.30.00,13,45.55356040793494,"1.36094, 103.98876","1.36131, 103.98894",weekend
1052,17.31.00,14,71.0446718810317,"1.36079, 103.98862","1.36134, 103.98895",weekend
1053,17.32.00,15,61.47870510960595,"1.36063, 103.98862","1.36114, 103.98884",weekend
1054,17.33.00,18,70.42256688613728,"1.3606, 103.98862","1.36122386666667, 103.98874725",weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,13,49.02439235764213,"1.36068, 103.98864","1.36108, 103.98883",weekend
1058,17.37.00,12,79.02603343165235,"1.36054, 103.98853","1.36115, 103.9889",weekend
1059,17.38.00,14,89.59201150450471,"1.36048491666667, 103.98846795","1.3611751, 103.98888965",weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,9,36.18064426757853,"1.36091698333333, 103.988605316667","1.36121, 103.98875",weekend
1062,17.41.00,14,44.92700740241094,"1.36088745, 103.988677933333","1.3612201, 103.988909733333",weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,10,52.397408450077506,"1.36058, 103.98861","1.36105, 103.98867",weekend
1068,17.47.00,17,89.52754310904791,"1.36044, 103.98854","1.36115866666667, 103.988910516667",weekend
1069,17.48.00,13,44.033648338975915,"1.36099, 103.98877","1.36138, 103.98885",weekend
1070,17.49.00,7,29.042040090181107,"1.36113, 103.98877","1.36138, 103.98885",weekend
1071,17.50.00,8,33.19113319025998,"1.36108, 103.98886","1.36138, 103.98885",weekend
1072,17.51.00,7,23.711470319926423,"1.361139, 103.988898","1.36135, 103.98886",weekend
1073,17.52.00,10,58.15740801836927,"1.360853, 103.988689","1.36135, 103.98886",weekend
1074,17.53.00,11,83.97475026511974,"1.36063, 103.98862","1.36135, 103.98886",weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,7,28.10365818321246,"1.36119, 103.98877","1.361363, 103.988955",weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,19,162.15870855660796,"1.35986, 103.98832","1.36121233333333, 103.988883666667",weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,19,101.15504704520144,"1.36049, 103.9885","1.36133, 103.98886",weekend
1082,18.01.00,15,50.6295450897989,"1.36048, 103.98855","1.360915, 103.988692",weekend
1083,18.02.00,21,71.51991708336277,"1.360615, 103.988668","1.36121, 103.98892",weekend
1084,18.03.00,36,170.4950266041224,"1.35979, 103.9885","1.3613, 103.98881",weekend
1085,18.04.00,29,145.98258952926517,"1.36033183333333, 103.988358166667","1.36152, 103.98893",weekend
1086,18.05.00,25,92.4848550924625,"1.36038, 103.98846","1.36116, 103.98876",weekend
1087,18.06.00,41,225.00712068278045,"1.35918, 103.98894","1.36121, 103.9888",weekend
1088,18.07.00,32,213.6995347022903,"1.35918, 103.98893","1.36111, 103.98883",weekend
1089,18.08.00,44,555.9370620296214,"1.3562, 103.98773","1.36113, 103.98871",weekend
1090,18.09.00,42,562.2703750351526,"1.3562, 103.98773","1.36117933333333, 103.9887545",weekend
1091,18.10.00,41,371.85338898648473,"1.35804, 103.98864","1.361397, 103.988838",weekend
1092,18.11.00,31,123.96755021174401,"1.36028675, 103.98836085","1.36130648333333, 103.98882375",weekend
1093,18.12.00,22,94.12354246049492,"1.36038, 103.98846","1.36119, 103.98872",weekend
1094,18.13.00,44,514.1049633366237,"1.35673, 103.988","1.3613, 103.98885",weekend
1095,18.14.00,39,605.7887414958022,"1.3561, 103.98779","1.36146223333333, 103.988905666667",weekend
1096,18.15.00,36,591.3646835296242,"1.35625016666667, 103.987714833333","1.36146223333333, 103.988905666667",weekend
1097,18.16.00,23,87.11285854020188,"1.36044, 103.98867","1.36122, 103.98878",weekend
1098,18.17.00,33,210.43687434995147,"1.3596, 103.98868","1.36148645, 103.9889297",weekend
1099,18.18.00,34,182.2739228927574,"1.35968943333333, 103.988561","1.36131863333333, 103.988810383333",weekend
1100,18.19.00,25,113.53380443353932,"1.36045538333333, 103.9883656","1.36133, 103.9889",weekend
1101,18.20.00,38,175.0616251115395,"1.35982, 103.98846","1.36134, 103.9889",weekend
1102,18.21.00,23,75.59340841553083,"1.36062, 103.98877","1.3613, 103.98884",weekend
1103,18.22.00,26,101.50487338592735,"1.36048, 103.98843","1.3613, 103.98884",weekend
1104,18.23.00,20,84.34692939813297,"1.3605, 103.9885","1.36116, 103.98888",weekend
1105,18.24.00,12,54.90946338296224,"1.36102733333333, 103.988931833333","1.36152, 103.98887",weekend
1106,18.25.00,11,47.78198803822089,"1.36091621666667, 103.9886907","1.36131103333333, 103.988865216667",weekend
1107,18.26.00,18,68.65453480699897,"1.36093, 103.98873","1.36151, 103.988950166667",weekend
1108,18.27.00,24,105.97414192981235,"1.36049, 103.98862","1.3614155, 103.988867333333",weekend
1109,18.28.00,22,92.10758313789961,"1.36063, 103.98854","1.36137, 103.98892",weekend
1110,18.29.00,27,181.83836180120605,"1.35981, 103.98846","1.36140128333333, 103.988872233333",weekend
1111,18.30.00,7,18.929046841108956,"1.36105, 103.98875","1.36122, 103.98877",weekend
1112,18.31.00,8,32.14562091411903,"1.36098833333333, 103.988837166667","1.36126, 103.98894",weekend
1113,18.32.00,11,57.96731890665309,"1.36046, 103.98854","1.36094335, 103.988741666667",weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,15,40.79547932088776,"1.361, 103.98885","1.3613639, 103.988910383333",weekend
1116,18.35.00,11,52.178489309699906,"1.36092, 103.98882","1.36139008333333, 103.988860916667",weekend
1117,18.36.00,9,32.076098505231876,"1.3611, 103.98886","1.36139008333333, 103.988860916667",weekend
1118,18.37.00,18,110.47665702105446,"1.36044085, 103.98848725","1.36133, 103.98894",weekend
1119,18.38.00,12,89.86598753378857,"1.360414, 103.98844","1.36112, 103.98884",weekend
1120,18.39.00,10,50.72552227557124,"1.36068, 103.98859","1.36107, 103.98883",weekend
1121,18.40.00,17,69.18881848259775,"1.36031686666667, 103.988515933333","1.36093, 103.98864",weekend
1122,18.41.00,23,127.36636073573224,"1.3605, 103.98853","1.36159, 103.9889",weekend
1123,18.42.00,20,110.46816662922598,"1.36068, 103.98855","1.361605, 103.988925",weekend
1124,18.43.00,8,31.2793535970897,"1.3609, 103.98873","1.36118, 103.98877",weekend
1125,18.44.00,9,47.549704698898026,"1.36075, 103.98867","1.36114, 103.98885",weekend
1126,18.45.00,9,39.976284037836216,"1.36091, 103.98873","1.36126, 103.98882",weekend
1127,18.46.00,28,150.33156742429804,"1.35977331666667, 103.988381516667","1.36106993333333, 103.988787733333",weekend
1128,18.47.00,26,149.60069383865113,"1.35977331666667, 103.988381516667","1.36108, 103.98873",weekend
1129,18.48.00,16,62.64942449908005,"1.36066, 103.98886","1.361225, 103.988902",weekend
1130,18.49.00,19,165.86611348243713,"1.35973945, 103.98847595","1.36121, 103.98877",weekend
1131,18.50.00,17,84.7089695060818,"1.36066, 103.98864","1.36138, 103.9889",weekend
1132,18.51.00,30,85.78315842377386,"1.36065855, 103.988573133333","1.36139, 103.98883",weekend
1133,18.52.00,31,198.60657549458622,"1.3595, 103.98877","1.36129025, 103.98891425",weekend
1134,18.53.00,26,83.74995328781824,"1.360491, 103.988587833333","1.36119518333333, 103.98886495",weekend
1135,18.54.00,17,85.88530066650853,"1.36071, 103.98864","1.36144296666667, 103.98889535",weekend
1136,18.55.00,12,52.077333738568576,"1.3609, 103.98886","1.36137, 103.98889",weekend
1137,18.56.00,18,103.50387017376792,"1.36046, 103.9885","1.36129, 103.98893",weekend
1138,18.57.00,25,96.79457874902651,"1.36046, 103.9884","1.36119, 103.98888",weekend
1139,18.58.00,23,181.89240477433736,"1.3596, 103.98868","1.36123, 103.9889",weekend
1140,18.59.00,10,60.311422955199106,"1.36096738333333, 103.9887632","1.3615, 103.98888",weekend
1141,19.00.00,26,196.93655680408352,"1.35923, 103.9888","1.36101, 103.98886",weekend
1142,19.01.00,16,134.46046318341487,"1.3596, 103.9887","1.36081, 103.98858",weekend
1143,19.02.00,22,181.36209611352194,"1.35977, 103.98839","1.36136, 103.98879",weekend
1144,19.03.00,25,74.88844075729061,"1.36078, 103.98864","1.36142106666667, 103.98885705",weekend
1145,19.04.00,23,96.35435501464353,"1.36066, 103.98879","1.36152031666667, 103.988927616667",weekend
1146,19.05.00,11,48.127869384336286,"1.36083, 103.98862","1.36117, 103.98889",weekend
1147,19.06.00,23,106.05621396927133,"1.36052, 103.98848","1.36136, 103.98894",weekend
1148,19.07.00,24,211.38563353866132,"1.35947, 103.98878","1.36138, 103.98886",weekend
1149,19.08.00,27,183.82740220141568,"1.35961, 103.98868","1.36127, 103.98877",weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,19,194.02846175234612,"1.35971453333333, 103.98860295","1.36144, 103.98892",weekend
1152,19.11.00,8,42.64883183102795,"1.35976, 103.98859","1.36, 103.98829",weekend
1153,19.12.00,25,152.5530397406438,"1.35982, 103.98842","1.36113, 103.98885",weekend
1154,19.13.00,19,87.26970014021556,"1.36047, 103.98842","1.36113, 103.98885",weekend
1155,19.14.00,18,90.8427844093516,"1.36069, 103.98855","1.36145, 103.98886",weekend
1156,19.15.00,11,51.808960109673095,"1.361, 103.98876","1.36144, 103.98892",weekend
1157,19.16.00,16,78.78191144072449,"1.36065, 103.98843","1.3612, 103.98888",weekend
1158,19.17.00,24,121.95779318814631,"1.35982, 103.9885","1.36092, 103.98858",weekend
1159,19.18.00,21,92.3776171697189,"1.36066, 103.98854","1.36145, 103.98881",weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,22,125.15904340971709,"1.36032, 103.98841","1.36137, 103.98883",weekend
1162,19.21.00,26,111.82787404668018,"1.36038, 103.98862","1.36138, 103.98877",weekend
1163,19.22.00,26,101.186335994361,"1.360469, 103.988571166667","1.36134, 103.98885",weekend
1164,19.23.00,22,88.58517764670806,"1.360586, 103.988591","1.36134, 103.98886",weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,33,483.17292001151714,"1.357, 103.9881","1.361291, 103.98892",weekend
1167,19.26.00,8,57.91143313498086,"1.36011793333333, 103.988371883333","1.36062, 103.98852",weekend
1168,19.27.00,27,147.15517145202085,"1.36011793333333, 103.988371883333","1.36137, 103.98882",weekend
1169,19.28.00,34,184.59532041865924,"1.35978, 103.98848","1.36142, 103.98879",weekend
1170,19.29.00,24,135.11344894012893,"1.36053, 103.98848","1.36165581666667, 103.98895195",weekend
1171,19.30.00,27,180.92083117513053,"1.35975, 103.98841","1.36135, 103.98875",weekend
1172,19.31.00,10,27.8446070088919,"1.36103, 103.98883","1.36128, 103.98886",weekend
1173,19.32.00,8,18.802439146768986,"1.36111565, 103.98881665","1.36128, 103.98886",weekend
1174,19.33.00,9,29.93807631319083,"1.36117, 103.98892","1.36144, 103.9889",weekend
1175,19.34.00,11,68.8909491685591,"1.36087, 103.98864","1.361434, 103.988903",weekend
1176,19.35.00,19,163.4559179462858,"1.35975, 103.98853","1.36121, 103.98876",weekend
1177,19.36.00,29,148.37501464257738,"1.35974, 103.98866","1.36108, 103.98873",weekend
1178,19.37.00,24,181.59439378930367,"1.35981, 103.98832","1.36137, 103.98883",weekend
1179,19.38.00,22,97.28635281901695,"1.36047, 103.98852","1.3613, 103.98881",weekend
1180,19.39.00,22,71.75676738865886,"1.36087, 103.98873","1.36148, 103.98895",weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,21,106.01734873243139,"1.36047, 103.98855","1.36138, 103.98885",weekend
1183,19.42.00,22,106.37305699748347,"1.36047, 103.98854","1.36138, 103.98885",weekend
1184,19.43.00,19,63.58059272043018,"1.36045, 103.98845","1.36094333333333, 103.988743483333",weekend
1185,19.44.00,31,193.55321534930536,"1.35972, 103.98831","1.36139966666667, 103.9887995",weekend
1186,19.45.00,18,127.47242587777508,"1.36, 103.98894","1.36115, 103.98886",weekend
1187,19.46.00,37,230.7651112690525,"1.35944, 103.9888","1.3615261, 103.988859433333",weekend
1188,19.47.00,38,216.54957344335924,"1.35954, 103.98872","1.36149, 103.9889",weekend
1189,19.48.00,38,202.05198226808236,"1.359618, 103.988782","1.36144, 103.98892",weekend
1190,19.49.00,16,56.98319372799341,"1.36073, 103.98859","1.3612, 103.9888",weekend
1191,19.50.00,38,219.40432515722284,"1.35956, 103.98853","1.36151608333333, 103.9888608",weekend
1192,19.51.00,39,287.66916142860765,"1.35847, 103.98882","1.36107, 103.98873",weekend
1193,19.52.00,39,393.9582361590268,"1.35769, 103.98846","1.36123, 103.98886",weekend
1194,19.53.00,34,172.53938453476502,"1.35997, 103.98843","1.36144, 103.98895",weekend
1195,19.54.00,34,218.9134263406649,"1.359559, 103.988735","1.36153, 103.98892",weekend
1196,19.55.00,25,99.17934792878432,"1.3606, 103.98841","1.36138, 103.98885",weekend
1197,19.56.00,27,106.44401526484315,"1.3605, 103.98854","1.361399, 103.988882",weekend
1198,19.57.00,38,458.91745291929846,"1.3570825, 103.9881915","1.3611925, 103.988764666667",weekend
1199,19.58.00,24,119.98201482140445,"1.36047, 103.98864","1.361524, 103.988896166667",weekend
1200,19.59.00,23,292.85817320827255,"1.35813, 103.98868","1.36077138333333, 103.98848715",weekend
1201,20.00.00,21,84.09168771154084,"1.360346, 103.988461","1.36104, 103.98877",weekend
1202,20.01.00,33,540.7659152806651,"1.35642, 103.98785","1.36121, 103.98883",weekend
1203,20.02.00,19,200.00222197984087,"1.35912, 103.9889","1.36089, 103.98853",weekend
1204,20.03.00,19,81.65508229784811,"1.36049, 103.98855","1.361226, 103.988609833333",weekend
1205,20.04.00,20,76.97685469893128,"1.36055, 103.98858","1.36121, 103.9888",weekend
1206,20.05.00,33,204.91110448622126,"1.35985, 103.98827","1.36158, 103.98893",weekend
1207,20.06.00,27,127.48194684370978,"1.36014866666667, 103.988340666667","1.36124, 103.98871",weekend
1208,20.07.00,40,481.8115731750587,"1.35721, 103.98818","1.36151, 103.98888",weekend
1209,20.08.00,27,88.39990657209535,"1.36049, 103.98855","1.36122756666667, 103.98885645",weekend
1210,20.09.00,10,43.29730467563559,"1.36110948333333, 103.98855915","1.3614, 103.98882",weekend
1211,20.10.00,16,108.93091446884779,"1.36046, 103.9885","1.36138, 103.98885",weekend
1212,20.11.00,27,86.79142269171729,"1.36063, 103.98862","1.36138, 103.98885",weekend
1213,20.12.00,27,382.9736014368395,"1.35777, 103.98849","1.36121, 103.98889",weekend
1214,20.13.00,25,98.83053295982283,"1.36053, 103.98853","1.361332, 103.988922",weekend
1215,20.14.00,29,144.0652459312125,"1.36017, 103.98837","1.36138, 103.98885",weekend
1216,20.15.00,15,55.322564556629295,"1.36104, 103.98873","1.36149265, 103.988941766667",weekend
1217,20.16.00,28,116.54553129667099,"1.36051, 103.98841","1.36144558333333, 103.988892266667",weekend
1218,20.17.00,15,61.0185721593882,"1.3609, 103.98881","1.36144558333333, 103.988892266667",weekend
1219,20.18.00,18,94.12328934630122,"1.36066, 103.98854","1.36141, 103.98894",weekend
1220,20.19.00,12,75.61881953150724,"1.36046, 103.9884","1.36104, 103.98876",weekend
1221,20.20.00,19,183.50674555981078,"1.35977, 103.98845","1.36138, 103.98885",weekend
1222,20.21.00,18,78.7391815583915,"1.3607, 103.98864","1.36138, 103.98885",weekend
1223,20.22.00,23,94.4701860601447,"1.3607365, 103.9886315","1.36154, 103.98892",weekend
1224,20.23.00,32,194.78796834571693,"1.35972, 103.98852","1.36145, 103.98885",weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,7,28.225125123027958,"1.3612, 103.98875","1.36143, 103.98886",weekend
1227,20.26.00,18,121.50131764493598,"1.36042, 103.98843","1.36143, 103.98886",weekend
1228,20.27.00,20,78.10291822713027,"1.36062, 103.98859","1.36128, 103.98884",weekend
1229,20.28.00,37,198.2293717599732,"1.35960021666667, 103.988636433333","1.36138, 103.98885",weekend
1230,20.29.00,27,183.57119656420574,"1.3597, 103.98844","1.3613, 103.98888",weekend
1231,20.30.00,10,43.12421182967464,"1.36071, 103.98866","1.3611, 103.98866",weekend
1232,20.31.00,17,128.51977723050848,"1.36036, 103.98837","1.3613871, 103.98891055",weekend
1233,20.32.00,22,98.8912807227672,"1.36056, 103.98857","1.3613856, 103.988911633333",weekend
1234,20.33.00,23,106.827893775743,"1.36045, 103.98859","1.36138, 103.98885",weekend
1235,20.34.00,30,188.3272985218514,"1.35969, 103.98864","1.36138, 103.98885",weekend
1236,20.35.00,19,107.41963444107498,"1.36046, 103.98854","1.36138, 103.98885",weekend
1237,20.36.00,25,184.82904770506775,"1.35976, 103.98837","1.36133, 103.98894",weekend
1238,20.37.00,29,112.68041710165903,"1.36049, 103.98859","1.36148, 103.98883",weekend
1239,20.38.00,29,111.82606710101251,"1.36049, 103.98855","1.361451, 103.988863",weekend
1240,20.39.00,33,108.5701929178509,"1.36049, 103.98855","1.36139, 103.98894",weekend
1241,20.40.00,21,121.06292760856479,"1.36047, 103.98859","1.36151, 103.98893",weekend
1242,20.41.00,28,100.51836739887793,"1.36058, 103.9885","1.36139, 103.98891",weekend
1243,20.42.00,22,118.91332911236118,"1.36049, 103.9885","1.36147, 103.98894",weekend
1244,20.43.00,19,118.91332911236118,"1.36049, 103.9885","1.36147, 103.98894",weekend
1245,20.44.00,20,203.93312007757962,"1.35957175, 103.988698783333","1.3614, 103.98894",weekend
1246,20.45.00,21,126.82294404791786,"1.36031, 103.98839","1.36132, 103.98893",weekend
1247,20.46.00,16,55.95623251352679,"1.36049, 103.98854","1.36094, 103.98877",weekend
1248,20.47.00,14,45.85242936613509,"1.36101, 103.98881","1.3614, 103.98895",weekend
1249,20.48.00,23,94.21505915789473,"1.36057, 103.98863","1.36139, 103.98886",weekend
1250,20.49.00,22,89.62809568709407,"1.36062, 103.98857","1.36138, 103.98885",weekend
1251,20.50.00,25,105.43515212010593,"1.36048, 103.98861","1.36137, 103.98895",weekend
1252,20.51.00,25,107.11562141858438,"1.36047, 103.98852","1.36138, 103.98885",weekend
1253,20.52.00,26,144.12181427342378,"1.3603, 103.98837","1.36148, 103.98892",weekend
1254,20.53.00,24,119.19908815288419,"1.36048, 103.98855","1.36148, 103.98895",weekend
1255,20.54.00,26,130.16303709734825,"1.36043, 103.98858","1.36155, 103.98894",weekend
1256,20.55.00,24,107.94985099642636,"1.36028, 103.98839","1.36116, 103.98881",weekend
1257,20.56.00,15,63.95061984175808,"1.36045, 103.98843","1.36098, 103.98866",weekend
1258,20.57.00,23,101.46948974703037,"1.3606, 103.98859","1.36147, 103.98888",weekend
1259,20.58.00,32,184.39789056100747,"1.35975, 103.9885","1.36138, 103.98885",weekend
1260,20.59.00,19,70.36820032540898,"1.36068, 103.98845","1.36121, 103.9888",weekend
1261,21.00.00,29,119.66685989888747,"1.36055, 103.98859","1.36158, 103.98892",weekend
1262,21.01.00,26,132.9600209796666,"1.36048, 103.98855","1.36162, 103.98893",weekend
1263,21.02.00,35,384.62340451664943,"1.35815, 103.98868","1.36162, 103.98892",weekend
1264,21.03.00,37,445.9263434191921,"1.35762, 103.98841","1.36162, 103.98892",weekend
1265,21.04.00,14,66.42281694999475,"1.36073, 103.98857","1.36128, 103.98881",weekend
1266,21.05.00,47,437.59973529241387,"1.35739, 103.98828","1.36131, 103.98882",weekend
1267,21.06.00,42,433.2190716133848,"1.35724, 103.98819","1.36112, 103.98873",weekend
1268,21.07.00,44,539.387493851199,"1.35658, 103.98794","1.361373, 103.988841",weekend
1269,21.08.00,33,305.21919146699526,"1.35862, 103.98889","1.36138, 103.98885",weekend
1270,21.09.00,20,407.1450044408848,"1.35772, 103.98845","1.36138, 103.98885",weekend
1271,21.10.00,45,554.6670174824309,"1.35632, 103.9877","1.36119513333333, 103.988873716667",weekend
1272,21.11.00,41,584.7438904813955,"1.35632, 103.98774","1.36148, 103.98889",weekend
1273,21.12.00,31,352.5585803700876,"1.35827, 103.98872","1.36145, 103.98895",weekend
1274,21.13.00,33,413.9010779266768,"1.35755, 103.98837","1.361269, 103.988792",weekend
1275,21.14.00,7,35.81882120996234,"1.36106, 103.9889","1.36138, 103.98885",weekend
1276,21.15.00,24,101.54398395462682,"1.36052, 103.98853","1.36138, 103.98885",weekend
1277,21.16.00,23,95.34473825670653,"1.36038071666667, 103.988417516667","1.3611, 103.98889",weekend
1278,21.17.00,27,387.34792122631274,"1.35806, 103.98863","1.36155, 103.98893",weekend
1279,21.18.00,17,66.35186058345053,"1.36048, 103.98845","1.36102, 103.98871",weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,34,226.82059958432126,"1.35952, 103.98872","1.361569, 103.988816166667",weekend
1282,21.21.00,30,115.43265346848811,"1.36043, 103.98842","1.36138, 103.98885",weekend
1283,21.22.00,26,127.80289740365511,"1.36043, 103.98846","1.36148, 103.98894",weekend
1284,21.23.00,44,433.2346837845312,"1.35767, 103.98842","1.36155285, 103.988940433333",weekend
1285,21.24.00,24,126.08866794567575,"1.36049, 103.98853","1.36155285, 103.988940433333",weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,30,93.38470348422697,"1.36044581666667, 103.988524583333","1.36124, 103.98881",weekend
1288,21.27.00,38,571.4363514779434,"1.35610481666667, 103.987763583333","1.36116, 103.98883",weekend
1289,21.28.00,33,572.2290886527147,"1.35613258333333, 103.987724583333","1.36117448333333, 103.9888834",weekend
1290,21.29.00,25,204.86606424604497,"1.35945, 103.98873","1.3613, 103.98883",weekend
1291,21.30.00,24,112.42687465980626,"1.36051, 103.98855","1.36146, 103.98891",weekend
1292,21.31.00,27,116.55958734498184,"1.36049, 103.9885","1.36146, 103.98891",weekend
1293,21.32.00,40,489.4804701066583,"1.35684, 103.98807","1.361207, 103.988789833333",weekend
1294,21.33.00,36,155.1009943059793,"1.3602, 103.98834","1.36148, 103.98891",weekend
1295,21.34.00,31,115.29358550033923,"1.36051, 103.98854","1.36148, 103.98892",weekend
1296,21.35.00,41,370.17059675114893,"1.35818616666667, 103.988689333333","1.36152883333333, 103.9888715",weekend
1297,21.36.00,40,365.87337776358936,"1.35791, 103.98855","1.36121, 103.98879",weekend
1298,21.37.00,23,100.7892688630929,"1.36037, 103.98835","1.36113, 103.98885",weekend
1299,21.38.00,19,116.85623321320361,"1.36045, 103.9884","1.3614, 103.98886",weekend
1300,21.39.00,9,37.85809369099815,"1.36106, 103.98882","1.3614, 103.98886",weekend
1301,21.40.00,19,79.94677804395491,"1.36056, 103.98859","1.36123, 103.98886",weekend
1302,21.41.00,26,119.37590669089937,"1.36049, 103.98846","1.36147, 103.98891",weekend
1303,21.42.00,25,114.06515715505338,"1.36049, 103.98859","1.36147, 103.98891",weekend
1304,21.43.00,21,119.33176382764584,"1.36051, 103.98845","1.36148, 103.98892",weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,26,126.8886957733028,"1.36036, 103.9884","1.36141, 103.98886",weekend
1307,21.46.00,32,448.3532837446486,"1.35727, 103.98816","1.36125, 103.98893",weekend
1308,21.47.00,29,104.96843804619871,"1.36048, 103.98855","1.36138, 103.98885",weekend
1309,21.48.00,7,26.598592205933123,"1.36101, 103.98882","1.36124, 103.98875",weekend
1310,21.49.00,30,376.0513031127168,"1.35816, 103.98867","1.36155, 103.98894",weekend
1311,21.50.00,28,157.42605728341798,"1.35988, 103.98839","1.3612, 103.98892",weekend
1312,21.51.00,31,149.14565843025,"1.36042, 103.9884","1.36165, 103.98895",weekend
1313,21.52.00,37,365.71763170356417,"1.3582, 103.98871","1.3615, 103.98893",weekend
1314,21.53.00,19,69.97895812315836,"1.36087, 103.98872","1.36147, 103.98892",weekend
1315,21.54.00,32,480.18287411136225,"1.35719, 103.98819","1.36147, 103.98892",weekend
1316,21.55.00,10,38.00502377687516,"1.36104, 103.9889","1.36138, 103.98885",weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,13,59.137562003812214,"1.36053, 103.98857","1.36104, 103.98873",weekend
1319,21.58.00,20,103.37401823829526,"1.36047, 103.9885","1.36134, 103.98884",weekend
1320,21.59.00,32,179.166705788129,"1.35985, 103.98832","1.36138, 103.98885",weekend
1321,22.00.00,28,546.9387719334836,"1.3567, 103.98799","1.36157, 103.98885",weekend
1322,22.01.00,19,70.98636267329496,"1.3608, 103.98881","1.36144, 103.98886",weekend
1323,22.02.00,26,110.6133996392021,"1.3606, 103.98861","1.36154, 103.98895",weekend
1324,22.03.00,30,220.04686851192534,"1.3594, 103.98882","1.36139, 103.98883",weekend
1325,22.04.00,28,106.07757112115,"1.36049, 103.9885","1.36139, 103.98883",weekend
1326,22.05.00,29,146.5966176922655,"1.36015, 103.98832","1.36135, 103.98888",weekend
1327,22.06.00,23,105.69743633524361,"1.36048, 103.98853","1.36138, 103.98885",weekend
