id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1114,18.33.00,17,114.08903937714904,"1.36039, 103.98843","1.36134, 103.98883",weekday
1115,18.34.00,13,33.822339060661875,"1.361025, 103.988777","1.36133, 103.9888",weekday
1116,18.35.00,23,104.61979265523074,"1.36043, 103.98841","1.36133, 103.9887",weekday
1117,18.36.00,21,104.61979265523074,"1.36043, 103.98841","1.36133, 103.9887",weekday
1118,18.37.00,12,56.568623324572,"1.36042, 103.98855","1.36093, 103.98859",weekday
1119,18.38.00,17,78.78713377572505,"1.36067, 103.98857","1.36132, 103.98886",weekday
1120,18.39.00,8,36.15161142233126,"1.36104, 103.98879","1.36133, 103.98894",weekday
1121,18.40.00,9,38.9563889678342,"1.36118, 103.98877","1.36153, 103.98881",weekday
1122,18.41.00,10,48.83224171019084,"1.36083, 103.98877","1.36126, 103.98867",weekday
1123,18.42.00,7,31.985338609231597,"1.36063391666667, 103.988567266667","1.3609, 103.98868",weekday
1124,18.43.00,7,32.29303260624174,"1.36096, 103.98885","1.36121, 103.9887",weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,8,28.771006231211786,"1.36108, 103.98885","1.36134, 103.98886",weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,7,49.58968695265926,"1.360733, 103.988813933333","1.36118, 103.98885",weekday
1138,18.57.00,8,44.18726698878036,"1.36081, 103.9887","1.36118, 103.98885",weekday
1139,18.58.00,7,32.21562338865395,"1.36043, 103.98849","1.36071, 103.98857",weekday
1140,18.59.00,12,49.78887588099035,"1.36072, 103.98855","1.3611, 103.98879",weekday
1141,19.00.00,18,73.24780068235246,"1.36068, 103.98859","1.36129825, 103.988826333333",weekday
1142,19.01.00,10,40.19399406072701,"1.36066, 103.98859","1.36102, 103.98864",weekday
1143,19.02.00,9,30.875768871198485,"1.36101058333333, 103.988669183333","1.361273, 103.988764",weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,10,65.85043749057084,"1.36044, 103.98849","1.36101281666667, 103.98865185",weekday
1147,19.06.00,7,43.94482259987389,"1.36071, 103.9885","1.361, 103.98877",weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,7,34.72692120098171,"1.36103, 103.98879","1.36134, 103.98884",weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,9,50.973908531391764,"1.36048, 103.98857","1.36094, 103.98854",weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,11,55.01240495259804,"1.361, 103.98877","1.36148, 103.9889",weekday
1164,19.23.00,9,22.142964340102896,"1.36108, 103.98882","1.36128, 103.98881",weekday
1165,19.24.00,10,43.16548184241602,"1.36099, 103.9887","1.36135, 103.98885",weekday
1166,19.25.00,18,94.50481017538809,"1.36053, 103.98858","1.3613477, 103.98882705",weekday
1167,19.26.00,15,65.01471566387158,"1.36061866666667, 103.988589833333","1.36115, 103.98884",weekday
1168,19.27.00,20,87.16807558137705,"1.36047, 103.98853","1.36121, 103.9888",weekday
1169,19.28.00,16,88.9251627476739,"1.36051, 103.9884","1.36121433333333, 103.988785666667",weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,11,40.69602912685145,"1.36082, 103.9887","1.36116, 103.98884",weekday
1172,19.31.00,19,91.70485882379364,"1.36079, 103.98864","1.36157, 103.98892",weekday
1173,19.32.00,13,54.92094810342279,"1.36058, 103.98843","1.36094, 103.98877",weekday
1174,19.33.00,24,111.40778837440965,"1.36038, 103.98837","1.36128, 103.98882",weekday
1175,19.34.00,29,119.37590739597015,"1.3604, 103.98841","1.36138, 103.98886",weekday
1176,19.35.00,14,62.88291487919405,"1.36048, 103.98843","1.36099, 103.98868",weekday
1177,19.36.00,11,62.88291487919405,"1.36048, 103.98843","1.36099, 103.98868",weekday
1178,19.37.00,17,82.41464904510404,"1.36072, 103.98864","1.36141, 103.98892",weekday
1179,19.38.00,17,93.51689275770289,"1.36049, 103.9885","1.36128, 103.9888",weekday
1180,19.39.00,19,60.23934480871967,"1.36048, 103.98848","1.36094, 103.98877",weekday
1181,19.40.00,13,61.185641383445514,"1.36091, 103.98873","1.36145, 103.98885",weekday
1182,19.41.00,11,26.751231993171228,"1.3608, 103.98873","1.36102, 103.98863",weekday
1183,19.42.00,14,52.550823261775456,"1.36051, 103.98857","1.36098, 103.98864",weekday
1184,19.43.00,12,48.65295710819256,"1.36111, 103.9889","1.36155, 103.9889",weekday
1185,19.44.00,25,133.1977882541901,"1.360317, 103.988397","1.36144, 103.98883",weekday
1186,19.45.00,25,119.73858400511165,"1.36047, 103.98855","1.36150393333333, 103.9888698",weekday
1187,19.46.00,20,84.35107927216157,"1.36077, 103.98868","1.3615, 103.9889",weekday
1188,19.47.00,21,94.16338724094935,"1.36047, 103.98854","1.36127, 103.98883",weekday
1189,19.48.00,24,127.18486632918626,"1.36048123333333, 103.9885176","1.36155, 103.98894",weekday
1190,19.49.00,17,84.81055287217366,"1.36072, 103.98841","1.36136, 103.98883",weekday
1191,19.50.00,30,189.86537046284133,"1.35965, 103.98866","1.36135, 103.9889",weekday
1192,19.51.00,33,182.9109060534625,"1.35994, 103.98848","1.36157, 103.98876",weekday
1193,19.52.00,29,121.31070178164109,"1.36046, 103.98846","1.36144, 103.98895",weekday
1194,19.53.00,15,48.590700507293256,"1.3607, 103.98855","1.36113, 103.98864",weekday
1195,19.54.00,33,108.13011448118446,"1.36047, 103.9885","1.36137, 103.98888",weekday
1196,19.55.00,32,142.84624056562328,"1.36046, 103.98855","1.3617, 103.98891",weekday
1197,19.56.00,24,101.12042198139682,"1.36079, 103.98882","1.3617, 103.98891",weekday
1198,19.57.00,43,236.64075717098038,"1.35931, 103.98885","1.36145, 103.98887",weekday
1199,19.58.00,33,115.90437673611488,"1.36042, 103.98864","1.36146, 103.98877",weekday
1200,19.59.00,42,383.0032924607291,"1.358, 103.98861","1.36146, 103.98877",weekday
1201,20.00.00,31,118.01422216458133,"1.36033, 103.98835","1.36131, 103.98877",weekday
1202,20.01.00,24,86.73119243695635,"1.36071216666667, 103.988650833333","1.36148, 103.98881",weekday
1203,20.02.00,21,90.99474710737324,"1.36081, 103.9888","1.36161965, 103.988946266667",weekday
1204,20.03.00,34,163.32852832206402,"1.36014, 103.98836","1.36156283333333, 103.9887541",weekday
1205,20.04.00,27,80.84363544913722,"1.36049, 103.98862","1.36122043333333, 103.9886515",weekday
1206,20.05.00,39,118.8586948741256,"1.3604, 103.98864","1.36144, 103.98891",weekday
1207,20.06.00,38,122.82824714370618,"1.36052, 103.98859","1.36158, 103.98892",weekday
1208,20.07.00,32,84.43245638128977,"1.36053, 103.98858","1.36123006666667, 103.988882933333",weekday
1209,20.08.00,35,131.60137798396877,"1.36052, 103.9885","1.36164, 103.9889",weekday
1210,20.09.00,22,63.09273319183549,"1.36051, 103.98858","1.36104, 103.98879",weekday
1211,20.10.00,22,90.2342280862122,"1.36072, 103.98866","1.36152, 103.98882",weekday
1212,20.11.00,27,97.69833751180145,"1.36041, 103.98841","1.36120403333333, 103.988795033333",weekday
1213,20.12.00,32,126.32651158487899,"1.36052, 103.98861","1.36161, 103.98895",weekday
1214,20.13.00,14,64.4312464867883,"1.36048, 103.98843","1.36104, 103.98859",weekday
1215,20.14.00,24,85.31232147036447,"1.36048, 103.98854","1.36119, 103.98884",weekday
1216,20.15.00,35,194.53395156804618,"1.35974, 103.98841","1.36144, 103.98886",weekday
1217,20.16.00,27,107.69973765110444,"1.36049, 103.98854","1.36139, 103.98891",weekday
1218,20.17.00,22,101.05174418736674,"1.36057, 103.98852","1.3614, 103.9889",weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,7,56.62651136984642,"1.36058, 103.98871","1.36108, 103.98882",weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,8,36.28375804318044,"1.35972, 103.98859","1.36, 103.98876",weekday
1223,20.22.00,9,46.561311075552055,"1.36098, 103.98892","1.3614, 103.98889",weekday
1224,20.23.00,16,162.2512045630438,"1.3597, 103.98834","1.361083, 103.988827166667",weekday
1225,20.24.00,7,30.23301290947836,"1.36106, 103.98873","1.36131, 103.98884",weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,12,67.65712125802038,"1.360779, 103.988536","1.36132, 103.98882",weekday
1230,20.29.00,13,52.16544040248016,"1.36085116666667, 103.988771","1.36131, 103.98888",weekday
1231,20.30.00,19,82.908056504522,"1.36057, 103.98859","1.36131, 103.98871",weekday
1232,20.31.00,16,75.48830433891897,"1.36051866666667, 103.988621666667","1.36118, 103.98879",weekday
1233,20.32.00,12,82.08937594444475,"1.36081, 103.98862","1.3614884, 103.988919583333",weekday
1234,20.33.00,13,78.57058946455383,"1.36082, 103.98868","1.3614884, 103.988919583333",weekday
1235,20.34.00,13,69.68206544721106,"1.36089, 103.98872","1.36148, 103.98894",weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,18,103.50386975199778,"1.36051, 103.9885","1.36134, 103.98893",weekday
1241,20.40.00,14,69.63692219363656,"1.36065951666667, 103.98859495","1.36123, 103.98886",weekday
1242,20.41.00,20,91.7784624027555,"1.36047, 103.98848","1.36128, 103.98866",weekday
1243,20.42.00,19,94.12354181056492,"1.3606, 103.98862","1.36141, 103.98888",weekday
1244,20.43.00,14,67.00230076005802,"1.36081, 103.98857","1.36128, 103.98895",weekday
1245,20.44.00,16,76.77503529692227,"1.3608, 103.98863","1.36143, 103.98892",weekday
1246,20.45.00,12,65.20897271688655,"1.36086, 103.98873","1.36141006666667, 103.98894125",weekday
1247,20.46.00,18,81.64745716372074,"1.3606, 103.98855","1.3612648, 103.988869283333",weekday
1248,20.47.00,11,40.12684756274075,"1.36091, 103.98864","1.36124, 103.98879",weekday
1249,20.48.00,16,147.44964772245527,"1.35985513333333, 103.988420466667","1.36112, 103.98884",weekday
1250,20.49.00,11,49.95743148635443,"1.36087, 103.98879","1.36132, 103.98883",weekday
1251,20.50.00,25,137.6981556303111,"1.36026, 103.98837","1.36136, 103.98895",weekday
1252,20.51.00,23,86.75060077127893,"1.3605, 103.98855","1.36122383333333, 103.988850666667",weekday
1253,20.52.00,25,127.66400560215921,"1.3598994, 103.988625216667","1.36105, 103.98872",weekday
1254,20.53.00,18,72.46352608532685,"1.36060316666667, 103.988604166667","1.36121, 103.98885",weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,8,39.86914202639827,"1.36107, 103.98891","1.36143, 103.98893",weekday
1257,20.56.00,10,32.215623174229044,"1.36071, 103.98867","1.36099, 103.98875",weekday
1258,20.57.00,13,32.999417542305565,"1.3607, 103.9887","1.36099, 103.98877",weekday
1259,20.58.00,14,116.49090962142719,"1.36042, 103.9884","1.36134, 103.98891",weekday
1260,20.59.00,8,14.546034026272906,"1.36121, 103.9889","1.36134, 103.98888",weekday
1261,21.00.00,14,45.55356047434934,"1.36092, 103.98877","1.36129, 103.98895",weekday
1262,21.01.00,18,71.30279886010142,"1.36082, 103.98863","1.3614, 103.98891",weekday
1263,21.02.00,11,58.81205215349425,"1.36048, 103.98858","1.36099, 103.98873",weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,14,100.01811401067464,"1.36049, 103.98855","1.3613, 103.98895",weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,9,44.73114961963029,"1.36066, 103.98867","1.36106, 103.98873",weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,13,84.29587185778078,"1.3607, 103.98864","1.3614, 103.98894",weekday
1270,21.09.00,13,55.01240520363047,"1.36078, 103.98872","1.36126, 103.98885",weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,9,34.278219765092686,"1.36112, 103.98885","1.36143, 103.98885",weekday
1275,21.14.00,11,32.18447108775834,"1.36115, 103.98882","1.36141, 103.98895",weekday
1276,21.15.00,14,45.349847026948254,"1.36085, 103.98873","1.36125, 103.98882",weekday
1277,21.16.00,22,96.38590209259993,"1.36055, 103.98858","1.36136, 103.9889",weekday
1278,21.17.00,8,29.51471817714713,"1.36109, 103.98884","1.36135, 103.9889",weekday
1279,21.18.00,11,61.58278641139847,"1.36082, 103.98873","1.36135, 103.9889",weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,10,45.117114006683465,"1.36102, 103.98886","1.36142, 103.98894",weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,9,45.85242932931247,"1.36103, 103.9888","1.36142, 103.98894",weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,7,26.631151566004462,"1.36106, 103.98877","1.3613, 103.98879",weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,11,56.3470115068144,"1.36093, 103.98877","1.36141, 103.98894",weekday
1289,21.28.00,13,48.66568341236395,"1.36107, 103.98885","1.36151, 103.98886",weekday
1290,21.29.00,15,66.13446103309394,"1.36094, 103.98868","1.36151, 103.98886",weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,8,31.512769332325185,"1.35988, 103.98848","1.3601, 103.9883",weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,10,19.948461569319388,"1.35984, 103.98841","1.36001, 103.98835",weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,9,26.455550367534673,"1.36068, 103.98867","1.360913, 103.988616",weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,9,54.24398105417757,"1.36105, 103.98889","1.36154, 103.98891335",weekday
1310,21.49.00,8,66.94635165070896,"1.36089391666667, 103.988652266667","1.36142, 103.98895",weekday
1311,21.50.00,8,45.56318212892148,"1.36089391666667, 103.988652266667","1.361225, 103.988896",weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,7,28.60753255137288,"1.36075383333333, 103.988724","1.36101, 103.98876",weekday
1315,21.54.00,16,80.800897807609,"1.36063353333333, 103.988571083333","1.36129, 103.98889",weekday
1316,21.55.00,18,67.28559651186355,"1.36087893333333, 103.988640183333","1.36144885, 103.988852066667",weekday
1317,21.56.00,18,94.37733357064276,"1.36062433333333, 103.988643666667","1.36145003333333, 103.9888584",weekday
1318,21.57.00,18,74.67243784181133,"1.3607315, 103.988593833333","1.36131, 103.98894",weekday
1319,21.58.00,16,107.47266553314014,"1.36045, 103.98849","1.36133, 103.9889",weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,15,114.70592524788863,"1.36043, 103.98845","1.36138, 103.988864",weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,11,35.152286622212486,"1.36105, 103.98884","1.36136, 103.98877",weekday
1324,22.03.00,15,56.87747772960556,"1.36075, 103.98871","1.36125, 103.98883",weekday
1325,22.04.00,13,60.95241616061262,"1.36067, 103.98875","1.36121, 103.98886",weekday
1326,22.05.00,9,44.537046344262635,"1.36082, 103.98884","1.36121, 103.98894",weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,12,53.65861865491586,"1.36052, 103.98863","1.36099, 103.98875",weekday
1329,22.08.00,17,88.59215976596644,"1.36055, 103.98863","1.3613, 103.98891",weekday
1330,22.09.00,11,31.973077167190848,"1.36101, 103.98877","1.36128808333333, 103.988848733333",weekday
1331,22.10.00,13,56.53587760082142,"1.3609, 103.98875","1.36137, 103.98895",weekday
1332,22.11.00,20,123.53713549185153,"1.3605, 103.9885","1.36153, 103.98893",weekday
1333,22.12.00,9,44.2642635759641,"1.36088315, 103.988767816667","1.36128, 103.98882",weekday
1334,22.13.00,21,92.04599437840511,"1.36053, 103.98859","1.36132775, 103.98882625",weekday
1335,22.14.00,17,116.60526077201503,"1.36036, 103.98841","1.36132775, 103.98882625",weekday
1336,22.15.00,14,62.92515436533641,"1.36059, 103.98863","1.36109, 103.9889",weekday
1337,22.16.00,18,113.65943258145211,"1.36047, 103.98855","1.36142, 103.98894",weekday
1338,22.17.00,18,88.21780018896477,"1.36059, 103.98873","1.361366, 103.988914083333",weekday
1339,22.18.00,19,77.94823450422469,"1.36077486666667, 103.988606116667","1.36141, 103.98891",weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,22,108.06379572752668,"1.360646, 103.988473","1.36150398333333, 103.988937933333",weekday
1342,22.21.00,18,102.97187720334037,"1.36055, 103.98858","1.36142, 103.98891",weekday
1343,22.22.00,13,43.01772441623443,"1.36085, 103.9887","1.361234, 103.988762",weekday
1344,22.23.00,17,81.74104919226717,"1.36059, 103.98855","1.36121, 103.98895",weekday
1345,22.24.00,14,35.40296160343018,"1.36051, 103.98859","1.36081031666667, 103.988479716667",weekday
1346,22.25.00,10,28.853874447396795,"1.3611161, 103.988753166667","1.361352, 103.988864",weekday
1347,22.26.00,17,111.04226509723208,"1.3606, 103.98854","1.36152, 103.98894",weekday
1348,22.27.00,17,93.81652746541332,"1.36059, 103.98857","1.36137266666667, 103.98889545",weekday
1349,22.28.00,12,50.70367834061653,"1.36055633333333, 103.988417483333","1.36089, 103.98873",weekday
1350,22.29.00,15,60.67678212963577,"1.36053, 103.98859","1.36105836666667, 103.988737183333",weekday
1351,22.30.00,14,62.49453857499518,"1.36054, 103.98858","1.36106, 103.9888",weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,9,63.65876294109025,"1.3607162, 103.988642633333","1.36124, 103.98888",weekday
1354,22.33.00,23,109.74647750623504,"1.36049, 103.98854","1.36141, 103.98891",weekday
1355,22.34.00,37,210.24038818468486,"1.35947, 103.98872","1.3613688, 103.9888176",weekday
1356,22.35.00,21,84.46611904633467,"1.36037, 103.98843","1.36108, 103.98871",weekday
1357,22.36.00,17,64.42688387512314,"1.3607, 103.98858","1.36121113333333, 103.9888579",weekday
1358,22.37.00,31,174.14156806445195,"1.35986015, 103.98834905","1.36135436666667, 103.9888434",weekday
1359,22.38.00,35,181.99045961788514,"1.35973, 103.98858","1.36135436666667, 103.9888434",weekday
1360,22.39.00,18,105.38300821472713,"1.36051, 103.98844","1.36135736666667, 103.9888734",weekday
1361,22.40.00,37,186.34367402319492,"1.35991, 103.98822","1.36145, 103.9889",weekday
1362,22.41.00,24,106.86855532514856,"1.36062, 103.98855","1.36152, 103.9889",weekday
1363,22.42.00,26,109.33379253377828,"1.3605, 103.98859","1.36142, 103.98895",weekday
1364,22.43.00,18,112.32525513450302,"1.3605, 103.98859","1.36146, 103.98892",weekday
1365,22.44.00,28,108.93091422153175,"1.36051, 103.98859","1.36143, 103.98894",weekday
1366,22.45.00,24,84.74280620424366,"1.3605, 103.98855","1.3612, 103.98886",weekday
1367,22.46.00,30,146.24986495317833,"1.3603366, 103.988404716667","1.36154, 103.98895",weekday
1368,22.47.00,23,111.74513296651936,"1.36049, 103.98843","1.361407, 103.988852",weekday
1369,22.48.00,10,45.21300215984056,"1.36114, 103.98877","1.36152, 103.98892",weekday
1370,22.49.00,23,122.85459744726747,"1.36035, 103.98836","1.36136, 103.98882",weekday
1371,22.50.00,21,209.84116145122698,"1.35926, 103.98893","1.36115, 103.98876",weekday
1372,22.51.00,20,191.93971184377773,"1.35983821666667, 103.9882454","1.36144, 103.98891",weekday
1373,22.52.00,23,155.95664312126505,"1.35972, 103.98847","1.36112, 103.98864",weekday
1374,22.53.00,24,96.65573414507695,"1.36035, 103.98841","1.36115, 103.98876",weekday
1375,22.54.00,34,131.28217234365096,"1.36052, 103.98845","1.3616, 103.98894",weekday
1376,22.55.00,37,207.64028181521826,"1.35969, 103.98859","1.36154, 103.98891",weekday
1377,22.56.00,41,195.44493848445464,"1.35969, 103.98859","1.36142, 103.98895",weekday
1378,22.57.00,27,88.97415983992138,"1.3604895, 103.988481666667","1.36124, 103.98877",weekday
1379,22.58.00,42,535.4693757101431,"1.3566, 103.98797","1.36137, 103.9888",weekday
1380,22.59.00,42,494.0653098226175,"1.35686, 103.98808","1.36128, 103.98873",weekday
1381,23.00.00,23,73.98684469118345,"1.36069, 103.98859","1.36131, 103.98884",weekday
1382,23.01.00,22,109.6202885165975,"1.36021, 103.98832","1.36107, 103.98881",weekday
1383,23.02.00,11,44.81404788160607,"1.36079, 103.98867","1.36117, 103.98881",weekday
1384,23.03.00,19,79.13711048459716,"1.36087, 103.98864","1.36154, 103.98889",weekday
1385,23.04.00,20,79.44397104005061,"1.3607, 103.98852","1.36133838333333, 103.988847516667",weekday
1386,23.05.00,19,114.9757545196121,"1.36051, 103.9885","1.36146, 103.98892",weekday
1387,23.06.00,12,46.56131108419176,"1.36101, 103.9888","1.36143, 103.98877",weekday
1388,23.07.00,9,15.63967679825777,"1.36112, 103.9888","1.36126, 103.98882",weekday
1389,23.08.00,19,86.79142303467644,"1.36049, 103.98858","1.36124, 103.98881",weekday
1390,23.09.00,19,93.15049350243723,"1.36047, 103.98855","1.36121, 103.98895",weekday
1391,23.10.00,15,57.12978752960308,"1.3607903, 103.988584716667","1.36119, 103.98891",weekday
1392,23.11.00,24,88.9896947703996,"1.36053, 103.98843","1.36128, 103.98872",weekday
1393,23.12.00,20,115.15120614795762,"1.3605, 103.98858","1.36148, 103.98893",weekday
1394,23.13.00,16,83.03016978520245,"1.36066, 103.98861","1.36136, 103.98888",weekday
1395,23.14.00,18,102.00324608107967,"1.36065, 103.98855","1.36148, 103.98895",weekday
1396,23.15.00,10,26.42688472152943,"1.36126, 103.98882","1.36146, 103.98895",weekday
1397,23.16.00,11,63.18470058991982,"1.36089, 103.98891","1.36146, 103.98895",weekday
1398,23.17.00,14,144.0339715673245,"1.35954, 103.98876","1.36082, 103.98852",weekday
1399,23.18.00,8,21.126803810415236,"1.36102, 103.98886","1.36121, 103.98884",weekday
1400,23.19.00,9,26.74716386923388,"1.36097, 103.9888","1.36121, 103.98877",weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,15,58.08408051531706,"1.36082, 103.98872","1.36132, 103.98888",weekday
1404,23.23.00,23,84.22423431767169,"1.3606, 103.98854","1.36127, 103.9889",weekday
1405,23.24.00,14,46.081233731638136,"1.36108, 103.98875","1.36146, 103.98892",weekday
1406,23.25.00,22,102.30778380049833,"1.36051, 103.98857","1.36137568333333, 103.988894483333",weekday
1407,23.26.00,18,57.48081307998095,"1.3607, 103.98867","1.36121, 103.98877",weekday
1408,23.27.00,8,30.773557180209266,"1.3611, 103.9889","1.36134, 103.98876",weekday
1409,23.28.00,16,65.09185355192376,"1.36065, 103.9888","1.36123, 103.9889",weekday
1410,23.29.00,18,75.67876000322964,"1.36082, 103.98871","1.36148, 103.98889",weekday
1411,23.30.00,17,94.41090372892992,"1.36075, 103.98845","1.36148, 103.98889",weekday
1412,23.31.00,7,31.69980301683176,"1.36087, 103.98864","1.36113, 103.98876",weekday
1413,23.32.00,12,44.35573616304629,"1.36044638333333, 103.988533183333","1.36084, 103.98861",weekday
1414,23.33.00,14,55.07979598868467,"1.3608, 103.98863","1.36118, 103.98895",weekday
1415,23.34.00,11,42.15089319116771,"1.36085, 103.98873","1.36123, 103.98876",weekday
1416,23.35.00,10,28.94268240850315,"1.36091, 103.98868","1.36117, 103.98871",weekday
1417,23.36.00,13,57.706607344398094,"1.36099, 103.9888","1.3615, 103.98891",weekday
1418,23.37.00,10,45.55356064045156,"1.36087, 103.98868","1.36124, 103.98886",weekday
1419,23.38.00,9,45.21300335582213,"1.3606, 103.98853","1.36098, 103.98868",weekday
1420,23.39.00,16,109.74647784092704,"1.36043, 103.98849","1.36135, 103.98886",weekday
1421,23.40.00,13,48.64274889023673,"1.36096, 103.98873","1.36138, 103.98886",weekday
1422,23.41.00,19,60.978896859303305,"1.36081, 103.98872","1.36136, 103.98876",weekday
1423,23.42.00,20,90.14518778726719,"1.36065, 103.98848","1.36144, 103.98868",weekday
1424,23.43.00,18,59.01598431830044,"1.36076, 103.98866","1.36125596666667, 103.9888559",weekday
1425,23.44.00,26,99.23657468630402,"1.36045255, 103.988561333333","1.36132, 103.98879",weekday
1426,23.45.00,30,125.37805308077581,"1.36046, 103.98855","1.36152, 103.98895",weekday
1427,23.46.00,19,71.05985367219583,"1.36097595, 103.988712066667","1.36158, 103.98893",weekday
1428,23.47.00,18,59.86960971984522,"1.36085, 103.98873","1.36138, 103.98884",weekday
1429,23.48.00,29,120.79235914829414,"1.36041, 103.98839","1.36135191666667, 103.98893975",weekday
1430,23.49.00,20,119.66686012324223,"1.36049, 103.98855","1.36152, 103.98888",weekday
1431,23.50.00,11,44.45340910494689,"1.36112, 103.98884","1.36152, 103.98888",weekday
1432,23.51.00,16,112.8074004393114,"1.3604522, 103.9884374","1.36137, 103.98888",weekday
1433,23.52.00,15,62.30258589461261,"1.36075, 103.98864","1.36128, 103.98883",weekday
1434,23.53.00,9,57.93391253426437,"1.36103483333333, 103.988855166667","1.36155, 103.98895",weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,18,100.89848435328976,"1.36046016666667, 103.988499833333","1.36131, 103.98883",weekday
1437,23.56.00,12,49.564133455583374,"1.36086, 103.9887","1.36127, 103.98888",weekday
1438,23.57.00,13,48.32343439378392,"1.36096, 103.98873","1.36138, 103.98885",weekday
1439,23.58.00,19,76.80059534002554,"1.36063, 103.98853","1.36124, 103.98886",weekday
1440,23.59.00,30,641.4620176958675,"1.35551, 103.98796","1.36124, 103.98886",weekday
