id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1076,17.55.00,8,59.71044729542027,"1.36093, 103.98882","1.36147, 103.98882",weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,12,52.56748643592072,"1.36034, 103.98842","1.3607693, 103.988622916667",weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,0,0,0,0,weekend
1088,18.07.00,14,76.22682221237156,"1.3608717, 103.988561166667","1.36146203333333, 103.988914883333",weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,7,32.90034428682709,"1.3611, 103.98895","1.36138, 103.98885",weekend
1094,18.13.00,11,59.76335525655663,"1.361, 103.9887","1.36148088333333, 103.988945133333",weekend
1095,18.14.00,19,102.48889374285271,"1.3606121, 103.98854675","1.36148, 103.98887",weekend
1096,18.15.00,12,64.52115027975391,"1.36080438333333, 103.988754983333","1.36138, 103.98885",weekend
1097,18.16.00,16,106.73918350294902,"1.36047, 103.98853","1.36138, 103.98885",weekend
1098,18.17.00,10,51.58173538548944,"1.360923, 103.988757","1.36138, 103.98885",weekend
1099,18.18.00,8,36.31492516948792,"1.361092, 103.988821","1.36141631666667, 103.988872416667",weekend
1100,18.19.00,7,27.1150678956085,"1.36115, 103.98881","1.36139, 103.98886",weekend
1101,18.20.00,8,33.83783549427535,"1.36111, 103.98879","1.36141, 103.98885",weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,9,47.93823347192617,"1.36097, 103.98871","1.36138, 103.98885",weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,7,20.614623617625313,"1.36112, 103.98892","1.36127, 103.98881",weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,8,29.875958381428266,"1.3612, 103.98876","1.36147, 103.98877",weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,7,17.879862921961106,"1.36124, 103.98882","1.36139, 103.98876",weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,18,114.31520123047356,"1.36041, 103.9885","1.361366, 103.988891",weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,9,31.672829501144076,"1.36099, 103.98888","1.36127, 103.98882",weekend
1140,18.59.00,8,33.63592604112641,"1.36108, 103.98885","1.36138, 103.9889",weekend
1141,19.00.00,14,49.71332487768912,"1.36087, 103.98871","1.361306, 103.988819",weekend
1142,19.01.00,16,102.67317402164024,"1.36048, 103.98853","1.3613446, 103.988866433333",weekend
1143,19.02.00,17,83.9747504086023,"1.36058, 103.98853","1.3613, 103.98877",weekend
1144,19.03.00,20,113.46071656430686,"1.3605, 103.9885","1.36146, 103.98886",weekend
1145,19.04.00,15,82.20531409284219,"1.36081, 103.98857","1.36147, 103.98891",weekend
1146,19.05.00,15,84.59610773625295,"1.36074, 103.98849","1.36139941666667, 103.988875433333",weekend
1147,19.06.00,17,103.80927036485856,"1.36054, 103.9885","1.36139941666667, 103.988875433333",weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,18,85.6642088270206,"1.36065, 103.98859","1.36134, 103.98894",weekend
1150,19.09.00,13,54.06987214836067,"1.3607514, 103.988810383333","1.36123, 103.98891",weekend
1151,19.10.00,8,35.40146544746483,"1.36113, 103.98876","1.36145, 103.98877",weekend
1152,19.11.00,18,162.53773092366785,"1.36, 103.98836","1.36138075, 103.988860983333",weekend
1153,19.12.00,16,84.70330970442669,"1.35994, 103.98826","1.36063946666667, 103.988570316667",weekend
1154,19.13.00,12,46.201635604191154,"1.36092, 103.98877","1.36133, 103.98885",weekend
1155,19.14.00,14,35.26105522341568,"1.36066, 103.98862","1.36097878333333, 103.988628133333",weekend
1156,19.15.00,15,78.25809872042129,"1.36044, 103.98837","1.361, 103.9888",weekend
1157,19.16.00,20,92.16246919174047,"1.36059, 103.9885","1.36135, 103.98884",weekend
1158,19.17.00,14,79.97189337531654,"1.36052, 103.98858","1.36114, 103.98895",weekend
1159,19.18.00,22,124.3247252261062,"1.36051, 103.98846","1.36153, 103.98893",weekend
1160,19.19.00,23,138.45397865252812,"1.35979, 103.98848","1.361, 103.9888",weekend
1161,19.20.00,26,183.9620996925571,"1.35952, 103.98873","1.36118, 103.98884",weekend
1162,19.21.00,12,43.844402032764975,"1.36085, 103.98873","1.361199, 103.988917",weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,19,96.0583005351974,"1.36043, 103.98857","1.36121, 103.98895",weekend
1165,19.24.00,7,48.52938905371178,"1.35933, 103.98886","1.35972, 103.98866",weekend
1166,19.25.00,18,310.3426399812548,"1.35845, 103.98882","1.361256, 103.988879",weekend
1167,19.26.00,9,42.12403832320522,"1.36053, 103.98844","1.36084, 103.98866",weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,9,20.3865292860325,"1.36059, 103.98857","1.36076978333333, 103.9886106",weekend
1170,19.29.00,12,51.841218964591846,"1.36048, 103.98868","1.36094, 103.98877",weekend
1171,19.30.00,21,63.65339572656692,"1.36067, 103.98871","1.36124, 103.98879",weekend
1172,19.31.00,22,103.43509050447307,"1.36046, 103.98854","1.36139, 103.98864",weekend
1173,19.32.00,12,69.30316009570213,"1.36067, 103.98877","1.36127, 103.98895",weekend
1174,19.33.00,14,70.81013979808132,"1.3607, 103.98866","1.36127, 103.98895",weekend
1175,19.34.00,9,42.253074250915425,"1.36104, 103.98888","1.36141933333333, 103.988925783333",weekend
1176,19.35.00,15,180.01882690649538,"1.3596, 103.98855","1.36118, 103.98894",weekend
1177,19.36.00,10,54.738868795629124,"1.36072, 103.98882","1.36121, 103.98889",weekend
1178,19.37.00,8,29.259292154789346,"1.3606, 103.98864","1.36083, 103.98877",weekend
1179,19.38.00,13,52.499975161427216,"1.36041, 103.98855","1.36083, 103.98877",weekend
1180,19.39.00,7,31.69980301683176,"1.36087, 103.98873","1.36113, 103.98885",weekend
1181,19.40.00,8,28.438738972569794,"1.36062, 103.98862","1.36087, 103.98868",weekend
1182,19.41.00,18,70.81014002175101,"1.36066, 103.98857","1.36123, 103.98886",weekend
1183,19.42.00,22,96.65573316131044,"1.36052, 103.98852","1.36132, 103.98887",weekend
1184,19.43.00,25,122.34976258236891,"1.36025, 103.98859","1.36132, 103.98887",weekend
1185,19.44.00,8,25.28876150643968,"1.36098, 103.9888","1.36119, 103.98889",weekend
1186,19.45.00,18,165.39058755536962,"1.35974, 103.98859","1.36123, 103.98872",weekend
1187,19.46.00,12,62.034281617370944,"1.36074935, 103.988631833333","1.36121, 103.98895",weekend
1188,19.47.00,20,88.37453482117526,"1.36044, 103.98859","1.36118, 103.98889",weekend
1189,19.48.00,17,76.69403156777791,"1.3606, 103.98875","1.36128498333333, 103.98885825",weekend
1190,19.49.00,10,36.31787868387953,"1.361, 103.98883","1.361328, 103.988847",weekend
1191,19.50.00,11,47.016512427223844,"1.360957, 103.98866","1.36132, 103.98888",weekend
1192,19.51.00,16,47.90766128948624,"1.3609737, 103.98878315","1.3614, 103.98886",weekend
1193,19.52.00,18,54.181702155181554,"1.36091, 103.98886","1.3614, 103.98886",weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,15,68.84907709200462,"1.36066, 103.98865","1.36121, 103.98894",weekend
1196,19.55.00,9,31.890508122944222,"1.36095, 103.98868","1.361165, 103.988871",weekend
1197,19.56.00,28,123.95091178326385,"1.36033, 103.98846","1.36138, 103.98885",weekend
1198,19.57.00,15,70.0537262873234,"1.36077, 103.98868","1.36138, 103.98885",weekend
1199,19.58.00,16,92.7254589104987,"1.36069, 103.98862","1.36146, 103.98895",weekend
1200,19.59.00,26,139.17230983905222,"1.36024, 103.98832","1.36138, 103.98885",weekend
1201,20.00.00,25,124.14289110281901,"1.36035691666667, 103.988390616667","1.36138, 103.98885",weekend
1202,20.01.00,20,115.95510000846643,"1.36035691666667, 103.988390616667","1.36132016666667, 103.988802483333",weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,7,14.546034027150535,"1.36117, 103.98882","1.3613, 103.9888",weekend
1205,20.04.00,9,41.15417706874788,"1.36101, 103.98889","1.36138, 103.98885",weekend
1206,20.05.00,15,81.21115468781751,"1.36052, 103.98857","1.36121, 103.98882",weekend
1207,20.06.00,16,81.91286048264183,"1.3605, 103.98861","1.36121, 103.98882",weekend
1208,20.07.00,18,88.68146621439332,"1.36045, 103.98852","1.36118, 103.98885",weekend
1209,20.08.00,23,130.27281168072872,"1.36025, 103.98837","1.36129, 103.98892",weekend
1210,20.09.00,24,87.86569192191332,"1.360484, 103.988425","1.36116, 103.98884",weekend
1211,20.10.00,21,87.7831038978991,"1.36046, 103.98853","1.36119, 103.98884",weekend
1212,20.11.00,22,88.37453390832538,"1.36064, 103.98855","1.36138, 103.98885",weekend
1213,20.12.00,27,139.13626970924693,"1.3601, 103.9883","1.36123, 103.98885",weekend
1214,20.13.00,22,88.9896949787552,"1.36048, 103.98859","1.36123, 103.98888",weekend
1215,20.14.00,27,110.12745105186555,"1.36051, 103.98859","1.36145575, 103.988900216667",weekend
1216,20.15.00,20,102.57722546483163,"1.36049, 103.98859","1.36138, 103.98885",weekend
1217,20.16.00,16,63.690962092690235,"1.36083, 103.98868","1.36138, 103.98885",weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,18,128.80825469388913,"1.36032, 103.98837","1.36138, 103.98885",weekend
1220,20.19.00,20,87.53081184677642,"1.36053, 103.98859","1.36129, 103.98881",weekend
1221,20.20.00,24,124.74097533387103,"1.36033, 103.9884","1.36133591666667, 103.988907383333",weekend
1222,20.21.00,17,61.9337335308049,"1.36092, 103.98877","1.36145, 103.98895",weekend
1223,20.22.00,14,57.95289666633495,"1.36087, 103.98873","1.36138, 103.98885",weekend
1224,20.23.00,14,59.717740112501204,"1.36054, 103.98849","1.3609, 103.98889",weekend
1225,20.24.00,17,94.33442747456776,"1.36059, 103.98853","1.36138, 103.98885",weekend
1226,20.25.00,19,108.15501357307691,"1.36046, 103.98852","1.36138, 103.98885",weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,7,40.12684756274075,"1.36091, 103.98877","1.36124, 103.98892",weekend
1229,20.28.00,11,20.33040797007896,"1.36105, 103.98877","1.36121, 103.98886",weekend
1230,20.29.00,14,41.220465754245666,"1.36087, 103.98872","1.36119, 103.98891",weekend
1231,20.30.00,17,85.74904208899925,"1.3607, 103.98866","1.36143, 103.98892",weekend
1232,20.31.00,21,91.00076239080252,"1.36057, 103.98852","1.36127, 103.98895",weekend
1233,20.32.00,19,144.68035269955627,"1.36038, 103.98837","1.36155, 103.988952",weekend
1234,20.33.00,23,102.39275054402881,"1.36047, 103.98843","1.36126, 103.98891",weekend
1235,20.34.00,18,52.077333742020485,"1.36091, 103.98882","1.36138, 103.98885",weekend
1236,20.35.00,13,49.90952880929305,"1.36087, 103.98873","1.36131, 103.98883",weekend
1237,20.36.00,15,96.34525125138694,"1.36054, 103.98862","1.36138, 103.98885",weekend
1238,20.37.00,11,45.60855486344508,"1.36098, 103.98895","1.36138, 103.98885",weekend
1239,20.38.00,14,65.41191240944168,"1.36094, 103.98868","1.36148, 103.98892",weekend
1240,20.39.00,7,26.63115154884508,"1.36094, 103.98884","1.36118, 103.98882",weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,7,20.666671723573124,"1.36111, 103.98885","1.36129, 103.9889",weekend
1243,20.42.00,7,30.92855982260692,"1.36101, 103.98864","1.361248, 103.988786",weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,7,18.92904683441812,"1.36091, 103.98868","1.36108, 103.98866",weekend
1249,20.48.00,9,40.87052913324836,"1.35979, 103.98852","1.3601, 103.98832",weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,15,75.43243563369253,"1.3605, 103.98854","1.36113, 103.9888",weekend
1252,20.51.00,8,31.911393948186095,"1.3609, 103.98882","1.36118636666667, 103.988855566667",weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,10,47.938233454686475,"1.36098, 103.9888","1.36139, 103.98894",weekend
1258,20.57.00,8,35.71610417924859,"1.36046, 103.9885","1.36074, 103.98866",weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,10,32.31885165901714,"1.36103, 103.98879","1.36131996666667, 103.988753533333",weekend
1261,21.00.00,8,22.281557214187586,"1.36101, 103.9889","1.36119, 103.98881",weekend
1262,21.01.00,9,27.506370492584935,"1.36093448333333, 103.988736566667","1.36115, 103.98886",weekend
1263,21.02.00,11,59.69057740090972,"1.36066, 103.98861","1.36114516666667, 103.988845166667",weekend
1264,21.03.00,0,0,0,0,weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,10,44.27207739103524,"1.36081, 103.98868","1.3612, 103.98877",weekend
1267,21.06.00,10,25.43222750201704,"1.36085, 103.98868","1.36108, 103.98868",weekend
1268,21.07.00,20,103.24072713834673,"1.36033, 103.98839","1.36121, 103.9887",weekend
1269,21.08.00,18,72.48515218534823,"1.36051, 103.98855","1.36114, 103.98873",weekend
1270,21.09.00,17,79.79577681593959,"1.36069, 103.98864","1.36138, 103.98885",weekend
1271,21.10.00,16,104.96843790273807,"1.36052, 103.98855","1.36142, 103.98885",weekend
1272,21.11.00,17,71.6865316889329,"1.36051, 103.98849","1.36111661666667, 103.988717266667",weekend
1273,21.12.00,9,50.754754909190986,"1.36046, 103.9884","1.36085616666667, 103.988630333333",weekend
1274,21.13.00,14,63.89887235380302,"1.36049, 103.9885","1.361, 103.98877",weekend
1275,21.14.00,11,40.275278118692036,"1.36051, 103.98849","1.36082, 103.98868",weekend
1276,21.15.00,10,34.15312158605355,"1.3605, 103.98852","1.360808, 103.988497",weekend
1277,21.16.00,15,56.81462891800174,"1.360665, 103.98855","1.36110983333333, 103.9888055",weekend
1278,21.17.00,21,91.62288559332788,"1.36045, 103.98842","1.3612, 103.98877",weekend
1279,21.18.00,18,70.72962618511936,"1.36067, 103.9887","1.3613, 103.98881",weekend
1280,21.19.00,19,83.827379832524,"1.36049, 103.98853","1.36117123333333, 103.9888605",weekend
1281,21.20.00,20,72.39447559073916,"1.36049, 103.98841","1.361014, 103.9888",weekend
1282,21.21.00,20,81.59002696384862,"1.36049, 103.98852","1.36115148333333, 103.98884485",weekend
1283,21.22.00,31,193.8258318190197,"1.35949, 103.98876","1.36124, 103.98886",weekend
1284,21.23.00,19,88.90695192700012,"1.36049, 103.98843","1.36126, 103.98866",weekend
1285,21.24.00,16,70.82352269503805,"1.36052, 103.98855","1.3611, 103.98882",weekend
1286,21.25.00,19,55.28745103380244,"1.36059, 103.98857","1.36109, 103.98857",weekend
1287,21.26.00,19,94.12329345803329,"1.36015, 103.98832","1.3609, 103.98872",weekend
1288,21.27.00,25,126.601916752093,"1.36015, 103.98832","1.36121, 103.98875",weekend
1289,21.28.00,20,88.80094177968992,"1.36064, 103.98852","1.36138, 103.98883",weekend
1290,21.29.00,36,507.0914307734379,"1.35677, 103.98798","1.36129, 103.98875",weekend
1291,21.30.00,47,380.2112095217197,"1.35804, 103.98862","1.36147, 103.98886",weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,39,397.3586284748153,"1.35804, 103.98862","1.36162, 103.98893",weekend
1294,21.33.00,46,575.243213704114,"1.35648, 103.98791","1.36158, 103.98893",weekend
1295,21.34.00,46,555.5486052813674,"1.35626, 103.98785","1.3612, 103.98876",weekend
1296,21.35.00,18,59.00711038535132,"1.36078, 103.98858","1.36127, 103.98879",weekend
1297,21.36.00,25,100.50921469780504,"1.36053, 103.98854","1.36138, 103.98886",weekend
1298,21.37.00,30,362.84479058308483,"1.35794, 103.98858","1.36121, 103.988852",weekend
1299,21.38.00,23,484.5605074573805,"1.35686, 103.98808","1.36119, 103.98875",weekend
1300,21.39.00,26,568.5594235130826,"1.35616, 103.98777","1.3611817, 103.988867966667",weekend
1301,21.40.00,38,520.5822014636067,"1.35673, 103.98797","1.36135, 103.98887",weekend
1302,21.41.00,42,540.5445619338643,"1.35652, 103.98789","1.36132, 103.98881",weekend
1303,21.42.00,37,567.9493413209196,"1.35646, 103.98777","1.36148, 103.98885",weekend
1304,21.43.00,18,72.44381311767532,"1.36065331666667, 103.988480266667","1.36124, 103.98877",weekend
1305,21.44.00,36,420.6486462163926,"1.35767, 103.98841","1.36144866666667, 103.988847166667",weekend
1306,21.45.00,19,471.6356123912983,"1.35705, 103.98813","1.361267, 103.988766",weekend
1307,21.46.00,14,85.86260089666482,"1.36049, 103.98844","1.36116, 103.98883",weekend
1308,21.47.00,29,220.85586898080277,"1.3592, 103.98894","1.36119, 103.98877",weekend
1309,21.48.00,20,66.4377286894423,"1.36068815, 103.988464116667","1.36121, 103.98876",weekend
1310,21.49.00,24,157.49686900561986,"1.36026, 103.98831","1.36155, 103.98891",weekend
1311,21.50.00,32,196.936557143615,"1.35945, 103.98879","1.36123, 103.98885",weekend
1312,21.51.00,29,151.65589539123624,"1.35988, 103.98836","1.3612, 103.98873",weekend
1313,21.52.00,27,118.72345920071895,"1.36039, 103.98836","1.36131, 103.98891",weekend
1314,21.53.00,32,93.4544179648814,"1.36052518333333, 103.988488366667","1.36131, 103.9888",weekend
1315,21.54.00,25,129.930881134476,"1.36052, 103.98849","1.3616, 103.98895",weekend
1316,21.55.00,28,577.1473806557092,"1.3561117, 103.987738833333","1.36121, 103.98885",weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,10,26.598592139067993,"1.3611, 103.98878","1.36133, 103.98885",weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,10,26.561300968365043,"1.36109, 103.98884","1.36133, 103.98885",weekend
1321,22.00.00,21,128.74909104334964,"1.36035, 103.98834","1.3614, 103.98884",weekend
1322,22.01.00,18,97.62227785379179,"1.36056, 103.98857","1.3614, 103.98884",weekend
1323,22.02.00,21,122.29944508287595,"1.36056, 103.98846","1.36155, 103.98895",weekend
1324,22.03.00,25,131.7370630928091,"1.36031, 103.98839","1.36142, 103.98882",weekend
1325,22.04.00,25,138.5216942108536,"1.36026, 103.98835","1.36142, 103.98882",weekend
1326,22.05.00,17,88.32495889304198,"1.36054, 103.98855","1.361294, 103.988812",weekend
1327,22.06.00,24,112.94794852166528,"1.36045, 103.98845","1.36135, 103.98893",weekend
1328,22.07.00,11,46.35902741219458,"1.36111, 103.98879","1.36151421666667, 103.988679433333",weekend
1329,22.08.00,11,53.02810817216404,"1.36048, 103.98841","1.3609, 103.98864",weekend
1330,22.09.00,14,47.871700323244326,"1.36041, 103.98848","1.36084, 103.98853",weekend
1331,22.10.00,13,44.53704604904728,"1.36119, 103.98885","1.36158, 103.98895",weekend
1332,22.11.00,17,85.48457065447839,"1.36052, 103.98848","1.36118, 103.98888",weekend
1333,22.12.00,10,46.6557165442211,"1.36053, 103.98846","1.36092, 103.98862",weekend
1334,22.13.00,17,131.2499342510822,"1.36043, 103.98837","1.36148, 103.98892",weekend
1335,22.14.00,17,81.22525861032622,"1.36066, 103.98861","1.36131, 103.98895",weekend
1336,22.15.00,27,330.5939110669309,"1.35828, 103.98871","1.36126, 103.98895",weekend
1337,22.16.00,16,330.5939110669309,"1.35828, 103.98871","1.36126, 103.98895",weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,17,77.21855128583955,"1.3605, 103.98855","1.361169, 103.988749",weekend
1340,22.19.00,20,122.39504715246211,"1.36049, 103.9885","1.3615, 103.98895",weekend
1341,22.20.00,27,592.6206735455181,"1.356, 103.98775","1.36124, 103.988868",weekend
1342,22.21.00,23,65.49464421649627,"1.3607, 103.98864","1.36127, 103.9888",weekend
1343,22.22.00,32,169.7013026071086,"1.35984, 103.9883","1.3613, 103.98877",weekend
1344,22.23.00,13,24.277387368920273,"1.36104, 103.98886","1.36124, 103.98895",weekend
1345,22.24.00,24,99.70066062407064,"1.36049, 103.98843","1.36132, 103.98878",weekend
1346,22.25.00,24,115.8989387158039,"1.36044283333333, 103.988434","1.36139, 103.98888",weekend
1347,22.26.00,9,35.818821213901394,"1.361, 103.98872","1.36132, 103.98877",weekend
1348,22.27.00,21,191.2978170668616,"1.35956, 103.98872","1.36129, 103.98873",weekend
1349,22.28.00,13,37.312014321534484,"1.36096, 103.98873","1.36129, 103.9888",weekend
1350,22.29.00,27,216.7725192980156,"1.35941, 103.98881","1.36137, 103.98885",weekend
1351,22.30.00,19,92.61594542590649,"1.3606, 103.98859","1.361402, 103.98883",weekend
1352,22.31.00,18,105.64159984664957,"1.36051, 103.98849","1.361402, 103.98883",weekend
1353,22.32.00,8,38.75163894587421,"1.36098, 103.98877","1.36128, 103.98895",weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,15,42.38530326675489,"1.3611, 103.98879","1.36148, 103.98884",weekend
1356,22.35.00,7,41.220467397808974,"1.36048, 103.98849","1.3608, 103.98868",weekend
1357,22.36.00,17,101.05174471433804,"1.36049, 103.98855","1.36132, 103.98893",weekend
1358,22.37.00,9,29.225394841194262,"1.36108, 103.98882","1.36132, 103.98893",weekend
1359,22.38.00,8,37.09280358586561,"1.361, 103.98883","1.36132, 103.98893",weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,7,21.272855490674456,"1.36123, 103.98891","1.36142, 103.98894",weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,10,17.3605614567247,"1.36123, 103.98895","1.36138548333333, 103.98892835",weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,7,13.454370415034374,"1.3612, 103.98889","1.36132, 103.98887",weekend
1390,23.09.00,9,25.543383864973062,"1.3612, 103.98889","1.36142, 103.98882",weekend
1391,23.10.00,7,16.734910714882638,"1.36127, 103.98888","1.36142, 103.98886",weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,9,58.127459476361224,"1.36073, 103.98868","1.36118, 103.98895",weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,10,74.49409732764168,"1.35908, 103.98896","1.35966428333333, 103.988626766667",weekend
1416,23.35.00,11,72.68413177302641,"1.3591, 103.98896","1.35966601666667, 103.988627916667",weekend
1417,23.36.00,9,64.90587288814109,"1.35909, 103.98895","1.35961131666667, 103.98868195",weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,7,23.53227358340698,"1.35965, 103.98852","1.3598, 103.98837",weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,19,270.4814380940684,"1.35705, 103.98812","1.35938, 103.98886",weekend
1425,23.44.00,11,83.19803735821937,"1.35619, 103.98772","1.35687, 103.98804",weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,8,28.190227769474895,"1.361099, 103.988739","1.36129933333333, 103.988895666667",weekend
1428,23.47.00,11,43.05965593953968,"1.36093, 103.98876","1.361308, 103.988853",weekend
1429,23.48.00,15,112.67267332333483,"1.36045, 103.9885","1.36137795, 103.988918266667",weekend
1430,23.49.00,9,24.707083623224733,"1.36115, 103.98886","1.36137336666667, 103.988854233333",weekend
1431,23.50.00,10,27.379325793191956,"1.36108, 103.98878","1.361326, 103.988808",weekend
1432,23.51.00,16,69.25435331689225,"1.360939, 103.988744","1.36153, 103.98895",weekend
1433,23.52.00,24,78.8825742327152,"1.36065, 103.98863","1.36134, 103.98881",weekend
1434,23.53.00,25,90.36404574631241,"1.36066668333333, 103.98858555","1.361439, 103.988851",weekend
1435,23.54.00,23,80.12878310050432,"1.36064, 103.98862","1.36133, 103.98884",weekend
1436,23.55.00,15,63.65230703359695,"1.36071, 103.98868","1.3612655, 103.98883",weekend
1437,23.56.00,12,78.46421837803217,"1.36080198333333, 103.988758733333","1.361488, 103.988939",weekend
1438,23.57.00,8,45.766171519407266,"1.36102483333333, 103.988766","1.36143, 103.98885",weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,16,110.60082547604694,"1.36051, 103.98846","1.36143, 103.98885",weekend
