id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
968,16.07.00,42,537.0700620306437,"1.3566, 103.98797","1.36136, 103.98893",weekend
969,16.08.00,28,427.58953290355674,"1.35704, 103.9881","1.36087, 103.98863",weekend
970,16.09.00,39,479.85009649363127,"1.35671, 103.98801","1.361, 103.98866",weekend
971,16.10.00,33,480.72040713718394,"1.35669, 103.98801","1.36098, 103.98871",weekend
972,16.11.00,46,384.2709319293953,"1.35802, 103.98862","1.36148181666667, 103.98892285",weekend
973,16.12.00,44,438.9208867255707,"1.35726, 103.9882","1.36117, 103.98888",weekend
974,16.13.00,47,477.2979692246265,"1.35713, 103.98814","1.36138, 103.98889",weekend
975,16.14.00,28,409.34331577575034,"1.35772, 103.9885","1.3614, 103.9889",weekend
976,16.15.00,38,352.1367767937971,"1.35787, 103.98855","1.36105, 103.98872",weekend
977,16.16.00,41,432.12404048440726,"1.35757, 103.98839","1.36144, 103.98893",weekend
978,16.17.00,14,35.541128558069026,"1.36094, 103.98889","1.36126, 103.98892",weekend
979,16.18.00,25,111.61735486446493,"1.36043, 103.98855","1.36139, 103.98886",weekend
980,16.19.00,20,111.61735486446493,"1.36043, 103.98855","1.36139, 103.98886",weekend
981,16.20.00,23,96.68223043690682,"1.36045, 103.98858","1.36125176666667, 103.988926583333",weekend
982,16.21.00,22,80.85368695136482,"1.36054, 103.98865","1.36124, 103.98886",weekend
983,16.22.00,17,90.66568155967263,"1.36047, 103.98858","1.36124, 103.98886",weekend
984,16.23.00,18,65.09185355192376,"1.36065, 103.9887","1.36123, 103.9888",weekend
985,16.24.00,24,104.4787174308357,"1.3605, 103.98843","1.36135, 103.98884",weekend
986,16.25.00,21,83.44320275299035,"1.36062, 103.98865","1.36135, 103.98884",weekend
987,16.26.00,20,87.78310394755661,"1.36045, 103.98854","1.36118, 103.98885",weekend
988,16.27.00,35,177.8313154555875,"1.35976, 103.9886","1.36135, 103.98884",weekend
989,16.28.00,25,111.19070868573493,"1.36028, 103.98848","1.36121, 103.98886",weekend
990,16.29.00,27,164.74804375225239,"1.35979, 103.98837","1.36123, 103.98875",weekend
991,16.30.00,24,82.41464985600767,"1.36053, 103.98862","1.36122, 103.9889",weekend
992,16.31.00,28,113.38761540497279,"1.36028, 103.98839","1.3612, 103.98884",weekend
993,16.32.00,26,113.27178301638178,"1.36035, 103.98863","1.36136, 103.9888",weekend
994,16.33.00,34,117.4679934192925,"1.3603, 103.98873","1.36136, 103.9888",weekend
995,16.34.00,27,102.84068052731148,"1.3603, 103.98873","1.36123, 103.98872",weekend
996,16.35.00,26,95.56682544838938,"1.36043, 103.98855","1.3612475, 103.988828666667",weekend
997,16.36.00,38,177.21764721696448,"1.35969, 103.98857","1.36126, 103.98889",weekend
998,16.37.00,32,142.18385860681013,"1.36024, 103.98834","1.36141, 103.98887",weekend
999,16.38.00,26,94.4375570129012,"1.36037, 103.98864","1.3612, 103.98884",weekend
1000,16.39.00,19,92.00029374908236,"1.36037, 103.98864","1.36119, 103.98878",weekend
1001,16.40.00,34,168.54022921098436,"1.35976, 103.9885","1.361282, 103.988581666667",weekend
1002,16.41.00,16,38.1490542603776,"1.36094, 103.9888","1.36127, 103.9889",weekend
1003,16.42.00,24,214.0855372051927,"1.35935, 103.98884","1.36128345, 103.988940866667",weekend
1004,16.43.00,31,119.91752835254361,"1.36038, 103.98853","1.36139686666667, 103.98890455",weekend
1005,16.44.00,28,109.51627812176774,"1.36043, 103.98857","1.36137, 103.98888",weekend
1006,16.45.00,28,98.37554994324597,"1.36043, 103.98857","1.36131, 103.9887",weekend
1007,16.46.00,35,117.37208759672279,"1.36048, 103.9885","1.36144, 103.98895",weekend
1008,16.47.00,32,127.40570047791789,"1.36043916666667, 103.988571333333","1.36153, 103.98894",weekend
1009,16.48.00,23,73.13155172696739,"1.36078, 103.98867","1.36141, 103.98887",weekend
1010,16.49.00,14,45.85242966102576,"1.36085, 103.98872","1.36124, 103.98886",weekend
1011,16.50.00,16,56.83224889339683,"1.36074866666667, 103.988691666667","1.36126, 103.98864",weekend
1012,16.51.00,17,103.78653463864342,"1.36044, 103.9886","1.36131, 103.98895",weekend
1013,16.52.00,11,27.760566069068368,"1.36107, 103.98884","1.3613, 103.98894",weekend
1014,16.53.00,15,51.18030612159766,"1.36084266666667, 103.988869166667","1.3613, 103.98894",weekend
1015,16.54.00,11,50.88503411268588,"1.36084266666667, 103.988869166667","1.3613, 103.98892",weekend
1016,16.55.00,8,47.04637332501423,"1.35973883333333, 103.988556","1.35997966666667, 103.9882075",weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,18,110.22493385831355,"1.360322, 103.988508333333","1.36125, 103.98887",weekend
1025,17.04.00,27,107.47266575045258,"1.36042, 103.98853","1.3613, 103.98894",weekend
1026,17.05.00,28,101.06328296621842,"1.36044483333333, 103.9886195","1.3613, 103.98894",weekend
1027,17.06.00,27,182.5096415638489,"1.35977, 103.9883","1.3613365, 103.988816666667",weekend
1028,17.07.00,29,138.87944260078953,"1.36014, 103.9883","1.36123, 103.98892",weekend
1029,17.08.00,19,66.88658460696986,"1.36071266666667, 103.9887985","1.36128, 103.98859",weekend
1030,17.09.00,25,374.6963239958317,"1.35792, 103.98857","1.3613, 103.98881",weekend
1031,17.10.00,22,162.42231253679628,"1.3597, 103.98832","1.36108, 103.98882",weekend
1032,17.11.00,32,246.56403735273702,"1.35917, 103.98893","1.36139983333333, 103.988925833333",weekend
1033,17.12.00,49,378.34580239422735,"1.35789, 103.98855","1.3613, 103.98883",weekend
1034,17.13.00,41,344.240707504234,"1.35815, 103.98869","1.36126, 103.98883",weekend
1035,17.14.00,38,181.44078717334185,"1.35965, 103.98844","1.36123, 103.98888",weekend
1036,17.15.00,31,200.72512683230283,"1.35942, 103.98879","1.36121, 103.98849",weekend
1037,17.16.00,41,196.14586818344247,"1.35966, 103.98868","1.36142, 103.9889",weekend
1038,17.17.00,23,68.98480675916035,"1.3607, 103.98864","1.36131, 103.98877",weekend
1039,17.18.00,42,515.3422518642979,"1.35671838333333, 103.988040583333","1.36133, 103.98871",weekend
1040,17.19.00,42,520.1744199875519,"1.35669, 103.98794","1.36133, 103.98871",weekend
1041,17.20.00,40,167.341164007072,"1.36006, 103.9883","1.36148, 103.98882",weekend
1042,17.21.00,36,151.546311481639,"1.36024, 103.98837","1.36148, 103.98895",weekend
1043,17.22.00,30,89.46229924025465,"1.36045, 103.98862","1.36125, 103.98874",weekend
1044,17.23.00,39,249.46850015229498,"1.35900283333333, 103.988939333333","1.36125, 103.98874",weekend
1045,17.24.00,28,104.02897629429594,"1.36041, 103.98852","1.36130366666667, 103.988812166667",weekend
1046,17.25.00,32,352.07873975864317,"1.35801, 103.98861","1.36119, 103.98877",weekend
1047,17.26.00,26,309.6177224897051,"1.35802, 103.98862","1.36082, 103.9886",weekend
1048,17.27.00,30,189.08635684678904,"1.35954, 103.9887","1.36125, 103.98871",weekend
1049,17.28.00,25,87.96014080284246,"1.36047, 103.98848","1.36121, 103.98877",weekend
1050,17.29.00,37,320.6672133291407,"1.35839, 103.9888","1.36129, 103.9888",weekend
1051,17.30.00,26,110.36362162667004,"1.36045, 103.98867","1.36142428333333, 103.9888853",weekend
1052,17.31.00,26,99.04754476335415,"1.36024, 103.98835","1.36105, 103.98873",weekend
1053,17.32.00,27,103.52604134014891,"1.36035, 103.98836","1.3612, 103.98875",weekend
1054,17.33.00,19,73.05576337060226,"1.36048, 103.98868","1.36114, 103.98871",weekend
1055,17.34.00,37,221.1610034574454,"1.35928, 103.9889","1.36128, 103.98888",weekend
1056,17.35.00,35,234.54819684948703,"1.3592, 103.98891","1.36132, 103.98884",weekend
1057,17.36.00,33,93.75025678494129,"1.36046216666667, 103.9884995","1.36119566666667, 103.988922",weekend
1058,17.37.00,28,110.94434163002676,"1.36043, 103.98841","1.361323, 103.9888645",weekend
1059,17.38.00,31,114.02175409022168,"1.3604, 103.98839","1.36127, 103.98894",weekend
1060,17.39.00,31,131.11899729774112,"1.36038, 103.9885","1.36148, 103.98894",weekend
1061,17.40.00,17,56.17102201562192,"1.36038, 103.9885","1.36083166666667, 103.988731",weekend
1062,17.41.00,28,96.38590256523999,"1.36045, 103.9885","1.36126, 103.98882",weekend
1063,17.42.00,22,71.63764245647387,"1.36062, 103.98872","1.36126, 103.98882",weekend
1064,17.43.00,24,82.0003451694147,"1.36042, 103.9884","1.36111, 103.98867",weekend
1065,17.44.00,19,84.88297957494552,"1.36043, 103.98848","1.36114, 103.98877",weekend
1066,17.45.00,33,197.64607351693874,"1.35967, 103.98864","1.36143, 103.98895",weekend
1067,17.46.00,29,142.67832724417613,"1.360395, 103.98834015","1.36153, 103.98895",weekend
1068,17.47.00,25,105.75705482590776,"1.36045, 103.9887","1.3614, 103.98881",weekend
1069,17.48.00,27,105.75705482590776,"1.36045, 103.9887","1.3614, 103.98881",weekend
1070,17.49.00,20,81.30581771683048,"1.3606, 103.98862","1.36131, 103.98881",weekend
1071,17.50.00,32,125.4192337551622,"1.36033, 103.98837","1.36132, 103.98892",weekend
1072,17.51.00,26,60.3705395681981,"1.36075, 103.98871","1.36129, 103.98879",weekend
1073,17.52.00,24,60.3705395681981,"1.36075, 103.98871","1.36129, 103.98879",weekend
1074,17.53.00,26,172.3262519393382,"1.35979583333333, 103.988369833333","1.36129, 103.98881",weekend
1075,17.54.00,25,95.09899322203698,"1.36059, 103.9885","1.36135, 103.9889",weekend
1076,17.55.00,35,212.59529428224405,"1.35943, 103.9888","1.36135, 103.9889",weekend
1077,17.56.00,22,83.79937476058329,"1.3607, 103.98844","1.3613, 103.9889",weekend
1078,17.57.00,28,74.7787262614833,"1.3607, 103.98859","1.3613, 103.9889",weekend
1079,17.58.00,24,67.45987055620807,"1.36067, 103.98867","1.36128, 103.98868",weekend
1080,17.59.00,26,92.08895880201484,"1.36048, 103.98852","1.36126, 103.98881",weekend
1081,18.00.00,28,182.97175989722427,"1.35967, 103.98859","1.36129866666667, 103.988880666667",weekend
1082,18.01.00,23,96.96032323872507,"1.36049, 103.98858","1.36133, 103.98883",weekend
1083,18.02.00,17,79.72473555497704,"1.36068, 103.9885","1.36133, 103.98881",weekend
1084,18.03.00,11,34.92252348757093,"1.36107, 103.98877","1.36138, 103.98883",weekend
1085,18.04.00,11,27.33344783764617,"1.36107, 103.98877","1.3613, 103.98886",weekend
1086,18.05.00,9,37.23175441835711,"1.36105, 103.98877","1.36134, 103.98894",weekend
1087,18.06.00,18,92.29034532488302,"1.36052, 103.98863","1.36129, 103.98895",weekend
1088,18.07.00,10,25.101084254895586,"1.36113, 103.98879","1.36129, 103.98895",weekend
1089,18.08.00,7,27.75108568289705,"1.36105, 103.98881","1.36127, 103.98893",weekend
1090,18.09.00,15,461.65807376985623,"1.3568765, 103.987954","1.36097, 103.98877",weekend
1091,18.10.00,17,71.38471740967265,"1.36068, 103.98863","1.36129, 103.98884",weekend
1092,18.11.00,10,29.03161966449783,"1.36105433333333, 103.988766666667","1.36128, 103.9889",weekend
1093,18.12.00,7,41.73315398746604,"1.35978, 103.9885","1.36007, 103.98826",weekend
1094,18.13.00,26,612.645672705021,"1.35603, 103.98783","1.36145393333333, 103.988953516667",weekend
1095,18.14.00,22,184.5708854571194,"1.35979, 103.98827","1.36135, 103.98886",weekend
1096,18.15.00,11,31.861971111108506,"1.36112, 103.98882","1.36139, 103.98892",weekend
1097,18.16.00,21,136.2005372280911,"1.3603, 103.98835","1.36139, 103.98892",weekend
1098,18.17.00,21,362.01697655699434,"1.35804, 103.98864","1.3613, 103.98894",weekend
1099,18.18.00,29,363.7927317059709,"1.35782, 103.98854","1.36109, 103.9889",weekend
1100,18.19.00,21,120.03026461256349,"1.36049, 103.9885","1.36148381666667, 103.98893385",weekend
1101,18.20.00,12,38.22738750689224,"1.36098, 103.9888","1.3613, 103.98893",weekend
1102,18.21.00,12,40.12423404329729,"1.36098, 103.98876","1.3613, 103.98893",weekend
1103,18.22.00,31,212.95908718881628,"1.35948, 103.98876","1.3614, 103.98891",weekend
1104,18.23.00,31,213.7387358649902,"1.35963, 103.98828","1.361485, 103.98882",weekend
1105,18.24.00,42,246.48150546892086,"1.35926, 103.98888","1.361489, 103.98886",weekend
1106,18.25.00,36,216.09846443624775,"1.35941, 103.98881","1.361364, 103.988845",weekend
1107,18.26.00,37,198.19802402107317,"1.35952, 103.98867","1.361308, 103.988795166667",weekend
1108,18.27.00,31,111.40778820378019,"1.3604, 103.98841","1.3613, 103.98886",weekend
1109,18.28.00,28,112.03511948965576,"1.36055, 103.98859","1.3615, 103.98894",weekend
1110,18.29.00,32,175.53859855001002,"1.35974433333333, 103.988385666667","1.3613, 103.9887",weekend
1111,18.30.00,33,196.03372278170917,"1.35956, 103.98868","1.36133, 103.98878",weekend
1112,18.31.00,29,96.92285307059153,"1.36048, 103.98855","1.36131, 103.98883",weekend
1113,18.32.00,31,112.95882534308784,"1.36045, 103.98853","1.36138, 103.98895",weekend
1114,18.33.00,22,65.39969257888039,"1.36077, 103.98867","1.36129, 103.98895",weekend
1115,18.34.00,26,101.00950519154813,"1.36047, 103.98855","1.36129, 103.98895",weekend
1116,18.35.00,10,30.041320767379013,"1.36103, 103.9888","1.3613, 103.98883",weekend
1117,18.36.00,33,206.0333166691581,"1.35944, 103.98872","1.3613, 103.98883",weekend
1118,18.37.00,29,101.10852714304527,"1.36048, 103.98834","1.36125, 103.98883",weekend
1119,18.38.00,20,72.83216284338724,"1.36068, 103.98864","1.36128, 103.98891",weekend
1120,18.39.00,37,219.22096709467314,"1.35938, 103.98883","1.36136, 103.98873",weekend
1121,18.40.00,20,57.95289676370838,"1.36075, 103.98877","1.36126, 103.98889",weekend
1122,18.41.00,30,120.70442805622343,"1.36033966666667, 103.988395833333","1.36134, 103.98883",weekend
1123,18.42.00,28,124.99795674979781,"1.36031, 103.988367166667","1.36134, 103.98883",weekend
1124,18.43.00,24,95.93425072485718,"1.36055, 103.98835","1.36129, 103.9888",weekend
1125,18.44.00,36,225.84715766296995,"1.35923, 103.9889","1.36127, 103.9888",weekend
1126,18.45.00,26,92.6238209009952,"1.36051, 103.98841","1.36125, 103.9888",weekend
1127,18.46.00,33,133.7561597927006,"1.36038, 103.98841","1.36148, 103.98891",weekend
1128,18.47.00,30,86.2778445947218,"1.36051, 103.98846","1.36121916666667, 103.988783333333",weekend
1129,18.48.00,22,82.92716894834237,"1.36056, 103.98858","1.36127, 103.98882",weekend
1130,18.49.00,22,83.96188652091809,"1.36056, 103.9885","1.36121, 103.98889",weekend
1131,18.50.00,28,107.55755119449839,"1.36056, 103.9885","1.36145, 103.98889",weekend
1132,18.51.00,40,197.64607349039957,"1.3597, 103.98861","1.36146, 103.98892",weekend
1133,18.52.00,36,231.27297398337208,"1.35942, 103.9888","1.36151, 103.98888",weekend
1134,18.53.00,35,193.18059472011282,"1.35976, 103.98844","1.36145, 103.98888",weekend
1135,18.54.00,17,101.15905634501651,"1.36047, 103.98857","1.36133, 103.98888",weekend
1136,18.55.00,15,63.87641903733444,"1.36083, 103.98866","1.36135, 103.98891",weekend
1137,18.56.00,20,108.57019317398523,"1.36045, 103.98852","1.36135, 103.98891",weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,11,39.12402877176635,"1.36096, 103.98877","1.36128, 103.98892",weekend
1140,18.59.00,10,22.14296433854009,"1.36107, 103.98873","1.36127, 103.98872",weekend
1141,19.00.00,11,32.42916934619155,"1.36107, 103.98873","1.36131366666667, 103.988892166667",weekend
1142,19.01.00,13,45.349847026948254,"1.36085, 103.98873","1.36125, 103.98882",weekend
1143,19.02.00,9,45.349847026948254,"1.36085, 103.98873","1.36125, 103.98882",weekend
1144,19.03.00,9,23.643570184022252,"1.36113, 103.98886","1.36134, 103.9889",weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,7,21.733626309949724,"1.36116, 103.9889","1.36135, 103.98885",weekend
1148,19.07.00,8,12.761607466967725,"1.36115783333333, 103.988947","1.36127, 103.98892",weekend
1149,19.08.00,7,12.365210168719027,"1.36116, 103.9889","1.36127, 103.98892",weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,8,29.80754587477162,"1.35974, 103.9886","1.35993, 103.98841",weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,20,126.54520620988905,"1.35971, 103.98859","1.36084, 103.98877",weekend
1158,19.17.00,23,114.52784779831525,"1.36051, 103.98852","1.36146, 103.98893",weekend
1159,19.18.00,13,55.24167162796868,"1.36089083333333, 103.988789666667","1.36139, 103.98881",weekend
1160,19.19.00,24,173.45484038797017,"1.35975, 103.98832","1.36121, 103.98889",weekend
1161,19.20.00,23,90.4263998085944,"1.36048, 103.9885","1.36127, 103.98871",weekend
1162,19.21.00,11,31.45702684158492,"1.36088, 103.98875","1.36116, 103.9888",weekend
1163,19.22.00,17,76.72668466715412,"1.36069616666667, 103.988590333333","1.3613, 103.98893",weekend
1164,19.23.00,31,181.68400053458686,"1.35954, 103.98872","1.36118, 103.98882",weekend
1165,19.24.00,28,87.83400201380351,"1.36044, 103.98854","1.36119, 103.9888",weekend
1166,19.25.00,27,96.38590261243132,"1.36044, 103.98854","1.36125, 103.98886",weekend
1167,19.26.00,22,82.0961001279953,"1.36063666666667, 103.988658666667","1.36132083333333, 103.988945166667",weekend
1168,19.27.00,19,88.49558933372695,"1.36045916666667, 103.9885545","1.36118, 103.9889",weekend
1169,19.28.00,25,119.39063924971718,"1.36045, 103.98865","1.3615, 103.9889",weekend
1170,19.29.00,26,119.39063924971718,"1.36045, 103.98865","1.3615, 103.9889",weekend
1171,19.30.00,17,63.36929742115206,"1.36093, 103.98879","1.36148, 103.98895",weekend
1172,19.31.00,31,175.6473940427944,"1.35977, 103.98839","1.36128, 103.98888",weekend
1173,19.32.00,27,91.87963783422036,"1.3606, 103.9885","1.36129, 103.98896",weekend
1174,19.33.00,29,103.06442605517569,"1.36046, 103.98855","1.36131, 103.98893",weekend
1175,19.34.00,31,100.12030863521541,"1.36053, 103.98859","1.36138, 103.9889",weekend
1176,19.35.00,37,128.27203896334652,"1.3604, 103.98844","1.36145, 103.98893",weekend
1177,19.36.00,42,204.63462604287952,"1.359598, 103.9887425","1.36144, 103.98892",weekend
1178,19.37.00,46,205.99255072166682,"1.35952, 103.98862","1.36135875, 103.988917216667",weekend
1179,19.38.00,42,192.9015082953619,"1.35976, 103.98852","1.36145, 103.98895",weekend
1180,19.39.00,46,374.94909983775494,"1.35807, 103.98868","1.36145, 103.98895",weekend
1181,19.40.00,36,204.57451007386996,"1.35932, 103.98889","1.36116566666667, 103.988762833333",weekend
1182,19.41.00,40,395.4609970342087,"1.35766, 103.98847","1.36122, 103.98881",weekend
1183,19.42.00,40,448.24051571679087,"1.35731, 103.98827","1.36132, 103.98886",weekend
1184,19.43.00,43,427.4580226157978,"1.35755466666667, 103.988404666667","1.36139083333333, 103.988879166667",weekend
1185,19.44.00,30,433.5792364532685,"1.35735, 103.98828","1.36124, 103.98877",weekend
1186,19.45.00,52,598.3376350737717,"1.35611, 103.98772","1.36138, 103.98894",weekend
1187,19.46.00,33,353.05690154248896,"1.35825, 103.98873","1.3614355, 103.988946166667",weekend
1188,19.47.00,23,88.96798614471253,"1.36067, 103.9887","1.3614355, 103.988946166667",weekend
1189,19.48.00,47,758.524325177033,"1.3545, 103.98796","1.36129, 103.98893",weekend
1190,19.49.00,61,559.2197567419784,"1.35643, 103.98783","1.36138, 103.98886",weekend
1191,19.50.00,35,545.7421008304462,"1.35654, 103.9879","1.36138, 103.98886",weekend
1192,19.51.00,51,557.0529388344611,"1.35646483333333, 103.987894833333","1.3614, 103.9889",weekend
1193,19.52.00,26,445.4574952712001,"1.35712, 103.9882","1.36109, 103.98888",weekend
1194,19.53.00,23,101.7389644643725,"1.36038, 103.98863","1.36128, 103.98882",weekend
1195,19.54.00,44,437.8190340940889,"1.35744, 103.98832","1.36135, 103.98894",weekend
1196,19.55.00,28,191.35440326509547,"1.35974, 103.98855","1.36143, 103.98892",weekend
1197,19.56.00,23,70.37854559363024,"1.36071, 103.98877","1.36134, 103.98886",weekend
1198,19.57.00,19,81.26052191871622,"1.3604, 103.98843","1.36107, 103.98873",weekend
1199,19.58.00,34,192.41320266034217,"1.35947, 103.9888","1.36121, 103.98882",weekend
1200,19.59.00,19,369.62608951805896,"1.35797, 103.98861","1.3613, 103.9889",weekend
1201,20.00.00,17,80.37167002248867,"1.36049, 103.98858","1.36116, 103.98886",weekend
1202,20.01.00,28,95.45264527236725,"1.36038516666667, 103.988502833333","1.36117, 103.98886",weekend
1203,20.02.00,18,85.37994125561109,"1.36055, 103.98859","1.36128, 103.98884",weekend
1204,20.03.00,23,132.14539070436007,"1.36017, 103.9884","1.36128, 103.98884",weekend
1205,20.04.00,20,81.82458211504459,"1.36051, 103.9885","1.36119, 103.98879",weekend
1206,20.05.00,38,448.17590761757657,"1.3573, 103.98826","1.3613, 103.98891",weekend
1207,20.06.00,34,425.40670252629064,"1.35744566666667, 103.988355666667","1.36125266666667, 103.988907",weekend
1208,20.07.00,27,98.11787088644768,"1.36043, 103.9885","1.36124, 103.98886",weekend
1209,20.08.00,18,89.4121123595559,"1.3606245, 103.988651166667","1.36139, 103.98891",weekend
1210,20.09.00,21,198.78000261506688,"1.35965, 103.98862","1.36143, 103.98887",weekend
1211,20.10.00,16,69.05265766574931,"1.36073, 103.98857","1.36131, 103.9888",weekend
1212,20.11.00,16,65.29133230426625,"1.36073, 103.98891","1.36131, 103.9888",weekend
1213,20.12.00,36,405.4336462905601,"1.3576495, 103.988459","1.3613, 103.9888",weekend
1214,20.13.00,32,153.33419261854112,"1.3602, 103.98836","1.36148, 103.98889",weekend
1215,20.14.00,41,5205.117079539514,"1.31435, 103.9883","1.36141966666667, 103.988875666667",weekend
1216,20.15.00,18,5203.768271390275,"1.31434, 103.9883","1.3614, 103.98861",weekend
1217,20.16.00,27,102.34058428394466,"1.3604165, 103.9885315","1.36126, 103.98891",weekend
1218,20.17.00,40,5200.35240384855,"1.31434, 103.9883","1.361367, 103.988840166667",weekend
1219,20.18.00,14,45.07525986261006,"1.36102, 103.98873","1.36139, 103.9889",weekend
1220,20.19.00,19,76.88285641933402,"1.36075, 103.98863","1.36139, 103.9889",weekend
1221,20.20.00,26,92.85175035408606,"1.36046, 103.9886","1.36127, 103.98882",weekend
1222,20.21.00,18,34.35040582928633,"1.36096, 103.9888","1.36127, 103.98882",weekend
1223,20.22.00,15,33.302390971283614,"1.36097, 103.98877","1.36126916666667, 103.9888045",weekend
1224,20.23.00,21,451.31165187923295,"1.3572, 103.98881","1.36128, 103.98892",weekend
1225,20.24.00,21,5178.726925005537,"1.31433, 103.98819","1.36116, 103.98884",weekend
1226,20.25.00,20,86.76741682127074,"1.36044, 103.98853","1.36116, 103.98884",weekend
1227,20.26.00,24,87.8340018829084,"1.36048, 103.98855","1.36123, 103.98881",weekend
1228,20.27.00,21,91.58509955469819,"1.36074, 103.98868","1.36153266666667, 103.988918666667",weekend
1229,20.28.00,19,129.44789206513093,"1.36045133333333, 103.988538333333","1.36155, 103.98894",weekend
1230,20.29.00,34,590.5074727796679,"1.35599, 103.98825","1.361299, 103.988824",weekend
1231,20.30.00,34,566.1588836282622,"1.35599, 103.98825","1.3611, 103.98857",weekend
1232,20.31.00,42,583.8539029972803,"1.35603, 103.98827","1.36128, 103.98883",weekend
1233,20.32.00,50,652.4887536301637,"1.35549, 103.98805","1.36133, 103.98889",weekend
1234,20.33.00,32,637.5437645202433,"1.35527, 103.98799","1.36099, 103.98871",weekend
1235,20.34.00,50,647.7944009419937,"1.35561, 103.98813","1.36141, 103.98895",weekend
1236,20.35.00,65,761.4994318646275,"1.35468, 103.98774","1.36146, 103.98894",weekend
1237,20.36.00,43,657.9609386514453,"1.35541, 103.98801","1.3613, 103.98885",weekend
1238,20.37.00,38,155.9779205726639,"1.35997, 103.98828","1.36124, 103.98889",weekend
1239,20.38.00,38,120.38054462742001,"1.36033, 103.98841","1.36132, 103.98886",weekend
1240,20.39.00,40,431.9706770056867,"1.35757, 103.98837","1.36144, 103.9889",weekend
1241,20.40.00,54,481.7826240378771,"1.35694783333333, 103.988654666667","1.3613, 103.98886",weekend
1242,20.41.00,81,703.5295520353169,"1.35484, 103.98779","1.3611, 103.98892",weekend
1243,20.42.00,81,714.8783568978507,"1.35480383333333, 103.9877705","1.36117, 103.98889",weekend
1244,20.43.00,75,698.473919909496,"1.35504, 103.98794","1.36129, 103.98885",weekend
1245,20.44.00,36,716.9584931398313,"1.35487, 103.9878","1.36128, 103.98877",weekend
1246,20.45.00,10,18.901118641424098,"1.36117, 103.9889","1.36128, 103.98877",weekend
1247,20.46.00,25,97.82659308573231,"1.36039, 103.98853","1.36121, 103.98886",weekend
1248,20.47.00,32,114.89004627192294,"1.3605, 103.98858","1.36147, 103.98895",weekend
1249,20.48.00,43,558.1375323792491,"1.35642, 103.98783","1.36136, 103.98886",weekend
1250,20.49.00,28,89.57311501615277,"1.36048, 103.98857","1.36125, 103.98882",weekend
1251,20.50.00,40,127.7977437885841,"1.36032, 103.98839","1.36134, 103.98893",weekend
1252,20.51.00,45,202.03348726605705,"1.35972, 103.98823","1.36141, 103.98892",weekend
1253,20.52.00,42,346.6786697193887,"1.35835, 103.98877","1.36148, 103.98895",weekend
1254,20.53.00,42,490.367987172119,"1.35677, 103.98801","1.36114, 103.98876",weekend
1255,20.54.00,39,494.34221836489854,"1.35677, 103.98801","1.36115, 103.9889",weekend
1256,20.55.00,42,611.021686046614,"1.35606, 103.98774","1.36145, 103.98895",weekend
1257,20.56.00,55,587.2800382176638,"1.35629, 103.9877","1.36145, 103.98895",weekend
1258,20.57.00,57,553.5646303458974,"1.35641, 103.9878","1.36129, 103.98891",weekend
1259,20.58.00,44,553.4298284713053,"1.35641, 103.98785","1.3613, 103.98891",weekend
1260,20.59.00,33,454.0377954461008,"1.35724, 103.9883","1.3613, 103.98891",weekend
1261,21.00.00,36,183.82740212338973,"1.35955, 103.98872","1.36121, 103.98881",weekend
1262,21.01.00,49,238.7929514070429,"1.359312, 103.9888585","1.36147, 103.98894",weekend
1263,21.02.00,41,520.228436168377,"1.35678, 103.98857","1.36147, 103.98894",weekend
1264,21.03.00,37,202.09878502933714,"1.35935333333333, 103.988831333333","1.36118, 103.98877",weekend
1265,21.04.00,30,112.71089814519752,"1.3603615, 103.988389833333","1.36123, 103.98892",weekend
1266,21.05.00,73,589.3032357837982,"1.3562, 103.9877","1.3614, 103.98886",weekend
1267,21.06.00,57,582.3284214300015,"1.35609, 103.98828","1.361318, 103.9889105",weekend
1268,21.07.00,73,588.654074199971,"1.35603, 103.9883","1.361318, 103.9889105",weekend
1269,21.08.00,69,654.5195302191543,"1.35547, 103.98807","1.36133, 103.9889",weekend
1270,21.09.00,39,636.53395710445,"1.35562, 103.98809","1.36132, 103.98889",weekend
1271,21.10.00,32,583.7025494239352,"1.35613, 103.98782","1.36131, 103.98883",weekend
1272,21.11.00,38,484.5605074573805,"1.35686, 103.9881","1.36119, 103.98877",weekend
1273,21.12.00,22,102.97771932680209,"1.36048, 103.98841","1.36127, 103.9889",weekend
1274,21.13.00,30,573.8926177314625,"1.35616, 103.9877","1.36121, 103.98889",weekend
