id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
946,15.45.00,15,84.52448820449649,"1.36052, 103.98858","1.36123456666667, 103.988849766667",weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,14,91.70486007760516,"1.36045, 103.98854","1.36123, 103.98882",weekday
950,15.49.00,10,67.34865582495529,"1.36076, 103.98868","1.36131, 103.98894",weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,16,80.63452852237111,"1.36059, 103.98846","1.36126176666667, 103.988741916667",weekday
955,15.54.00,15,54.54296705263103,"1.36072516666667, 103.988650333333","1.36118, 103.98884",weekday
956,15.55.00,11,50.0242753433018,"1.3609, 103.98872","1.36131, 103.98891",weekday
957,15.56.00,11,57.03257907053741,"1.36047, 103.9885","1.36096, 103.98866",weekday
958,15.57.00,12,82.25086173041132,"1.36058, 103.98863","1.36128, 103.98888",weekday
959,15.58.00,13,71.30279957755985,"1.36068, 103.98864","1.36126, 103.98892",weekday
960,15.59.00,16,74.32197357260837,"1.36068, 103.98866","1.36133, 103.98883",weekday
961,16.00.00,9,36.03952315431736,"1.36042, 103.98848","1.36073, 103.98858",weekday
962,16.01.00,10,59.006506455971014,"1.36085, 103.98863","1.36129, 103.98893",weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,7,30.817308424600597,"1.36093, 103.98875","1.36115, 103.98892",weekday
967,16.06.00,9,19.604017224341643,"1.36097, 103.98877","1.36114, 103.98872",weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,9,34.32395960946092,"1.36049, 103.98855","1.36078, 103.98866",weekday
970,16.09.00,12,55.8032444818234,"1.36044, 103.98852","1.36093, 103.98864",weekday
971,16.10.00,8,41.04769969907259,"1.36053, 103.98858","1.36089, 103.98867",weekday
972,16.11.00,13,55.92673699422748,"1.3606, 103.98855","1.36102, 103.98883",weekday
973,16.12.00,19,88.98969476982614,"1.36053, 103.98854","1.36128, 103.98883",weekday
974,16.13.00,7,28.74947448257319,"1.36048, 103.98859","1.36074, 103.98859",weekday
975,16.14.00,17,95.09899385912418,"1.36051, 103.98852","1.36127, 103.98892",weekday
976,16.15.00,12,42.08738729924616,"1.36048, 103.9885","1.36082, 103.98867",weekday
977,16.16.00,20,99.07310778743832,"1.36048, 103.9885","1.36127, 103.98892",weekday
978,16.17.00,17,55.02477533723573,"1.36097, 103.98877","1.36142983333333, 103.988959",weekday
979,16.18.00,14,68.45342313074316,"1.36071, 103.98868","1.36128, 103.98892",weekday
980,16.19.00,20,88.49441553047065,"1.3607514, 103.988621116667","1.3614895, 103.9889285",weekday
981,16.20.00,10,38.16248913616221,"1.36066, 103.98868","1.36100211666667, 103.9886348",weekday
982,16.21.00,20,93.96050052880736,"1.36063, 103.98862","1.36145335, 103.9888288",weekday
983,16.22.00,18,76.2183421234464,"1.36067, 103.98864","1.36134421666667, 103.98878245",weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,13,56.93489877264103,"1.36041766666667, 103.988567666667","1.36092, 103.98868",weekday
986,16.25.00,10,53.91621267405757,"1.360449, 103.988554666667","1.36092, 103.98868",weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,29,180.57997915183617,"1.36, 103.9882","1.36149933333333, 103.988843166667",weekday
989,16.28.00,17,67.08789908140244,"1.36062435, 103.988650766667","1.36118798333333, 103.988873883333",weekday
990,16.29.00,17,83.60451480155459,"1.36046, 103.98853","1.3611, 103.98893",weekday
991,16.30.00,31,154.6760384593976,"1.35984, 103.98836","1.36116, 103.98882",weekday
992,16.31.00,19,74.88350416307408,"1.36039, 103.98839","1.36103, 103.98861",weekday
993,16.32.00,22,83.58032305171031,"1.36046, 103.98867","1.36118706666667, 103.98887535",weekday
994,16.33.00,14,56.218608824659604,"1.36065265, 103.98861995","1.3611, 103.98886",weekday
995,16.34.00,30,193.79974472097012,"1.35979, 103.98831","1.36142, 103.98895",weekday
996,16.35.00,17,133.18404534608686,"1.35978, 103.98843","1.36096, 103.98867",weekday
997,16.36.00,28,148.98203717340232,"1.36032, 103.98853","1.361602, 103.988941833333",weekday
998,16.37.00,21,89.76904209447665,"1.36039, 103.98858","1.36116681666667, 103.988814366667",weekday
999,16.38.00,25,247.05585653575457,"1.35902, 103.98895","1.36124445, 103.988741933333",weekday
1000,16.39.00,19,64.70526088936089,"1.36056, 103.98877","1.36114145, 103.988835466667",weekday
1001,16.40.00,13,40.269529145102126,"1.36049, 103.98853","1.36084, 103.98863",weekday
1002,16.41.00,25,117.99277178094819,"1.36035516666667, 103.9885065","1.36135, 103.98889",weekday
1003,16.42.00,25,101.15905650905822,"1.36043, 103.98853","1.36129, 103.98884",weekday
1004,16.43.00,21,80.26330948747315,"1.36047, 103.98862","1.36118, 103.98877",weekday
1005,16.44.00,23,162.04704558729713,"1.35995, 103.9885","1.36137, 103.98886",weekday
1006,16.45.00,12,42.70491426196206,"1.36058, 103.98859","1.36095, 103.9887",weekday
1007,16.46.00,8,53.639590707151235,"1.36037, 103.98843","1.36082, 103.98861",weekday
1008,16.47.00,9,53.639590707151235,"1.36037, 103.98843","1.36082, 103.98861",weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,17,59.13756135237782,"1.3609, 103.98875","1.36141, 103.98891",weekday
1011,16.50.00,8,30.164887492919462,"1.360727, 103.988688","1.36099, 103.98876",weekday
1012,16.51.00,16,69.77213239239843,"1.36046, 103.98857","1.361047, 103.9888",weekday
1013,16.52.00,9,51.707449201340566,"1.36087186666667, 103.9887119","1.3612927, 103.988914483333",weekday
1014,16.53.00,7,31.958133629886156,"1.36115, 103.98893","1.36139, 103.98877",weekday
1015,16.54.00,10,41.80225693724234,"1.36072, 103.98859","1.36104, 103.98879",weekday
1016,16.55.00,15,58.170499403736166,"1.360478, 103.9885","1.36094, 103.98875",weekday
1017,16.56.00,19,107.4726670545081,"1.36024, 103.98836","1.36112, 103.98877",weekday
1018,16.57.00,7,28.923617210583195,"1.36102866666667, 103.988828833333","1.36129, 103.98884",weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,7,41.89968818915017,"1.36072, 103.98861","1.36102, 103.98884",weekday
1021,17.00.00,13,43.19572230647205,"1.36047, 103.98853","1.36085, 103.98862",weekday
1022,17.01.00,20,121.50131750613998,"1.36044, 103.98849","1.36145, 103.98892",weekday
1023,17.02.00,13,70.08083428689646,"1.36043, 103.9885","1.36102, 103.98873",weekday
1024,17.03.00,19,105.32768862923895,"1.3605, 103.98855","1.3614, 103.98886",weekday
1025,17.04.00,9,27.333447732382805,"1.36115, 103.98895","1.36138, 103.98886",weekday
1026,17.05.00,7,26.124195293986514,"1.3611625, 103.988951666667","1.36138, 103.98886",weekday
1027,17.06.00,23,419.0070156831131,"1.35709166666667, 103.988140816667","1.36083803333333, 103.9887063",weekday
1028,17.07.00,28,494.1228759705439,"1.35704121666667, 103.988135066667","1.36144945, 103.988862833333",weekday
1029,17.08.00,28,489.87599088378056,"1.3570862, 103.988190383333","1.36145, 103.98895",weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,19,93.58270778584111,"1.36047, 103.98854","1.36123, 103.98891",weekday
1032,17.11.00,39,172.16931539622163,"1.35981, 103.98844","1.36128, 103.98895",weekday
1033,17.12.00,27,99.0475431405613,"1.36048, 103.98857","1.36129, 103.98895",weekday
1034,17.13.00,27,81.59911510431056,"1.36052, 103.98859","1.36121, 103.98885",weekday
1035,17.14.00,28,83.62744065312816,"1.36052, 103.98859","1.36124, 103.98882",weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,29,113.78211854096557,"1.36051, 103.98873","1.36152875, 103.988873983333",weekday
1038,17.17.00,17,75.30588411306853,"1.36049, 103.98858","1.36111, 103.98886",weekday
1039,17.18.00,24,99.4839533792473,"1.36044, 103.98844","1.3612753, 103.988772116667",weekday
1040,17.19.00,29,123.11032085158341,"1.3602, 103.98834","1.36123, 103.98876",weekday
1041,17.20.00,31,126.91385672369992,"1.36010426666667, 103.988346616667","1.36117, 103.98877",weekday
1042,17.21.00,34,194.615008608274,"1.35934, 103.98885","1.3611, 103.98886",weekday
1043,17.22.00,21,111.92067156091338,"1.36049, 103.98857","1.36144405, 103.988905883333",weekday
1044,17.23.00,36,179.07487034883476,"1.35979, 103.98837","1.361327, 103.988877",weekday
1045,17.24.00,27,119.61915323722015,"1.36047, 103.98854","1.36147, 103.98895",weekday
1046,17.25.00,31,367.95076050262804,"1.358233, 103.988723","1.361555, 103.988915",weekday
1047,17.26.00,30,128.2720408713118,"1.36018, 103.98832","1.36123, 103.98881",weekday
1048,17.27.00,7,24.95476448636048,"1.36072, 103.98868","1.36094, 103.98873",weekday
1049,17.28.00,12,51.16705647791735,"1.36068, 103.98863","1.36109615, 103.98883105",weekday
1050,17.29.00,21,513.9013571143976,"1.3568, 103.98801","1.36137, 103.98885",weekday
1051,17.30.00,17,459.54919029000206,"1.35724, 103.98819","1.36133378333333, 103.988901833333",weekday
1052,17.31.00,15,58.43186744204098,"1.36052, 103.98852","1.36099, 103.98876",weekday
1053,17.32.00,17,57.3029588458879,"1.36051351666667, 103.988557533333","1.36099, 103.98876",weekday
1054,17.33.00,27,250.6014625070343,"1.35903, 103.98895","1.36128, 103.98868",weekday
1055,17.34.00,26,240.84004751712476,"1.35926, 103.9889","1.36143806666667, 103.988904583333",weekday
1056,17.35.00,32,182.6924472231656,"1.35982, 103.98842","1.3614, 103.9889",weekday
1057,17.36.00,28,166.92555133061464,"1.35986, 103.98831","1.36123, 103.98894",weekday
1058,17.37.00,26,100.78365190285527,"1.36045, 103.98853","1.36132, 103.9888",weekday
1059,17.38.00,27,109.47898451466017,"1.36056, 103.98854","1.36146, 103.98895",weekday
1060,17.39.00,37,204.55696406094532,"1.35965, 103.98866","1.361488, 103.9888685",weekday
1061,17.40.00,31,171.69268182486658,"1.35983, 103.98839","1.36132216666667, 103.988816666667",weekday
1062,17.41.00,37,180.3872211615643,"1.35987, 103.98841","1.36141655, 103.988925816667",weekday
1063,17.42.00,16,48.188227108962245,"1.36049, 103.98853","1.360905, 103.988662166667",weekday
1064,17.43.00,29,427.4374400095016,"1.35741, 103.98831","1.36124, 103.98883",weekday
1065,17.44.00,20,82.51360351126904,"1.36064, 103.98879","1.361386, 103.98877185",weekday
1066,17.45.00,20,147.33141424453925,"1.36013166666667, 103.988447166667","1.36138, 103.98891",weekday
1067,17.46.00,28,465.3041014762656,"1.35737, 103.98829","1.36153, 103.98892",weekday
1068,17.47.00,18,567.3467552463424,"1.35623, 103.98776","1.36125016666667, 103.988813333333",weekday
1069,17.48.00,24,484.41874267687547,"1.3564, 103.98786","1.36071, 103.98864",weekday
1070,17.49.00,21,102.19355168637085,"1.3605, 103.98858","1.3613853, 103.988843616667",weekday
1071,17.50.00,32,453.09374231484827,"1.35733, 103.98826","1.3613853, 103.988843616667",weekday
1072,17.51.00,28,449.80092275437875,"1.35732, 103.98827","1.36135, 103.98882",weekday
1073,17.52.00,8,20.799502629886643,"1.36115, 103.98884","1.36132, 103.98892",weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,23,105.0900711108674,"1.3605, 103.98837","1.36125, 103.98895",weekday
1076,17.55.00,11,49.550139244676295,"1.36109, 103.98881","1.36151503333333, 103.98895105",weekday
1077,17.56.00,11,57.76619757779868,"1.36079, 103.98872","1.36128, 103.9889",weekday
1078,17.57.00,17,100.71945933386671,"1.36044, 103.98855","1.36128, 103.9889",weekday
1079,17.58.00,26,149.54840685078227,"1.3601, 103.98831","1.36132, 103.98889",weekday
1080,17.59.00,24,89.62513383913623,"1.36052081666667, 103.98853505","1.361262, 103.988861",weekday
1081,18.00.00,20,111.81333475311011,"1.36049385, 103.988507766667","1.36147, 103.98877",weekday
1082,18.01.00,23,98.9220815937767,"1.36057, 103.98846","1.3613152, 103.988951816667",weekday
1083,18.02.00,23,95.57357819573434,"1.36051, 103.98853","1.36129, 103.9889",weekday
1084,18.03.00,21,82.00034465675479,"1.36055, 103.98853","1.36124, 103.9888",weekday
1085,18.04.00,9,41.134942845941445,"1.36087, 103.98873","1.36121, 103.98888",weekday
1086,18.05.00,9,25.81887547677969,"1.36108, 103.98886","1.36131, 103.98882",weekday
1087,18.06.00,10,25.475058556736524,"1.36108, 103.98886","1.36130898333333, 103.988834766667",weekday
1088,18.07.00,12,48.665683372857856,"1.36097, 103.98891","1.36141, 103.98892",weekday
1089,18.08.00,18,103.48511708318428,"1.36042, 103.98853","1.36126, 103.98894",weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,28,190.49659211468477,"1.35977, 103.9885","1.361447, 103.988892",weekday
1092,18.11.00,17,60.0129087796537,"1.36071733333333, 103.988583","1.36123, 103.98876",weekday
1093,18.12.00,12,56.94175693271183,"1.36096, 103.9887","1.36142, 103.98893",weekday
1094,18.13.00,9,38.85672070031527,"1.36067, 103.98879","1.361, 103.98867",weekday
1095,18.14.00,31,177.61277804028225,"1.35971591666667, 103.9885875","1.361297, 103.988869",weekday
1096,18.15.00,13,34.43992928595381,"1.36093, 103.98877","1.361228, 103.98886",weekday
1097,18.16.00,16,70.3682000710891,"1.36071, 103.98859","1.36124, 103.98894",weekday
1098,18.17.00,20,146.35485770438262,"1.35985, 103.98827","1.36107, 103.98878",weekday
1099,18.18.00,19,90.33683218417735,"1.36062225, 103.9886315","1.3614, 103.98888",weekday
1100,18.19.00,19,73.28580929156064,"1.36072, 103.98852","1.36131, 103.98882",weekday
1101,18.20.00,14,74.55885622911627,"1.36065, 103.98855","1.36124366666667, 103.988867666667",weekday
1102,18.21.00,19,99.0902763022634,"1.36051, 103.98852","1.361334, 103.98887",weekday
1103,18.22.00,17,84.467507997056,"1.36052, 103.9885","1.36122061666667, 103.988802466667",weekday
1104,18.23.00,10,50.89765401006723,"1.3605541, 103.988514316667","1.36096, 103.98873",weekday
1105,18.24.00,23,189.95439440456036,"1.35988, 103.98828","1.36146, 103.98895",weekday
1106,18.25.00,32,208.11101786844299,"1.35956, 103.98873","1.36143511666667, 103.988890733333",weekday
1107,18.26.00,17,63.05307980336438,"1.36042028333333, 103.988376683333","1.36091855, 103.9886522",weekday
1108,18.27.00,21,77.8249154398826,"1.36034383333333, 103.988344566667","1.36091, 103.98876",weekday
1109,18.28.00,19,86.78443811073898,"1.36069, 103.98873","1.361467, 103.98884",weekday
1110,18.29.00,27,112.66438407022537,"1.36048, 103.98859","1.361455, 103.98888395",weekday
1111,18.30.00,26,164.32966222078392,"1.359722, 103.98862","1.36119, 103.98885",weekday
1112,18.31.00,20,91.35079553572466,"1.3605756, 103.98849885","1.361316, 103.988863",weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,9,31.457026899267706,"1.3605, 103.98855","1.36078, 103.9885",weekday
1115,18.34.00,27,120.72178160674423,"1.36048, 103.98864","1.3615302, 103.988936466667",weekday
1116,18.35.00,20,88.36031140859573,"1.36035, 103.98867","1.36114493333333, 103.988750966667",weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,7,29.640297327761694,"1.3611728, 103.988893","1.36142, 103.98879",weekday
1119,18.38.00,8,28.095904180677895,"1.36035, 103.98841","1.3605806, 103.988516016667",weekday
1120,18.39.00,16,62.23721606610748,"1.36094373333333, 103.9887366","1.36150096666667, 103.988815416667",weekday
1121,18.40.00,8,27.115068068530306,"1.36047, 103.98873","1.36071, 103.98868",weekday
1122,18.41.00,24,143.60209789508775,"1.35978, 103.98847","1.36103, 103.98882",weekday
1123,18.42.00,11,31.93244237516084,"1.35995, 103.98847","1.3600299, 103.988745733333",weekday
1124,18.43.00,17,74.32197353038478,"1.36071, 103.98868","1.36136, 103.98885",weekday
1125,18.44.00,10,27.844607013793684,"1.36111, 103.98888","1.36136, 103.98885",weekday
1126,18.45.00,19,114.7795419907722,"1.36043, 103.98861","1.36141, 103.98895",weekday
1127,18.46.00,18,79.353568337351,"1.36046, 103.98858","1.36112, 103.98886",weekday
1128,18.47.00,10,55.70773192829162,"1.36088233333333, 103.988774333333","1.36137, 103.9889",weekday
1129,18.48.00,11,57.25621663703617,"1.36102055, 103.98873825","1.36151273333333, 103.988898083333",weekday
1130,18.49.00,18,105.47455125571248,"1.36041, 103.98845","1.36127, 103.98886",weekday
1131,18.50.00,13,45.67591601630315,"1.36065, 103.98868","1.36106, 103.98873",weekday
1132,18.51.00,23,98.8998655341999,"1.36046, 103.98849","1.36129338333333, 103.98881265",weekday
1133,18.52.00,14,61.76058875276316,"1.360897, 103.98878","1.36144, 103.98891",weekday
1134,18.53.00,15,138.21284528050722,"1.36031, 103.98857","1.3615, 103.98895",weekday
1135,18.54.00,25,109.86801317046536,"1.36054851666667, 103.98847405","1.36144, 103.98891",weekday
1136,18.55.00,21,85.20193246234143,"1.36045, 103.98853","1.36115, 103.98885",weekday
1137,18.56.00,21,64.42697777315742,"1.36074, 103.98895","1.36131, 103.98883",weekday
1138,18.57.00,17,74.85224176495745,"1.36065, 103.98859","1.36127, 103.98886",weekday
1139,18.58.00,20,93.77501431640584,"1.36042263333333, 103.988495183333","1.36113, 103.98896",weekday
1140,18.59.00,17,88.80094207331774,"1.36058, 103.98861","1.36132, 103.98892",weekday
1141,19.00.00,33,176.51757865834333,"1.359786, 103.988491","1.36132, 103.98893",weekday
1142,19.01.00,16,107.44521529492063,"1.36036, 103.98845","1.36123, 103.98888",weekday
1143,19.02.00,17,72.81366310052896,"1.36076, 103.98879","1.36141258333333, 103.988877516667",weekday
1144,19.03.00,21,107.1591315629597,"1.360396, 103.988394","1.36127, 103.98881",weekday
1145,19.04.00,11,38.22738742759274,"1.36102, 103.98875","1.36134, 103.98888",weekday
1146,19.05.00,16,119.61915330032953,"1.36046, 103.98852","1.36146, 103.98893",weekday
1147,19.06.00,13,43.9471837878923,"1.36096, 103.98877","1.361338, 103.988892",weekday
1148,19.07.00,28,129.07014623878416,"1.36035, 103.98848","1.36143, 103.98892",weekday
1149,19.08.00,27,137.69667432639793,"1.36029, 103.98846","1.36145, 103.98891",weekday
1150,19.09.00,26,114.77674954564804,"1.36041, 103.98857","1.3614, 103.98888",weekday
1151,19.10.00,15,39.94672735771098,"1.36104, 103.98885","1.3614, 103.98888",weekday
1152,19.11.00,23,92.88084066972493,"1.36047231666667, 103.988499716667","1.36123, 103.98886",weekday
1153,19.12.00,27,119.48697851198014,"1.36023, 103.98852","1.3613, 103.98867",weekday
1154,19.13.00,20,99.93143443387282,"1.360594, 103.988642","1.36145, 103.98893",weekday
1155,19.14.00,15,62.91761342270459,"1.36068, 103.98859","1.3611981, 103.988823733333",weekday
1156,19.15.00,14,77.71886739005397,"1.360849, 103.988562","1.36144, 103.98894",weekday
1157,19.16.00,18,72.8005640658221,"1.36044, 103.98853","1.36107, 103.98872",weekday
1158,19.17.00,26,112.0355509307682,"1.36048, 103.98867","1.36146633333333, 103.988900333333",weekday
1159,19.18.00,12,38.410625231285245,"1.36106, 103.98873","1.36135, 103.98892",weekday
1160,19.19.00,22,105.08509942239363,"1.36047, 103.98848","1.36134, 103.98886",weekday
1161,19.20.00,22,111.42398979176691,"1.36051145, 103.9883726","1.36141183333333, 103.988822166667",weekday
1162,19.21.00,26,114.495902406163,"1.36045, 103.98854","1.36142, 103.9889",weekday
1163,19.22.00,33,216.28417422485953,"1.35953618333333, 103.98867345","1.36148, 103.98889",weekday
1164,19.23.00,28,147.58651536290049,"1.3597661, 103.988384533333","1.36106, 103.98871",weekday
1165,19.24.00,37,251.02722970501006,"1.35927, 103.98888","1.36154, 103.98885",weekday
1166,19.25.00,22,107.24938315873126,"1.3605029, 103.9885988","1.36141, 103.98894",weekday
1167,19.26.00,20,100.16294643199593,"1.3606, 103.98846","1.36139778333333, 103.9888863",weekday
1168,19.27.00,27,124.87924804592673,"1.36047823333333, 103.9883937","1.36148635, 103.988899516667",weekday
1169,19.28.00,18,89.26442031344001,"1.36068, 103.98855","1.361441, 103.988817666667",weekday
1170,19.29.00,34,108.64109038653821,"1.36048036666667, 103.988487116667","1.36137821666667, 103.98888355",weekday
1171,19.30.00,21,200.93109966363343,"1.35929, 103.98889","1.3611, 103.98873",weekday
1172,19.31.00,33,154.85653645098634,"1.36020253333333, 103.988307483333","1.3615266, 103.9887608",weekday
1173,19.32.00,23,104.81291798464993,"1.36049, 103.98846","1.36131356666667, 103.988926283333",weekday
1174,19.33.00,34,335.5036065701979,"1.35833, 103.98876","1.36136321666667, 103.988835766667",weekday
1175,19.34.00,23,440.62426648227137,"1.35737333333333, 103.988263216667","1.36132, 103.98881",weekday
1176,19.35.00,32,478.47703528884216,"1.35723, 103.98821","1.3614999, 103.988907216667",weekday
1177,19.36.00,17,63.876420541547034,"1.3605, 103.98841","1.36102, 103.98866",weekday
1178,19.37.00,27,128.4192737121177,"1.3604663, 103.988407216667","1.36150318333333, 103.988927",weekday
1179,19.38.00,23,104.13536646435834,"1.36048, 103.98852","1.3614, 103.98872",weekday
1180,19.39.00,24,116.12845726451835,"1.36023, 103.98839","1.3612, 103.98879",weekday
1181,19.40.00,27,93.26180689334763,"1.36053, 103.98855","1.3613147, 103.988857233333",weekday
1182,19.41.00,32,114.36916271787689,"1.36045, 103.98843","1.361394, 103.988849983333",weekday
1183,19.42.00,33,192.51616269194975,"1.35955, 103.98871","1.36129, 103.98877",weekday
1184,19.43.00,31,146.21984051012748,"1.36026, 103.98837","1.36147, 103.9889",weekday
1185,19.44.00,35,175.2938917898156,"1.35973478333333, 103.988502666667","1.36131, 103.98868",weekday
1186,19.45.00,34,480.9330101936096,"1.35699786666667, 103.9881156","1.36131, 103.98868",weekday
1187,19.46.00,30,96.3859026597109,"1.36043, 103.98841","1.36124, 103.98873",weekday
1188,19.47.00,9,41.96970279629891,"1.36076, 103.98855","1.36099, 103.98885",weekday
1189,19.48.00,25,171.8815942807616,"1.35972, 103.98855","1.36126, 103.98876",weekday
1190,19.49.00,17,211.9852884268987,"1.35904, 103.98895","1.36094933333333, 103.9887785",weekday
1191,19.50.00,23,178.24807379704657,"1.35946, 103.98879","1.36107, 103.98887",weekday
1192,19.51.00,8,26.814728032684606,"1.36048, 103.98846","1.3607225, 103.988461166667",weekday
1193,19.52.00,34,542.9816033678645,"1.35625, 103.9878","1.36108, 103.98868",weekday
1194,19.53.00,32,500.1773768629779,"1.35631, 103.9878","1.36077, 103.98855",weekday
1195,19.54.00,24,111.9531184770387,"1.36016, 103.98831","1.36108, 103.98873",weekday
1196,19.55.00,20,113.23025737339418,"1.35982, 103.98828","1.36084, 103.98837",weekday
1197,19.56.00,16,102.34580602522063,"1.36032, 103.98843","1.36118, 103.98877",weekday
1198,19.57.00,15,413.1449779199399,"1.35743, 103.98831","1.36114, 103.98875",weekday
1199,19.58.00,23,539.0408669360187,"1.35608, 103.98771","1.36087, 103.98861",weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,27,542.9816021500878,"1.35667, 103.988","1.3615, 103.98888",weekday
1202,20.01.00,15,82.72346048922968,"1.36066, 103.98846","1.36132, 103.98881",weekday
1203,20.02.00,29,195.19163271584202,"1.35926, 103.9889","1.36101, 103.98867",weekday
1204,20.03.00,24,162.85406333797573,"1.3594, 103.9888","1.36086368333333, 103.988637483333",weekday
1205,20.04.00,32,504.20554155250505,"1.35676, 103.98798","1.36125, 103.98877",weekday
1206,20.05.00,25,189.46899005991926,"1.35976, 103.98841","1.361421, 103.988828166667",weekday
1207,20.06.00,25,98.3854135105755,"1.36048, 103.98855","1.36132115, 103.988838216667",weekday
1208,20.07.00,13,48.311396845792096,"1.36048, 103.98855","1.36089, 103.9887",weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,29,175.55784182013247,"1.35969428333333, 103.988521","1.36125706666667, 103.988799283333",weekday
1211,20.10.00,39,559.0879315386728,"1.3562, 103.98782","1.36116706666667, 103.9887591",weekday
1212,20.11.00,37,162.6904085932007,"1.35975, 103.98845","1.36119, 103.98875",weekday
1213,20.12.00,46,503.4507561796874,"1.35671, 103.98787","1.36118, 103.98873",weekday
1214,20.13.00,34,168.70216153594518,"1.35975, 103.98833","1.36121, 103.98877",weekday
1215,20.14.00,39,530.3571541761777,"1.3562, 103.98778","1.36093, 103.98857",weekday
1216,20.15.00,41,587.4171359765722,"1.35633, 103.98783","1.36153, 103.98891",weekday
1217,20.16.00,47,533.4850511026486,"1.35641, 103.98789","1.36116, 103.98873",weekday
1218,20.17.00,53,496.7212286902543,"1.35716, 103.98819","1.36159, 103.98893",weekday
1219,20.18.00,23,297.6214469173964,"1.35854, 103.98886","1.36123148333333, 103.988882933333",weekday
1220,20.19.00,46,537.9724312449317,"1.35675846666667, 103.9880172","1.36154, 103.98891",weekday
1221,20.20.00,45,532.9320992763282,"1.3567922, 103.987989566667","1.36152, 103.98892",weekday
1222,20.21.00,55,630.326648719504,"1.35597061666667, 103.9877789","1.36155, 103.98894",weekday
1223,20.22.00,30,320.4470105220035,"1.358422, 103.988803","1.36132, 103.98881",weekday
1224,20.23.00,36,474.55624087716984,"1.35724, 103.98822","1.36148, 103.98888",weekday
1225,20.24.00,42,604.5254575276452,"1.35605, 103.98782","1.36141, 103.98889",weekday
1226,20.25.00,38,521.2278108294713,"1.35652, 103.98796","1.36116796666667, 103.988740016667",weekday
1227,20.26.00,33,487.784650818343,"1.35682236666667, 103.987986083333","1.36116796666667, 103.988740016667",weekday
1228,20.27.00,35,452.45616066838795,"1.3575, 103.98836","1.36155, 103.98894",weekday
1229,20.28.00,41,418.63526595022745,"1.3575, 103.98836","1.36126, 103.9888",weekday
1230,20.29.00,40,228.6126551857625,"1.3591, 103.98895","1.361152, 103.988699",weekday
1231,20.30.00,39,358.4312403271065,"1.35814328333333, 103.98866465","1.36138, 103.98884",weekday
1232,20.31.00,44,307.4062829472143,"1.35839, 103.98877","1.36117, 103.98875",weekday
1233,20.32.00,40,567.738770136224,"1.35617616666667, 103.987765116667","1.36121, 103.98877",weekday
1234,20.33.00,48,561.4757552422233,"1.35618996666667, 103.9877648","1.36117, 103.98875",weekday
1235,20.34.00,49,550.8516569787175,"1.35618996666667, 103.9877648","1.36108, 103.98871",weekday
1236,20.35.00,53,602.0432817887397,"1.35618885, 103.98776425","1.36151, 103.98891",weekday
1237,20.36.00,33,219.06741002032183,"1.3592, 103.98893","1.36118003333333, 103.9888634",weekday
1238,20.37.00,47,600.17258213798,"1.3562485, 103.987773616667","1.36155, 103.98893",weekday
1239,20.38.00,32,129.07014543100232,"1.36047, 103.98848","1.36155, 103.98892",weekday
1240,20.39.00,37,180.3607352570835,"1.35956, 103.9887","1.36119, 103.98876",weekday
1241,20.40.00,48,581.0530152677584,"1.3562702, 103.9878413","1.36142, 103.98888",weekday
1242,20.41.00,41,584.441725476511,"1.35630131666667, 103.987882166667","1.3615, 103.98883",weekday
1243,20.42.00,31,561.3916951779315,"1.35619, 103.9878","1.36118, 103.98873",weekday
1244,20.43.00,49,575.4638575376937,"1.35616, 103.98781","1.36126, 103.98884",weekday
1245,20.44.00,23,586.1218831257424,"1.35611, 103.98774","1.36132, 103.98871",weekday
1246,20.45.00,26,102.86958722943676,"1.36040248333333, 103.988549","1.36130015, 103.988791733333",weekday
1247,20.46.00,20,82.28656118267845,"1.36045586666667, 103.988568033333","1.36118301666667, 103.988725266667",weekday
1248,20.47.00,20,128.27204052444623,"1.36022, 103.98833","1.36127, 103.98882",weekday
1249,20.48.00,29,118.17063498474323,"1.36043, 103.98836","1.361424, 103.98875",weekday
1250,20.49.00,22,78.02597442200806,"1.36063, 103.98862","1.3613, 103.98884",weekday
