id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1025,17.04.00,16,118.94052723720615,"1.36030233333333, 103.988389","1.36123, 103.98893",weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,9,47.679635189070005,"1.36081, 103.98873","1.36121, 103.98889",weekend
1028,17.07.00,10,26.631151566136786,"1.36106, 103.98891","1.3613, 103.98889",weekend
1029,17.08.00,17,105.33760603176182,"1.36046, 103.98855","1.36137, 103.98883",weekend
1030,17.09.00,18,107.44521448954615,"1.36046, 103.98852","1.36133, 103.98895",weekend
1031,17.10.00,12,54.16022605432874,"1.36092, 103.98859","1.36128, 103.98892",weekend
1032,17.11.00,18,85.42893584071028,"1.36073, 103.98846","1.36137, 103.98889",weekend
1033,17.12.00,7,22.407024363908537,"1.36044, 103.9885","1.36063, 103.98857",weekend
1034,17.13.00,8,44.902667580845176,"1.36095416666667, 103.988785833333","1.36136, 103.9888",weekend
1035,17.14.00,18,66.87808077901386,"1.36045, 103.9885","1.361, 103.98875",weekend
1036,17.15.00,12,44.033648346743476,"1.36097, 103.9888","1.36136, 103.98888",weekend
1037,17.16.00,8,17.520052596003058,"1.36115, 103.98886","1.36128, 103.98895",weekend
1038,17.17.00,8,30.859723594027844,"1.36111, 103.98895","1.361389, 103.988956816667",weekend
1039,17.18.00,8,21.28466881899103,"1.36118, 103.98888","1.36136933333333, 103.9888455",weekend
1040,17.19.00,22,120.75139572798999,"1.36042333333333, 103.988405","1.36141, 103.98887",weekend
1041,17.20.00,13,16.107811441613798,"1.36116, 103.98891","1.3613, 103.98895",weekend
1042,17.21.00,19,173.6876536803339,"1.35978, 103.9884","1.36125, 103.98895",weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,19,66.27037746531154,"1.36089, 103.98875","1.36147, 103.9889",weekend
1045,17.24.00,19,59.75191668196836,"1.36089, 103.98875","1.36143, 103.98877",weekend
1046,17.25.00,9,54.334538735706744,"1.36054, 103.98853","1.36097433333333, 103.988758333333",weekend
1047,17.26.00,15,49.12489698924715,"1.36096, 103.98877","1.36137, 103.98894",weekend
1048,17.27.00,14,32.99941737793136,"1.36103, 103.98883","1.36132, 103.9889",weekend
1049,17.28.00,14,32.99941737793136,"1.36103, 103.98883","1.36132, 103.9889",weekend
1050,17.29.00,9,32.54592673914243,"1.36108, 103.98883","1.36137, 103.98888",weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,9,27.751088966138287,"1.35972, 103.98858","1.35994, 103.98846",weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,19,175.31008766050243,"1.35967733333333, 103.988666833333","1.36126, 103.98876",weekend
1055,17.34.00,7,16.107811418624333,"1.36122, 103.98888","1.36136, 103.98884",weekend
1056,17.35.00,13,54.58540543590728,"1.36094, 103.98871","1.36141, 103.98886",weekend
1057,17.36.00,18,186.8119091414684,"1.35985, 103.98828","1.36142, 103.9889",weekend
1058,17.37.00,18,52.397408478304456,"1.36094, 103.9888","1.36141, 103.98886",weekend
1059,17.38.00,12,26.5985920653767,"1.3612, 103.98876","1.36143, 103.98883",weekend
1060,17.39.00,15,184.9064893768683,"1.35964983333333, 103.988671","1.3613, 103.98894",weekend
1061,17.40.00,16,31.457026800597948,"1.36115, 103.98888","1.36143, 103.98883",weekend
1062,17.41.00,18,49.69954625961937,"1.36094, 103.98877","1.36137, 103.9889",weekend
1063,17.42.00,11,19.359744851155877,"1.36115, 103.98887","1.361302, 103.988956333333",weekend
1064,17.43.00,10,32.90034423454873,"1.36114, 103.98884","1.36142, 103.98894",weekend
1065,17.44.00,14,71.9424702074112,"1.36075, 103.98868","1.36135, 103.98893",weekend
1066,17.45.00,8,15.836414734141675,"1.36116, 103.98889","1.3613, 103.98892",weekend
1067,17.46.00,8,34.67640603857009,"1.3611, 103.98868","1.3613, 103.98892",weekend
1068,17.47.00,11,32.90034429994078,"1.36109, 103.98885","1.36137, 103.98895",weekend
1069,17.48.00,16,227.621152079116,"1.35937, 103.98857","1.3613942, 103.98894195",weekend
1070,17.49.00,19,193.096995136033,"1.35969, 103.98862","1.36141, 103.98892",weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,8,43.894987964082,"1.36114, 103.98872","1.36148598333333, 103.988913383333",weekend
1073,17.52.00,13,58.08408056963257,"1.36079, 103.98873","1.36129, 103.98889",weekend
1074,17.53.00,9,33.17593296203985,"1.35949, 103.98868","1.35976, 103.98855",weekend
1075,17.54.00,9,22.04482034456203,"1.36113, 103.98884","1.36132, 103.9889",weekend
1076,17.55.00,7,13.454370414569686,"1.36121, 103.98892","1.36133, 103.9889",weekend
1077,17.56.00,13,47.509244266753896,"1.36089, 103.98873","1.36131, 103.98882",weekend
1078,17.57.00,11,42.59924692062385,"1.36094, 103.98877","1.36128, 103.98895",weekend
1079,17.58.00,9,49.898271695512136,"1.36095, 103.98875","1.36138616666667, 103.988865",weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,8,49.04977410872288,"1.35974, 103.98852","1.36013, 103.98831",weekend
1083,18.02.00,20,176.5734323083164,"1.35966, 103.9887","1.36124, 103.98893",weekend
1084,18.03.00,12,53.63958941265317,"1.36085, 103.9887","1.3613, 103.98888",weekend
1085,18.04.00,18,105.81757059340092,"1.36049766666667, 103.988467666667","1.36135, 103.9889",weekend
1086,18.05.00,12,30.828284257899885,"1.36118, 103.9889","1.36144, 103.9888",weekend
1087,18.06.00,37,482.64881130379194,"1.35699, 103.9881","1.36128, 103.9889",weekend
1088,18.07.00,8,32.78082521352174,"1.36117488333333, 103.988951816667","1.36144, 103.98882",weekend
1089,18.08.00,23,200.4022038249768,"1.35959, 103.9887","1.36139, 103.98891",weekend
1090,18.09.00,12,31.04087406955274,"1.36115, 103.98884","1.36143, 103.98886",weekend
1091,18.10.00,10,31.04087406955274,"1.36115, 103.98884","1.36143, 103.98886",weekend
1092,18.11.00,27,194.04615505630585,"1.35967, 103.98867","1.36142, 103.9888",weekend
1093,18.12.00,17,549.6342177355746,"1.35658, 103.988","1.36148, 103.98883",weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,7,19.091918592678685,"1.36121, 103.9889","1.36138, 103.98893",weekend
1096,18.15.00,11,11.550526598940285,"1.36119, 103.98885","1.36129, 103.98882",weekend
1097,18.16.00,19,505.11737402849377,"1.35686, 103.98805","1.36135135, 103.988878516667",weekend
1098,18.17.00,16,490.53602659373803,"1.3569845, 103.988102","1.36135135, 103.988878516667",weekend
1099,18.18.00,10,34.56605967975391,"1.36116, 103.98886","1.36147, 103.9889",weekend
1100,18.19.00,22,191.5969618290223,"1.35978, 103.98852","1.36147, 103.9889",weekend
1101,18.20.00,17,43.76540564420881,"1.36098, 103.9887","1.36136, 103.98881",weekend
1102,18.21.00,24,229.99579536316875,"1.35931, 103.98886","1.36139, 103.98886",weekend
1103,18.22.00,16,53.86356016124342,"1.36102, 103.98864","1.36141, 103.98893",weekend
1104,18.23.00,14,98.047209983433,"1.36058, 103.98862","1.36141, 103.98893",weekend
1105,18.24.00,9,23.446945719272673,"1.3612, 103.98887","1.3614, 103.98894",weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,12,40.7904275603377,"1.36106, 103.98888","1.36142, 103.9888",weekend
1108,18.27.00,12,63.46410671199633,"1.36084, 103.98862","1.36134, 103.9889",weekend
1109,18.28.00,12,63.46410671199633,"1.36084, 103.98862","1.36134, 103.9889",weekend
1110,18.29.00,17,115.3758565757148,"1.36045, 103.98841","1.36139, 103.98886",weekend
1111,18.30.00,9,31.49053105332477,"1.36113, 103.98882","1.3614, 103.98891",weekend
1112,18.31.00,7,23.2745994188965,"1.3611, 103.98885","1.36129, 103.98894",weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,10,23.878127749639013,"1.36116, 103.9889","1.36137, 103.98895",weekend
1115,18.34.00,39,579.9422334601568,"1.35618, 103.98777","1.3613, 103.9889",weekend
1116,18.35.00,15,43.64446754990834,"1.36107366666667, 103.988916","1.36144, 103.98877",weekend
1117,18.36.00,25,184.63711635918924,"1.35972, 103.98844","1.36133, 103.98888",weekend
1118,18.37.00,30,192.34056588781957,"1.3597, 103.98857","1.36143, 103.98875",weekend
1119,18.38.00,14,34.278219756527086,"1.36109, 103.98895","1.3614, 103.98895",weekend
1120,18.39.00,13,26.033841538195126,"1.3611, 103.98893","1.36133, 103.98888",weekend
1121,18.40.00,28,366.1934360687067,"1.35802133333333, 103.988648666667","1.36133, 103.98879",weekend
1122,18.41.00,34,450.7214120131002,"1.35708, 103.98814","1.3611, 103.98881",weekend
1123,18.42.00,31,109.83562595573149,"1.36036, 103.98839","1.36125236666667, 103.9888235",weekend
1124,18.43.00,28,108.15501331213498,"1.36052, 103.98859","1.36144, 103.98892",weekend
1125,18.44.00,41,494.8220118905099,"1.3569, 103.98864","1.36137, 103.98885",weekend
1126,18.45.00,30,112.69402398166709,"1.36047, 103.98858","1.36143, 103.98892",weekend
1127,18.46.00,27,450.5932519813733,"1.35735415, 103.988262616667","1.36137, 103.98895",weekend
1128,18.47.00,40,194.5812159322255,"1.35958, 103.98859","1.36131, 103.98891",weekend
1129,18.48.00,36,244.4110742269287,"1.35911, 103.98894","1.36132, 103.9889",weekend
1130,18.49.00,30,113.6055295065007,"1.36042, 103.9884","1.36131, 103.98891",weekend
1131,18.50.00,17,117.897751990666,"1.36042, 103.9884","1.36136, 103.9889",weekend
1132,18.51.00,30,426.383462646149,"1.35759, 103.98841","1.36141816666667, 103.98887",weekend
1133,18.52.00,19,109.7464777287822,"1.36045, 103.98855","1.36137, 103.98892",weekend
1134,18.53.00,16,41.33334348366648,"1.36098, 103.98883","1.36134, 103.98893",weekend
1135,18.54.00,14,71.02815709709763,"1.36047, 103.9885","1.36108, 103.9887",weekend
1136,18.55.00,17,62.68902630287027,"1.36081, 103.9887","1.36134, 103.9889",weekend
1137,18.56.00,23,105.83963542279564,"1.36045, 103.98854","1.36134, 103.98889",weekend
1138,18.57.00,30,183.2458342908736,"1.359697, 103.988674833333","1.36134, 103.98889",weekend
1139,18.58.00,23,102.07723601180932,"1.36044, 103.98837","1.36125, 103.98881",weekend
1140,18.59.00,23,102.07723601180932,"1.36044, 103.98837","1.36125, 103.98881",weekend
1141,19.00.00,7,22.803496282190068,"1.3611, 103.98892","1.36128, 103.98882",weekend
1142,19.01.00,26,564.6138271121046,"1.35644, 103.98783","1.36145, 103.98881",weekend
1143,19.02.00,14,93.31143237358891,"1.36048, 103.98857","1.36126, 103.98889",weekend
1144,19.03.00,7,33.24967775980523,"1.3605, 103.9885","1.36074, 103.98868",weekend
1145,19.04.00,30,110.91198264551015,"1.36046, 103.98841","1.36136, 103.98885",weekend
1146,19.05.00,32,591.7051149892089,"1.35625, 103.98773","1.36147, 103.9889",weekend
1147,19.06.00,37,191.37549253568048,"1.35975, 103.98859","1.36148, 103.98864",weekend
1148,19.07.00,21,172.66135676122303,"1.3597, 103.98849","1.36123, 103.9888",weekend
1149,19.08.00,31,602.5787814916896,"1.35618, 103.98788","1.36153, 103.98891",weekend
1150,19.09.00,43,333.71863458446035,"1.35824, 103.98868","1.36124666666667, 103.98894",weekend
1151,19.10.00,31,180.37499553830352,"1.35965, 103.98866","1.36127, 103.98885",weekend
1152,19.11.00,29,106.95419863632561,"1.36063, 103.98853","1.3615, 103.98895",weekend
1153,19.12.00,21,79.13711062318168,"1.36083, 103.9887","1.3615, 103.98895",weekend
1154,19.13.00,27,96.05558071342973,"1.36045, 103.98858","1.36129, 103.9888",weekend
1155,19.14.00,29,176.58377587640882,"1.3597, 103.98848","1.36124, 103.9889",weekend
1156,19.15.00,26,91.6778013266963,"1.3607, 103.98865","1.36149, 103.9889",weekend
1157,19.16.00,16,72.1831913045978,"1.36065, 103.98855","1.3613, 103.98861",weekend
1158,19.17.00,23,110.12742581921833,"1.36050083333333, 103.988416833333","1.36137, 103.9889",weekend
1159,19.18.00,22,190.36373282129995,"1.35968, 103.98862","1.36138, 103.98889",weekend
1160,19.19.00,17,126.2738328398496,"1.36035, 103.9884","1.36138, 103.98889",weekend
1161,19.20.00,18,97.10955045774746,"1.36058, 103.98853","1.36138, 103.98889",weekend
1162,19.21.00,18,238.26538568083572,"1.35938665, 103.988821816667","1.36154, 103.9889",weekend
1163,19.22.00,11,39.82251829674623,"1.36116, 103.9889","1.36152, 103.98891",weekend
1164,19.23.00,20,199.04726796793753,"1.35963, 103.98873","1.36143, 103.98875",weekend
1165,19.24.00,10,43.077987404031525,"1.36104, 103.98871","1.36139, 103.98888",weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,11,66.14832471843981,"1.3595, 103.98875","1.35996, 103.98837",weekend
1168,19.27.00,14,65.08151828233248,"1.36084, 103.98872","1.3614, 103.9889",weekend
1169,19.28.00,15,42.747421825599716,"1.36104, 103.98881","1.3614, 103.98895",weekend
1170,19.29.00,13,59.925991914557876,"1.36092, 103.9887","1.3614, 103.98895",weekend
1171,19.30.00,18,100.14068047463351,"1.36045, 103.98855","1.36128, 103.98891",weekend
1172,19.31.00,23,554.8328666817428,"1.35637, 103.98779","1.36125, 103.98895",weekend
1173,19.32.00,20,113.23913474140782,"1.36033, 103.9885","1.36128, 103.98888",weekend
1174,19.33.00,14,133.93544149952223,"1.35612, 103.9877","1.35717, 103.9883",weekend
1175,19.34.00,22,101.50487455196705,"1.36033, 103.9885","1.36115, 103.98891",weekend
1176,19.35.00,15,54.71855030064951,"1.36083898333333, 103.988729233333","1.36131, 103.98888",weekend
1177,19.36.00,24,363.9973354784996,"1.35811, 103.98866","1.3614, 103.98877",weekend
1178,19.37.00,25,101.51350679261083,"1.36043, 103.98867","1.36133, 103.98885",weekend
1179,19.38.00,22,87.84859648649092,"1.36054, 103.98859","1.3613, 103.98882",weekend
1180,19.39.00,25,72.9467330445571,"1.36084, 103.98862","1.36141, 103.98895",weekend
1181,19.40.00,29,514.0077544977734,"1.35686, 103.98807","1.36144, 103.98886",weekend
1182,19.41.00,34,584.4721469115512,"1.35619566666667, 103.987877333333","1.36137, 103.98895",weekend
1183,19.42.00,36,210.2085736269223,"1.3596, 103.9886","1.36147, 103.98894",weekend
1184,19.43.00,30,138.1715717848236,"1.36025, 103.98841","1.36138, 103.98894",weekend
1185,19.44.00,16,109.33379290189575,"1.36043, 103.98852","1.36135, 103.98888",weekend
1186,19.45.00,27,159.92608274117904,"1.35987, 103.9884","1.36128, 103.98872",weekend
1187,19.46.00,21,150.98555496753497,"1.35644, 103.98788","1.3576755, 103.988457666667",weekend
1188,19.47.00,38,597.6152853510072,"1.35602, 103.9879","1.3613415, 103.988838166667",weekend
1189,19.48.00,32,109.14864616274853,"1.36042, 103.98852","1.36133, 103.9889",weekend
1190,19.49.00,38,524.0035431086251,"1.35673, 103.98801","1.3614, 103.98881",weekend
1191,19.50.00,30,129.95043325510045,"1.36035, 103.98837","1.36137, 103.98895",weekend
1192,19.51.00,36,196.9903226848654,"1.35957, 103.98863","1.36134883333333, 103.988727",weekend
1193,19.52.00,38,559.6576366788356,"1.3564, 103.98782","1.36135883333333, 103.988827",weekend
1194,19.53.00,34,556.3779879829822,"1.35653, 103.98796","1.36146, 103.98896",weekend
1195,19.54.00,12,36.67247013885455,"1.3611285, 103.98895","1.36146, 103.98896",weekend
1196,19.55.00,24,188.98948823217037,"1.35985, 103.98839","1.36146, 103.98896",weekend
1197,19.56.00,26,104.0737918974385,"1.3606, 103.98858","1.36146, 103.98896",weekend
1198,19.57.00,24,124.13398281654447,"1.36042, 103.98844","1.36146, 103.98886",weekend
1199,19.58.00,35,490.0918186891132,"1.35708, 103.98814","1.36148, 103.98867",weekend
1200,19.59.00,17,38.48842692202943,"1.36104, 103.98896","1.36137, 103.98885",weekend
1201,20.00.00,20,130.87375839635175,"1.3604183, 103.988516433333","1.36153, 103.98892",weekend
1202,20.01.00,11,28.77698776938212,"1.36113, 103.98886","1.36137, 103.98876",weekend
1203,20.02.00,17,51.437093571965576,"1.36098, 103.98873","1.36142, 103.98888",weekend
1204,20.03.00,15,432.2802146581618,"1.35682, 103.98804","1.36069, 103.98859",weekend
1205,20.04.00,18,118.31438916499529,"1.36043273333333, 103.988392616667","1.36135, 103.98894",weekend
1206,20.05.00,9,56.046213930989445,"1.36067, 103.98859","1.36111, 103.98884",weekend
1207,20.06.00,14,52.58838269831784,"1.36089, 103.98882","1.36135, 103.98894",weekend
1208,20.07.00,21,125.32270247133245,"1.36035, 103.98841","1.36135, 103.98894",weekend
1209,20.08.00,15,69.52388414633461,"1.36046, 103.9885","1.361, 103.98882",weekend
1210,20.09.00,18,48.996496411249375,"1.36101, 103.9889","1.36136, 103.98863",weekend
1211,20.10.00,36,238.18029314722014,"1.35917616666667, 103.988922","1.36133, 103.98895",weekend
1212,20.11.00,32,187.58207372310855,"1.35974848333333, 103.988514733333","1.3614, 103.9889",weekend
1213,20.12.00,20,95.68331327639683,"1.36059, 103.98866","1.36140676666667, 103.988943966667",weekend
1214,20.13.00,26,121.18627720417761,"1.36035, 103.9885","1.36137118333333, 103.98889535",weekend
1215,20.14.00,23,123.82198790296036,"1.36035, 103.9885","1.36137618333333, 103.98894535",weekend
1216,20.15.00,17,53.049144593359,"1.36092, 103.98864","1.36136, 103.98883",weekend
1217,20.16.00,23,201.72528823990163,"1.35961, 103.98859","1.3614, 103.98894",weekend
1218,20.17.00,19,76.70869142804067,"1.360761, 103.988671666667","1.3614, 103.98894",weekend
1219,20.18.00,10,23.22072951248055,"1.36114, 103.98893","1.36135, 103.98893",weekend
1220,20.19.00,10,32.680120347774675,"1.36111, 103.98881","1.36140498333333, 103.988791866667",weekend
1221,20.20.00,9,22.80349617827948,"1.36115, 103.9888","1.36133, 103.9889",weekend
1222,20.21.00,9,22.60348961951408,"1.36115, 103.9888","1.3613165, 103.988917833333",weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,10,37.5601388845447,"1.36108, 103.98882","1.36141, 103.9889",weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,7,35.8882811907262,"1.36106, 103.98872","1.361322, 103.988910333333",weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,7,16.623528867336436,"1.36121, 103.98889","1.36136, 103.98888",weekend
1231,20.30.00,7,31.490531117884164,"1.36107, 103.98881","1.36134, 103.9889",weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,9,32.92436687567969,"1.36109, 103.98886","1.361375, 103.988945666667",weekend
1235,20.34.00,7,15.979066853990423,"1.36119, 103.98884","1.36131, 103.98892",weekend
1236,20.35.00,7,49.926667495254456,"1.35974, 103.98865","1.35998, 103.98827",weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,7,34.350405847342955,"1.36104, 103.98888","1.36135, 103.9889",weekend
1243,20.42.00,14,55.63920546090561,"1.36087, 103.98875","1.36135, 103.9889",weekend
1244,20.43.00,7,44.57209025600935,"1.35941, 103.98882","1.35974, 103.98859",weekend
1245,20.44.00,16,64.54295039926298,"1.36085, 103.98858","1.36133, 103.98891",weekend
1246,20.45.00,15,46.39994561942245,"1.3611, 103.98891","1.36145, 103.98868",weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,15,178.44634690508104,"1.3598, 103.9884","1.36133, 103.98891",weekend
1250,20.49.00,9,39.80696490665656,"1.36115, 103.9889","1.36151, 103.9889",weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,17,61.18166417556217,"1.36085, 103.98875","1.3614, 103.98881",weekend
1253,20.52.00,33,179.61943855698823,"1.35982, 103.98841","1.36138, 103.98886",weekend
1254,20.53.00,25,69.89442943288742,"1.360825, 103.988728","1.36142, 103.98894",weekend
1255,20.54.00,10,19.903482446698625,"1.3612, 103.98884","1.36138, 103.98884",weekend
1256,20.55.00,15,45.34984696062234,"1.36097, 103.98883","1.36137, 103.98892",weekend
1257,20.56.00,28,207.4478069121657,"1.35963, 103.98875","1.3615, 103.9889",weekend
1258,20.57.00,21,47.02302522571339,"1.36099, 103.98866","1.36134, 103.9889",weekend
1259,20.58.00,39,203.48521007302998,"1.35948, 103.98877","1.36132, 103.9888",weekend
1260,20.59.00,43,191.02054789506113,"1.35955, 103.98879","1.36127, 103.98895",weekend
1261,21.00.00,36,121.74811010562796,"1.3604453, 103.988505983333","1.36148, 103.98888",weekend
1262,21.01.00,28,220.76332166395892,"1.35945, 103.98879","1.36144, 103.98895",weekend
1263,21.02.00,24,90.25415659161345,"1.3606, 103.98859","1.36135, 103.98891",weekend
1264,21.03.00,21,181.77416651061318,"1.35976, 103.98852","1.36137, 103.98885",weekend
1265,21.04.00,29,183.54499217338622,"1.35972, 103.98867","1.36137, 103.98885",weekend
1266,21.05.00,32,178.70606912009802,"1.35979, 103.98866","1.3614, 103.9888",weekend
1267,21.06.00,38,186.9132938485577,"1.3597, 103.98859","1.36137, 103.98885",weekend
1268,21.07.00,18,63.19099321201496,"1.36086, 103.98857","1.36131, 103.98892",weekend
1269,21.08.00,28,107.86163936587934,"1.36048, 103.98859","1.36143, 103.98881",weekend
1270,21.09.00,16,56.7303580821379,"1.36082, 103.98872","1.3613, 103.9889",weekend
1271,21.10.00,24,66.57787887223265,"1.36076, 103.98868","1.36136, 103.98873",weekend
1272,21.11.00,21,118.45940092523998,"1.36045, 103.9885","1.36143, 103.98893",weekend
1273,21.12.00,33,108.85126191332992,"1.3605, 103.98841","1.36134, 103.98892",weekend
1274,21.13.00,37,135.02998316550665,"1.36045, 103.98844","1.36158, 103.9889",weekend
1275,21.14.00,49,201.23831135822618,"1.35983, 103.98843","1.36157, 103.98896",weekend
1276,21.15.00,52,227.1485618208581,"1.35964, 103.9887","1.36168, 103.98894",weekend
1277,21.16.00,39,261.1489110297301,"1.359, 103.98884","1.36136, 103.98893",weekend
1278,21.17.00,46,349.802939189977,"1.35798, 103.98857","1.36113, 103.98886",weekend
1279,21.18.00,55,491.4598928588141,"1.35706, 103.98821","1.36145, 103.9889",weekend
1280,21.19.00,48,456.3745953672531,"1.35731, 103.98829","1.3614, 103.98884",weekend
1281,21.20.00,46,411.19403131630116,"1.35775, 103.98852","1.36145, 103.98889",weekend
1282,21.21.00,52,350.2309849154332,"1.35841011666667, 103.9887902","1.36157466666667, 103.988922833333",weekend
1283,21.22.00,58,576.1191823081763,"1.35644, 103.98789","1.36154316666667, 103.988934",weekend
1284,21.23.00,59,394.05401267423855,"1.35785, 103.98854","1.3614, 103.98885",weekend
1285,21.24.00,75,574.8436359562304,"1.35655, 103.988","1.36166, 103.98895",weekend
1286,21.25.00,60,595.7783557983228,"1.35611, 103.98778","1.36137, 103.98894",weekend
1287,21.26.00,52,567.4824866653647,"1.35632, 103.98786","1.36134, 103.98892",weekend
1288,21.27.00,69,476.539674634894,"1.35708, 103.98816","1.36133, 103.98887",weekend
1289,21.28.00,79,594.2197378150987,"1.3561, 103.98776","1.36135, 103.9889",weekend
1290,21.29.00,78,594.2197378150987,"1.3561, 103.98776","1.36135, 103.9889",weekend
1291,21.30.00,53,606.9131955859754,"1.35606, 103.98782","1.36144, 103.9889",weekend
1292,21.31.00,36,113.05364544193965,"1.36051, 103.98839","1.3614, 103.98889",weekend
1293,21.32.00,63,608.4771269168659,"1.3562515, 103.987841166667","1.36164, 103.98895",weekend
1294,21.33.00,44,233.2715818639282,"1.35958, 103.98871","1.36168, 103.98891",weekend
1295,21.34.00,48,194.28360494643434,"1.35983, 103.9883","1.36148, 103.9889",weekend
1296,21.35.00,44,115.11615124482546,"1.36041, 103.98859","1.3614, 103.98891",weekend
1297,21.36.00,55,495.49746761506833,"1.3568, 103.98805","1.36121, 103.98884",weekend
1298,21.37.00,55,472.9429934122494,"1.35733178333333, 103.988358066667","1.36157, 103.98893",weekend
1299,21.38.00,72,577.170568318336,"1.35632103333333, 103.987867283333","1.36143, 103.98893",weekend
1300,21.39.00,68,577.170568318336,"1.35632103333333, 103.987867283333","1.36143, 103.98893",weekend
1301,21.40.00,48,189.31292628417282,"1.35975956666667, 103.988485333333","1.36142, 103.9889",weekend
1302,21.41.00,40,123.90559327042946,"1.3604695, 103.9885125","1.36152, 103.9889",weekend
1303,21.42.00,51,115.43265309975993,"1.36048, 103.9885","1.36143, 103.98893",weekend
1304,21.43.00,58,460.27599861191476,"1.3574, 103.98831","1.36152, 103.9889",weekend
1305,21.44.00,58,203.95213923296757,"1.35974, 103.9885","1.36154, 103.9889",weekend
1306,21.45.00,45,117.89775108580974,"1.36051, 103.9884","1.36145, 103.9889",weekend
1307,21.46.00,57,194.94856240585082,"1.3598, 103.98864","1.3615443, 103.988894766667",weekend
1308,21.47.00,49,187.67331913951003,"1.35982, 103.98839","1.36145, 103.98886",weekend
1309,21.48.00,64,434.96106129756237,"1.35762, 103.9884","1.36152, 103.98891",weekend
1310,21.49.00,44,127.73048967610131,"1.36049, 103.98852","1.36158, 103.9889",weekend
1311,21.50.00,55,253.27765660500413,"1.35942, 103.98881","1.36171, 103.98886",weekend
1312,21.51.00,51,114.96162611287184,"1.3605, 103.9887","1.36152, 103.9889",weekend
1313,21.52.00,51,132.74169272431644,"1.3605, 103.9885","1.36163091666667, 103.9889001",weekend
1314,21.53.00,60,628.2038440546308,"1.35597, 103.98776","1.36153, 103.98892",weekend
1315,21.54.00,50,137.18340498582472,"1.36033266666667, 103.988431","1.36148, 103.9889",weekend
1316,21.55.00,80,588.589871925633,"1.35631, 103.98782","1.36151616666667, 103.988922",weekend
1317,21.56.00,63,489.8222480527445,"1.35712641666667, 103.988707316667","1.36155, 103.98894",weekend
1318,21.57.00,67,472.7227204634552,"1.35726, 103.98825","1.36148, 103.98893",weekend
1319,21.58.00,75,496.44388776925655,"1.357127, 103.988707083333","1.36161, 103.98895",weekend
1320,21.59.00,67,491.56266574064176,"1.35717, 103.98873","1.36161, 103.98895",weekend
1321,22.00.00,69,348.84780710123,"1.35827, 103.98873","1.36142183333333, 103.988867166667",weekend
1322,22.01.00,77,670.0572194978221,"1.35553, 103.98813","1.36154, 103.9889",weekend
1323,22.02.00,38,108.69410942990176,"1.3605, 103.9887","1.36146, 103.98891",weekend
1324,22.03.00,44,131.33689705384253,"1.36033, 103.9884","1.36144, 103.98882",weekend
1325,22.04.00,45,121.25339500134136,"1.3604, 103.9884","1.36142, 103.9888",weekend
1326,22.05.00,64,609.943172051954,"1.35611, 103.98773","1.36149, 103.98894",weekend
1327,22.06.00,53,130.7346466621873,"1.36042, 103.9884","1.36147, 103.98894",weekend
1328,22.07.00,50,135.1090362276333,"1.36049, 103.9885","1.36166, 103.98885",weekend
1329,22.08.00,60,209.10982541145415,"1.35968, 103.98863","1.36155, 103.98891",weekend
1330,22.09.00,59,236.7244817595949,"1.35933, 103.98887","1.36147, 103.98893",weekend
1331,22.10.00,32,88.14813369616964,"1.36076, 103.98861","1.36148, 103.98895",weekend
1332,22.11.00,33,88.68146480120576,"1.3607, 103.98861","1.36143, 103.98894",weekend
1333,22.12.00,55,506.8514237470949,"1.3569, 103.98863","1.361481, 103.9887887",weekend
1334,22.13.00,35,110.77222247938708,"1.3605, 103.98857","1.36143, 103.98894",weekend
1335,22.14.00,57,457.84636821140685,"1.35731, 103.98881","1.36145, 103.98888",weekend
1336,22.15.00,41,127.45988509333414,"1.36046, 103.9885","1.36152, 103.98895",weekend
1337,22.16.00,63,565.3555586530239,"1.35636, 103.9884","1.36145, 103.98888",weekend
