id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1116,18.35.00,11,35.312166969521094,"1.35978, 103.98854","1.36, 103.98877",weekend
1117,18.36.00,12,38.37553041855116,"1.36068, 103.98861","1.36099768333333, 103.988748833333",weekend
1118,18.37.00,13,63.065633422366666,"1.36081, 103.98873","1.36136, 103.98888",weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,11,53.57415312862111,"1.361, 103.9887","1.36142, 103.98894",weekend
1121,18.40.00,21,144.31897302092094,"1.36022, 103.98843","1.36142, 103.98894",weekend
1122,18.41.00,13,49.553713104995396,"1.360811, 103.9888595","1.36125, 103.98877",weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,10,59.031393276988666,"1.36086, 103.98875","1.36138633333333, 103.98883875",weekend
1126,18.45.00,15,70.83109179338398,"1.36063, 103.98861","1.36125, 103.98877",weekend
1127,18.46.00,12,58.505903115622665,"1.36065, 103.98877","1.36116, 103.98863",weekend
1128,18.47.00,11,66.32525432534024,"1.36076, 103.98867","1.36131606666667, 103.98889345",weekend
1129,18.48.00,11,68.57655281706066,"1.36048, 103.98853","1.36101, 103.98885",weekend
1130,18.49.00,8,43.22565521209293,"1.36097, 103.98873","1.36132, 103.988903",weekend
1131,18.50.00,8,38.48696630129328,"1.36102, 103.98883","1.361367, 103.988857",weekend
1132,18.51.00,9,38.48696630129328,"1.36102, 103.98883","1.361367, 103.988857",weekend
1133,18.52.00,8,22.142964344989608,"1.36111, 103.9889","1.36131, 103.98889",weekend
1134,18.53.00,23,562.4849884762015,"1.35638, 103.98786","1.361357, 103.988905",weekend
1135,18.54.00,7,36.19886741629141,"1.36043, 103.98858","1.36068, 103.98879",weekend
1136,18.55.00,14,92.74557800290287,"1.36048, 103.98867","1.36127, 103.98895",weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,8,27.66611770627185,"1.3607, 103.98868","1.36095, 103.98867",weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,8,46.965609868078424,"1.36094643333333, 103.98887865","1.36137, 103.98891",weekend
1142,19.01.00,22,178.5265863590454,"1.35971, 103.98862","1.36129, 103.98895",weekend
1143,19.02.00,10,44.26099849086054,"1.36040231666667, 103.9885887","1.36080063333333, 103.98862805",weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,12,58.21942078628435,"1.36074, 103.98864","1.36125, 103.98877",weekend
1146,19.05.00,7,30.18526979481785,"1.36045, 103.98855","1.36072, 103.98859",weekend
1147,19.06.00,17,99.0194939895306,"1.36053, 103.98867","1.36138, 103.98895",weekend
1148,19.07.00,26,172.7828898418661,"1.35965, 103.98855","1.36117, 103.98891",weekend
1149,19.08.00,15,102.85874293332532,"1.35972, 103.98864","1.36065, 103.98862",weekend
1150,19.09.00,12,54.25541283078995,"1.36045, 103.98859","1.36092, 103.98873",weekend
1151,19.10.00,27,171.70746808812223,"1.35979, 103.98852","1.3613, 103.98888",weekend
1152,19.11.00,12,33.06288357324946,"1.36090566666667, 103.988857666667","1.3612, 103.98891",weekend
1153,19.12.00,16,64.48011208775128,"1.36076, 103.98882","1.36134, 103.98888",weekend
1154,19.13.00,28,155.5908726576746,"1.35973755, 103.988452866667","1.361112, 103.988752333333",weekend
1155,19.14.00,33,188.77187454149677,"1.35972756666667, 103.988376933333","1.36135575, 103.988886966667",weekend
1156,19.15.00,32,191.44647412700624,"1.35982, 103.98832","1.36145, 103.9889",weekend
1157,19.16.00,31,214.2362729099924,"1.35944633333333, 103.98878845","1.36138256666667, 103.9888574",weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,25,166.6097427973241,"1.35962556666667, 103.98870685","1.36113, 103.98879",weekend
1160,19.19.00,12,58.16148544404953,"1.36081, 103.98873","1.3613, 103.98892",weekend
1161,19.20.00,30,182.91501931554623,"1.35981, 103.98837","1.36137513333333, 103.9889021",weekend
1162,19.21.00,25,103.72017610375207,"1.36046, 103.98846","1.36127, 103.98893",weekend
1163,19.22.00,31,177.03514910639572,"1.35976048333333, 103.98832985","1.36127, 103.98886",weekend
1164,19.23.00,36,503.8786216844198,"1.35676, 103.98801","1.36123, 103.98889",weekend
1165,19.24.00,27,107.69973782270091,"1.36046, 103.98857","1.36136, 103.98894",weekend
1166,19.25.00,20,95.60780442739559,"1.36071, 103.98858","1.3614934, 103.988943566667",weekend
1167,19.26.00,28,141.54679424365486,"1.35983, 103.9884","1.36106255, 103.988743433333",weekend
1168,19.27.00,34,168.82541119769473,"1.36, 103.98808","1.36132073333333, 103.9888411",weekend
1169,19.28.00,30,181.92796705257257,"1.35962298333333, 103.98872625","1.36126, 103.98889",weekend
1170,19.29.00,33,176.56658524000343,"1.35983, 103.98831","1.36133375, 103.9888437",weekend
1171,19.30.00,32,178.61879852763101,"1.35981, 103.9883","1.36134341666667, 103.988804716667",weekend
1172,19.31.00,16,51.004989607480276,"1.36049, 103.98855","1.3609, 103.98876",weekend
1173,19.32.00,14,53.27288605578411,"1.3605624, 103.98849975","1.361, 103.9887",weekend
1174,19.33.00,18,162.08631600858962,"1.35965, 103.98867","1.36111, 103.9888",weekend
1175,19.34.00,21,167.800510905331,"1.3596, 103.98868","1.36111, 103.98883",weekend
1176,19.35.00,7,25.90400109605295,"1.36076, 103.98868","1.3609931, 103.9887032",weekend
1177,19.36.00,20,111.2784114793217,"1.36046, 103.98855","1.36142, 103.98885",weekend
1178,19.37.00,26,195.495960001806,"1.35962, 103.98868","1.36137, 103.98893",weekend
1179,19.38.00,21,88.52272456394185,"1.36047, 103.98861","1.36123, 103.98886",weekend
1180,19.39.00,23,128.85936184162242,"1.36035, 103.98837","1.36137, 103.98893",weekend
1181,19.40.00,17,73.66410667070474,"1.36066, 103.98858","1.36125781666667, 103.9888721",weekend
1182,19.41.00,20,108.91985664136472,"1.36040555, 103.988618016667","1.36136, 103.98886",weekend
1183,19.42.00,18,85.05093891995472,"1.36066711666667, 103.988628033333","1.3614, 103.98886",weekend
1184,19.43.00,35,392.859588939043,"1.35787, 103.98855","1.3614, 103.98895",weekend
1185,19.44.00,26,102.97187762090282,"1.36046, 103.98855","1.36133, 103.98888",weekend
1186,19.45.00,32,224.92944802641475,"1.3594672, 103.988825516667","1.3615, 103.9889",weekend
1187,19.46.00,21,169.941716307514,"1.36, 103.98818","1.3614, 103.98881",weekend
1188,19.47.00,25,116.14158412399308,"1.36044433333333, 103.988578866667","1.36145, 103.98888",weekend
1189,19.48.00,21,73.89110907838541,"1.36044433333333, 103.988578866667","1.36109, 103.98875",weekend
1190,19.49.00,34,161.45054682237534,"1.35990236666667, 103.988338633333","1.36129, 103.98879",weekend
1191,19.50.00,31,109.53993694917953,"1.36059, 103.98832","1.3614, 103.988886666667",weekend
1192,19.51.00,27,132.50820140889505,"1.36039, 103.98841","1.36148063333333, 103.988903383333",weekend
1193,19.52.00,12,48.590700632361724,"1.36043, 103.98843","1.36086, 103.98852",weekend
1194,19.53.00,23,79.98407628017476,"1.36074181666667, 103.988715066667","1.361433, 103.988927",weekend
1195,19.54.00,21,92.85175039286703,"1.36044, 103.98855","1.36125, 103.98877",weekend
1196,19.55.00,20,97.28635281848766,"1.36047, 103.98854","1.3613, 103.98883",weekend
1197,19.56.00,23,100.01811341128956,"1.36057, 103.98844","1.36138, 103.98884",weekend
1198,19.57.00,18,48.373562254973855,"1.36087, 103.98872","1.3613, 103.9888",weekend
1199,19.58.00,8,44.62423427619869,"1.36097763333333, 103.98872175","1.36136, 103.98885",weekend
1200,19.59.00,16,82.20531548527934,"1.3606, 103.98854","1.36126, 103.98888",weekend
1201,20.00.00,12,37.61193468996177,"1.36093, 103.98873","1.36127, 103.98872",weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,7,35.152286622565455,"1.36105, 103.98879","1.36136, 103.98886",weekend
1204,20.03.00,9,30.38036945518936,"1.36110783333333, 103.988901666667","1.36137, 103.98882",weekend
1205,20.04.00,13,72.07904501549461,"1.36083, 103.98872","1.36145, 103.98892",weekend
1206,20.05.00,19,590.9153398164251,"1.35635566666667, 103.9878325","1.36158, 103.98895",weekend
1207,20.06.00,13,40.05509430204185,"1.36055, 103.98859","1.36091, 103.98855",weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,11,37.312014273064634,"1.36109, 103.98881","1.36142, 103.98888",weekend
1211,20.10.00,18,97.66118187356895,"1.36048, 103.98854","1.36131, 103.98884",weekend
1212,20.11.00,21,114.06515685729462,"1.36057, 103.98859","1.36155, 103.98891",weekend
1213,20.12.00,14,85.02462996565755,"1.360674, 103.988638","1.361405, 103.988875",weekend
1214,20.13.00,15,65.55949813800078,"1.36081, 103.98868","1.36136, 103.9889",weekend
1215,20.14.00,24,319.56921567747185,"1.35845, 103.98885","1.36134, 103.98883",weekend
1216,20.15.00,12,52.077333721419464,"1.36085, 103.98872","1.36132, 103.98875",weekend
1217,20.16.00,8,25.42816553062999,"1.36042, 103.98837","1.36060416666667, 103.988506833333",weekend
1218,20.17.00,25,231.5539501025025,"1.35923, 103.98892","1.36132, 103.98879",weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,9,40.88238834754863,"1.36101153333333, 103.988820033333","1.36137, 103.98891",weekend
1221,20.20.00,8,52.615462816321,"1.36094, 103.98868","1.36138, 103.98886",weekend
1222,20.21.00,13,61.044042730692695,"1.36103, 103.98873","1.36154, 103.98894",weekend
1223,20.22.00,19,60.544666920264646,"1.36072, 103.98855","1.36126, 103.98864",weekend
1224,20.23.00,19,84.74280636012968,"1.36047, 103.98853","1.36117, 103.98884",weekend
1225,20.24.00,24,102.51842051878167,"1.36054, 103.98859","1.36142, 103.98888",weekend
1226,20.25.00,22,68.89526873972338,"1.36071, 103.98867","1.36128, 103.98892",weekend
1227,20.26.00,11,46.14039053483479,"1.360885, 103.988635","1.361243, 103.988848",weekend
1228,20.27.00,17,89.99254251963114,"1.3605, 103.98853","1.36122, 103.988907",weekend
1229,20.28.00,7,19.31235745541042,"1.361073, 103.988829","1.36117265, 103.988686483333",weekend
1230,20.29.00,11,46.25429073977911,"1.360965, 103.988726","1.36137, 103.98883",weekend
1231,20.30.00,30,184.64996438111868,"1.35982, 103.98837","1.361393, 103.988927",weekend
1232,20.31.00,13,65.29133224531353,"1.36087, 103.98875","1.36145, 103.98886",weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,16,71.11901515450091,"1.36077, 103.98876","1.36139, 103.98893",weekend
1235,20.34.00,12,46.00014684097619,"1.36077, 103.98876","1.36118, 103.98883",weekend
1236,20.35.00,30,156.20583961701703,"1.35984, 103.98832","1.36116, 103.98882",weekend
1237,20.36.00,20,114.02168669176369,"1.360479, 103.988531","1.36142, 103.98895",weekend
1238,20.37.00,21,116.99432896997965,"1.36027088333333, 103.988290133333","1.36116, 103.98886",weekend
1239,20.38.00,14,62.98106222497754,"1.36094, 103.98875","1.36148, 103.98893",weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,16,103.93325311605916,"1.36042, 103.9885","1.36129416666667, 103.9888432",weekend
1242,20.41.00,12,34.566059669437685,"1.36094, 103.98873","1.36125, 103.98877",weekend
1243,20.42.00,18,75.21679080260361,"1.36083, 103.98872","1.36148233333333, 103.988911583333",weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,15,73.7457253869096,"1.36071, 103.9887","1.3613634, 103.9888328",weekend
1247,20.46.00,20,150.03209957456667,"1.36029, 103.98835","1.36151, 103.98894",weekend
1248,20.47.00,26,132.7037189818198,"1.36044, 103.98841","1.36152, 103.98893",weekend
1249,20.48.00,19,61.40100259963242,"1.36079, 103.98862","1.36129, 103.98886",weekend
1250,20.49.00,18,50.75675333717309,"1.3608, 103.98868","1.36125, 103.98877",weekend
1251,20.50.00,24,106.37305715013969,"1.36043, 103.98853","1.36134, 103.98884",weekend
1252,20.51.00,24,90.62482236671924,"1.36056, 103.98859","1.36134, 103.98884",weekend
1253,20.52.00,15,74.21584409306465,"1.36062, 103.98854","1.36125, 103.98877",weekend
1254,20.53.00,24,61.63545173228969,"1.36073, 103.98858","1.36128, 103.98867",weekend
1255,20.54.00,20,124.87988729637371,"1.36051, 103.98841","1.3615, 103.98895",weekend
1256,20.55.00,20,99.01949412090399,"1.36049, 103.98855","1.36134, 103.98883",weekend
1257,20.56.00,17,81.8935112181114,"1.36058, 103.98858","1.36132, 103.98861",weekend
1258,20.57.00,20,65.09185351838953,"1.36078, 103.98867","1.36136, 103.98857",weekend
1259,20.58.00,24,127.27205408122578,"1.36037, 103.98837","1.36141, 103.98886",weekend
1260,20.59.00,9,41.825389474000154,"1.361066, 103.98882","1.3614376, 103.988890183333",weekend
1261,21.00.00,18,60.37681765518104,"1.36076, 103.98866","1.361255, 103.988889",weekend
1262,21.01.00,37,178.42952564355227,"1.35984, 103.98848","1.3614, 103.98889",weekend
1263,21.02.00,31,119.49990501444434,"1.360496, 103.988476","1.36148, 103.98892",weekend
1264,21.03.00,12,67.92702786475108,"1.36094, 103.98875","1.36153, 103.98892",weekend
1265,21.04.00,18,69.60267229232137,"1.36072033333333, 103.98857115","1.36131, 103.98879",weekend
1266,21.05.00,33,210.5721082530635,"1.35952, 103.98873","1.361421, 103.988842",weekend
1267,21.06.00,27,172.5004365754121,"1.35967, 103.98864","1.36123, 103.98863",weekend
1268,21.07.00,19,173.587417312887,"1.35976, 103.98841","1.36128, 103.9888",weekend
1269,21.08.00,10,29.770179634966386,"1.36105, 103.98877","1.36131276666667, 103.988828266667",weekend
1270,21.09.00,17,79.7971398428545,"1.36082, 103.98859","1.36148, 103.98888",weekend
1271,21.10.00,39,197.2709630129703,"1.3598525, 103.988259816667","1.36152, 103.98889",weekend
1272,21.11.00,28,139.04776432411802,"1.36047, 103.98826","1.36155, 103.9889",weekend
1273,21.12.00,27,543.8021237297793,"1.35616, 103.98772","1.36099, 103.98864",weekend
1274,21.13.00,23,98.33137513158348,"1.3607, 103.98844","1.36144, 103.98893",weekend
1275,21.14.00,21,91.85245965779178,"1.3605175, 103.988512166667","1.361282, 103.988835",weekend
1276,21.15.00,28,118.5977584722144,"1.36048, 103.98843","1.36147, 103.98884",weekend
1277,21.16.00,27,118.5977584722144,"1.36048, 103.98843","1.36147, 103.98884",weekend
1278,21.17.00,18,68.41283248936139,"1.36071, 103.98849","1.36131, 103.98864",weekend
1279,21.18.00,25,114.49590220860146,"1.36049, 103.98841","1.36146, 103.98877",weekend
1280,21.19.00,14,51.01747688138169,"1.36083, 103.98868","1.36121, 103.98894",weekend
1281,21.20.00,14,53.63959032961064,"1.36051, 103.98846","1.36096, 103.98864",weekend
1282,21.21.00,21,114.44716309461108,"1.36051, 103.9885","1.3615, 103.9888",weekend
1283,21.22.00,19,113.96638713661724,"1.36054, 103.98853","1.36148, 103.98895",weekend
1284,21.23.00,29,180.73212863138923,"1.36, 103.98855","1.36161, 103.98883",weekend
1285,21.24.00,22,101.13153294411453,"1.3605546, 103.988528566667","1.36138, 103.98892",weekend
1286,21.25.00,20,100.59108796642188,"1.36048, 103.9884","1.36131, 103.98877",weekend
1287,21.26.00,11,72.07904634243613,"1.36025, 103.98837","1.36087, 103.98857",weekend
1288,21.27.00,13,47.275299214507186,"1.36047, 103.98843","1.36087, 103.98858",weekend
1289,21.28.00,30,201.5519622514084,"1.35963, 103.98841","1.36141, 103.9888",weekend
1290,21.29.00,12,57.8351935238225,"1.36083, 103.98859","1.36131496666667, 103.98878465",weekend
1291,21.30.00,26,136.39625144970194,"1.35981, 103.98844","1.36102145, 103.9886708",weekend
1292,21.31.00,17,60.54466692209158,"1.36071, 103.98868","1.36125, 103.98877",weekend
1293,21.32.00,18,64.837409508006,"1.36062, 103.98854","1.36111, 103.98886",weekend
1294,21.33.00,29,246.88571725697395,"1.35919, 103.98892","1.36142, 103.98881",weekend
1295,21.34.00,28,167.88783307820844,"1.35978, 103.98848","1.36127, 103.98877",weekend
1296,21.35.00,36,186.370010100174,"1.35969, 103.98864","1.36135, 103.98893",weekend
1297,21.36.00,34,195.99896249851224,"1.35967, 103.98862","1.36142, 103.9889",weekend
1298,21.37.00,36,180.57163160218724,"1.36, 103.98847","1.36159, 103.98884",weekend
1299,21.38.00,19,87.83590529014651,"1.35983, 103.98841","1.36062365, 103.988376716667",weekend
1300,21.39.00,30,144.98702060334995,"1.35993, 103.98837","1.36123, 103.98854",weekend
1301,21.40.00,26,138.29029280832205,"1.36, 103.98877","1.36125, 103.98873",weekend
1302,21.41.00,15,159.6299437272064,"1.35984, 103.98841","1.36124, 103.98876",weekend
1303,21.42.00,15,115.35660052834584,"1.3605349, 103.988498783333","1.36152, 103.98884",weekend
1304,21.43.00,14,79.17250474997878,"1.36, 103.98881","1.36069, 103.98862",weekend
1305,21.44.00,12,0.0,"1.36, 103.98881","1.36, 103.98881",weekend
1306,21.45.00,9,12.658223838932631,"1.36, 103.98886","1.36007, 103.98877",weekend
1307,21.46.00,10,52.14092905819439,"1.3608, 103.98863","1.36125, 103.98877",weekend
1308,21.47.00,17,104.07379177035732,"1.36062, 103.98857","1.36148, 103.98895",weekend
1309,21.48.00,14,68.89526836638616,"1.3608, 103.98859","1.36137, 103.98884",weekend
1310,21.49.00,9,37.206240037193446,"1.36073, 103.98855","1.36104, 103.98868",weekend
1311,21.50.00,20,105.23092756932277,"1.36037, 103.98841","1.36125, 103.98877",weekend
1312,21.51.00,17,102.58023438394045,"1.3605, 103.9885","1.36137, 103.98882",weekend
1313,21.52.00,18,60.45071267634935,"1.36056, 103.9885","1.36104, 103.98876",weekend
1314,21.53.00,26,492.54735744519974,"1.35697, 103.98805","1.36136, 103.9888",weekend
1315,21.54.00,17,70.82050019873043,"1.36078408333333, 103.988521566667","1.36136, 103.9888",weekend
1316,21.55.00,7,43.39537463822463,"1.35768, 103.98844","1.35805, 103.98857",weekend
1317,21.56.00,16,76.78817718637241,"1.36057, 103.98859","1.36125, 103.98873",weekend
1318,21.57.00,12,45.51376118965734,"1.36109, 103.98883","1.361495, 103.988903",weekend
1319,21.58.00,10,47.15038541228568,"1.3604491, 103.988506766667","1.36086, 103.98862",weekend
1320,21.59.00,14,80.12878342242662,"1.36051, 103.98854","1.3612, 103.98876",weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,25,197.13769848547608,"1.35952, 103.9887","1.3613, 103.9888",weekend
1323,22.02.00,25,192.34056575751023,"1.35952, 103.9887","1.36125, 103.98888",weekend
1324,22.03.00,14,42.15424262070473,"1.3608842, 103.988843083333","1.36125736666667, 103.9887656",weekend
1325,22.04.00,22,610.738979922201,"1.356105, 103.987734","1.3615, 103.98891",weekend
1326,22.05.00,22,130.16952222508272,"1.36048, 103.98846","1.36156191666667, 103.988921",weekend
1327,22.06.00,33,178.01981877672173,"1.35983, 103.98841","1.36138495, 103.988824533333",weekend
1328,22.07.00,21,77.57048225559045,"1.36048, 103.98836","1.3610959, 103.9886937",weekend
1329,22.08.00,25,395.6058608886046,"1.357766, 103.988499","1.36133, 103.98881",weekend
1330,22.09.00,25,173.8400802682183,"1.35978983333333, 103.988400216667","1.36129601666667, 103.98884795",weekend
1331,22.10.00,33,383.08408223295396,"1.35786, 103.9885","1.361309, 103.988825",weekend
1332,22.11.00,36,527.7491874155661,"1.35675201666667, 103.988073766667","1.36145, 103.98891",weekend
1333,22.12.00,30,442.3011021580101,"1.35754, 103.98831","1.36148695, 103.988955216667",weekend
1334,22.13.00,42,510.2370356186684,"1.35684, 103.98804","1.36138, 103.98886",weekend
1335,22.14.00,33,589.06044535668,"1.35613, 103.9877","1.36133, 103.98885",weekend
1336,22.15.00,23,102.5552065080054,"1.36047613333333, 103.988514183333","1.36137, 103.98876",weekend
1337,22.16.00,37,310.81311407363916,"1.35858, 103.98885","1.36139, 103.98892",weekend
1338,22.17.00,35,210.6139720507693,"1.3597, 103.98862","1.361575, 103.988953",weekend
1339,22.18.00,27,145.08814050198734,"1.36044, 103.98832","1.3615965, 103.98893585",weekend
1340,22.19.00,19,71.9424702864542,"1.36073, 103.98857","1.36133, 103.98882",weekend
1341,22.20.00,33,173.84887406563595,"1.35999, 103.98821","1.36138, 103.98894",weekend
1342,22.21.00,24,72.7855602995978,"1.36079, 103.98859","1.36138, 103.98888",weekend
1343,22.22.00,19,54.66689571469884,"1.36094, 103.98868","1.3614, 103.98886",weekend
1344,22.23.00,21,104.40381587010947,"1.3605, 103.98857","1.36138, 103.98891",weekend
1345,22.24.00,8,17.256995091075865,"1.36125, 103.98873","1.36136, 103.98884",weekend
1346,22.25.00,20,613.2821945225953,"1.35604, 103.98774","1.36145916666667, 103.988913166667",weekend
1347,22.26.00,19,383.24708486030534,"1.35789, 103.98853","1.36134, 103.98886",weekend
1348,22.27.00,13,35.68800615491713,"1.36107, 103.98867","1.36133, 103.98886",weekend
1349,22.28.00,17,50.79775128631812,"1.36107, 103.98882","1.361525, 103.988883",weekend
1350,22.29.00,23,592.6674421823603,"1.3562, 103.98774","1.36144, 103.98886",weekend
1351,22.30.00,24,125.11012307606681,"1.36053, 103.98844","1.36157585, 103.98886895",weekend
1352,22.31.00,19,58.684415166309456,"1.36104866666667, 103.988808166667","1.36157585, 103.98886895",weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,14,51.24314951723388,"1.36090871666667, 103.98874815","1.36133, 103.98894",weekend
1355,22.34.00,24,473.7268958126444,"1.35713, 103.9882","1.36137, 103.98881",weekend
1356,22.35.00,21,97.23026941831552,"1.36051, 103.98839","1.36132, 103.98873",weekend
1357,22.36.00,22,114.16559286205046,"1.36047, 103.98834","1.36136, 103.98886",weekend
1358,22.37.00,9,34.44042571514141,"1.36105, 103.98882","1.36136, 103.98885",weekend
1359,22.38.00,24,119.84703412670461,"1.36038, 103.98839","1.36136, 103.98885",weekend
1360,22.39.00,39,194.22439196855473,"1.35960366666667, 103.988652533333","1.36135, 103.98884",weekend
1361,22.40.00,36,183.55124619126605,"1.35978, 103.98849","1.3614032, 103.988835233333",weekend
1362,22.41.00,21,59.86960970911873,"1.36087, 103.98879","1.3614, 103.9889",weekend
1363,22.42.00,28,146.2198411247763,"1.36019, 103.98837","1.3614, 103.9889",weekend
1364,22.43.00,17,44.37403724184788,"1.361, 103.98868","1.361371, 103.988832",weekend
1365,22.44.00,28,92.51163064374563,"1.36051348333333, 103.98851565","1.36131, 103.98877",weekend
1366,22.45.00,27,133.9805164353352,"1.36046296666667, 103.98851815","1.361597, 103.988942166667",weekend
1367,22.46.00,22,109.83870926191054,"1.36059, 103.9885","1.36147756666667, 103.988943183333",weekend
1368,22.47.00,18,103.94373873523035,"1.36059, 103.9885","1.3614594, 103.9888552",weekend
1369,22.48.00,17,104.712341404977,"1.3606, 103.98846","1.3614594, 103.9888552",weekend
1370,22.49.00,15,55.639205362344065,"1.36093, 103.98875","1.36141, 103.9889",weekend
1371,22.50.00,9,24.882963968029706,"1.36125, 103.98877","1.36144331666667, 103.98888445",weekend
1372,22.51.00,10,41.8702124000425,"1.36106, 103.9888","1.36143, 103.98888",weekend
1373,22.52.00,18,220.22409142828312,"1.35944, 103.9888","1.36143, 103.98888",weekend
1374,22.53.00,18,230.00656493368368,"1.3593, 103.9889","1.36138, 103.98888",weekend
1375,22.54.00,7,39.714770301322595,"1.35959, 103.9887","1.35988815, 103.988501016667",weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,23,511.68772676414164,"1.35678, 103.98804","1.36132, 103.98893",weekend
1378,22.57.00,9,18.83064763397642,"1.36127, 103.98887","1.36144, 103.98886",weekend
1379,22.58.00,8,32.4062565281994,"1.36125, 103.98877","1.36151768333333, 103.98888855",weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,11,30.09645855368018,"1.36115, 103.98873","1.36141, 103.98881",weekend
1382,23.01.00,12,44.27207726840428,"1.36102, 103.9889","1.36141, 103.98881",weekend
1383,23.02.00,19,184.75523710945117,"1.35985, 103.98841","1.36143, 103.98895",weekend
1384,23.03.00,14,85.66420775032829,"1.36081, 103.98859","1.3615, 103.98894",weekend
1385,23.04.00,11,50.57752227001569,"1.36113, 103.98871","1.36155, 103.98889",weekend
1386,23.05.00,9,68.02691600067568,"1.36058, 103.98859","1.36115, 103.98882",weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,9,21.733626289036227,"1.36121, 103.98886","1.3614, 103.98891",weekend
1389,23.08.00,9,31.35169134774532,"1.36115, 103.98873","1.36139, 103.98888",weekend
1390,23.09.00,9,25.529438540039624,"1.3612, 103.98885","1.36143, 103.98883",weekend
1391,23.10.00,10,17.173215638894355,"1.36118, 103.98886","1.36133, 103.98882",weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,8,35.52599577209463,"1.361231, 103.988928","1.36155, 103.98889",weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,8,19.14434286550054,"1.3612343, 103.988833166667","1.36137, 103.98894",weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,14,47.06866010194124,"1.36107, 103.9888","1.36148133333333, 103.98890885",weekend
1411,23.30.00,15,62.258202166095934,"1.36092, 103.98881","1.36147431666667, 103.9889081",weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,8,41.87927058355452,"1.3604586, 103.988682933333","1.3608, 103.98852",weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,18,91.51156046196395,"1.36071556666667, 103.988570966667","1.36145, 103.98895",weekend
1421,23.40.00,13,45.89279845778608,"1.36099, 103.98877","1.36139, 103.98888",weekend
1422,23.41.00,8,21.038686148912976,"1.36114, 103.9888","1.36133, 103.98879",weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,9,25.226253286638126,"1.36113, 103.9888","1.36135, 103.98886",weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,7,22.407023631794765,"1.36121, 103.98895","1.3614, 103.98888",weekend
1429,23.48.00,11,30.49546068473022,"1.36111151666667, 103.988731116667","1.36136, 103.98885",weekend
1430,23.49.00,9,30.49546068473022,"1.36111151666667, 103.988731116667","1.36136, 103.98885",weekend
1431,23.50.00,8,37.13592783641229,"1.36125, 103.98877","1.36155, 103.98892",weekend
1432,23.51.00,9,39.67763060615293,"1.3611439, 103.988948766667","1.36147, 103.9888",weekend
1433,23.52.00,10,39.27495053235948,"1.36105103333333, 103.988804233333","1.3614, 103.98887",weekend
1434,23.53.00,7,25.912735787166923,"1.35988, 103.98826","1.36, 103.98846",weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,8,23.886512271796025,"1.36111, 103.98891","1.361326, 103.988907",weekend
1437,23.56.00,12,37.4600834426661,"1.36099, 103.98895","1.361326, 103.988907",weekend
1438,23.57.00,13,41.98737488825975,"1.36098, 103.98873","1.36134, 103.98885",weekend
