id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
985,16.24.00,30,171.45121887417253,"1.3598, 103.98848","1.36131, 103.98883",weekday
986,16.25.00,26,88.29903494418346,"1.36048, 103.98855","1.36126, 103.98872",weekday
987,16.26.00,29,106.296810115132,"1.36048, 103.98855","1.36142, 103.98875",weekday
988,16.27.00,47,472.1784721708195,"1.35702, 103.98814","1.36123, 103.98885",weekday
989,16.28.00,26,94.18336674374815,"1.36046, 103.98854","1.36124, 103.98888",weekday
990,16.29.00,27,100.78365161029734,"1.36055, 103.98848","1.36142, 103.98875",weekday
991,16.30.00,32,101.85377383102214,"1.36057, 103.98853","1.36142433333333, 103.988872166667",weekday
992,16.31.00,29,105.65963811793958,"1.36047, 103.98855","1.36135, 103.98892",weekday
993,16.32.00,22,93.17879098496014,"1.360394, 103.988601","1.36121, 103.98881",weekday
994,16.33.00,25,98.46876866530975,"1.360394, 103.988601","1.36128, 103.98869",weekday
995,16.34.00,29,563.1393485551843,"1.35645, 103.98776","1.3614, 103.98895",weekday
996,16.35.00,28,508.0054951984314,"1.35672, 103.98801","1.36121388333333, 103.9889588",weekday
997,16.36.00,24,101.3466994176296,"1.36043, 103.98862","1.361343, 103.9887",weekday
998,16.37.00,23,504.400784450307,"1.35674, 103.9881","1.36123, 103.9889",weekday
999,16.38.00,23,446.5472104683097,"1.35725, 103.98822","1.36123, 103.9889",weekday
1000,16.39.00,15,50.16941050865053,"1.36077, 103.98881","1.36121, 103.98892",weekday
1001,16.40.00,24,162.16481093099284,"1.35984, 103.9884","1.36121, 103.98892",weekday
1002,16.41.00,19,189.71201590006848,"1.35963, 103.98868","1.36133, 103.98891",weekday
1003,16.42.00,15,40.231044803974946,"1.36093616666667, 103.988901166667","1.3613, 103.9889",weekday
1004,16.43.00,13,37.82023862132335,"1.36096, 103.98873","1.36128, 103.98885",weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,18,50.169410425331705,"1.36087, 103.98879","1.36131, 103.9889",weekday
1007,16.46.00,25,104.65700274913009,"1.36042, 103.98859","1.36131, 103.98891",weekday
1008,16.47.00,7,36.10102149482917,"1.36092716666667, 103.988898166667","1.3612, 103.98872",weekday
1009,16.48.00,13,28.22512542185088,"1.36105, 103.98892","1.36128, 103.98881",weekday
1010,16.49.00,20,67.90404382098184,"1.36078, 103.98877","1.36138, 103.9889",weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,11,59.40513079407118,"1.3609, 103.98859","1.36133, 103.98891",weekday
1014,16.53.00,8,22.732466600155508,"1.36108, 103.98892","1.36128433333333, 103.9888975",weekday
1015,16.54.00,11,55.54742444191903,"1.36084, 103.98879","1.36133, 103.9889",weekday
1016,16.55.00,23,201.9374811274214,"1.35951, 103.98875","1.36133, 103.9889",weekday
1017,16.56.00,7,34.7364339501825,"1.36098, 103.98892","1.36127, 103.9888",weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,9,15.520437026167443,"1.36113, 103.9889","1.36127, 103.98889",weekday
1025,17.04.00,22,124.86835350161869,"1.36045, 103.98844","1.36148, 103.9889",weekday
1026,17.05.00,18,109.25917744259233,"1.36045, 103.98853","1.3614, 103.9888",weekday
1027,17.06.00,11,37.59546685006912,"1.36114, 103.9889","1.36148, 103.9889",weekday
1028,17.07.00,11,37.7620218364611,"1.36109, 103.98872","1.36135, 103.98894",weekday
1029,17.08.00,10,45.01215136800822,"1.35967, 103.98862","1.35999, 103.98837",weekday
1030,17.09.00,22,196.436107747439,"1.35959, 103.9887","1.36135, 103.98894",weekday
1031,17.10.00,17,737.6640674499885,"1.35478, 103.9878","1.36135, 103.98895",weekday
1032,17.11.00,12,21.84503627030808,"1.36112, 103.98876","1.36129, 103.98886",weekday
1033,17.12.00,8,39.94672733402802,"1.36093, 103.98889","1.36129, 103.98886",weekday
1034,17.13.00,9,27.844607009311606,"1.36104, 103.98889","1.36129, 103.98886",weekday
1035,17.14.00,12,47.26914533788527,"1.36096, 103.98859","1.36129, 103.98886",weekday
1036,17.15.00,11,33.247057720673915,"1.36107, 103.98886","1.36137, 103.98888",weekday
1037,17.16.00,11,23.366816628469934,"1.36108, 103.98879","1.36126, 103.9889",weekday
1038,17.17.00,12,28.721277109115874,"1.36102, 103.98894","1.361276, 103.988896333333",weekday
1039,17.18.00,10,30.85484219352914,"1.36102, 103.98883","1.36129, 103.9889",weekday
1040,17.19.00,24,96.24392010879473,"1.36039, 103.98855","1.36121, 103.98884",weekday
1041,17.20.00,25,104.70077540404777,"1.36036, 103.98861","1.36127, 103.98887",weekday
1042,17.21.00,20,69.64403418595379,"1.36065033333333, 103.988758","1.36127, 103.98887",weekday
1043,17.22.00,28,94.55059759568981,"1.36047, 103.98857","1.36127, 103.98887",weekday
1044,17.23.00,28,94.55059759568981,"1.36047, 103.98857","1.36127, 103.98887",weekday
1045,17.24.00,32,180.85423054243205,"1.35996, 103.9884","1.3615065, 103.988929",weekday
1046,17.25.00,37,213.6566901005154,"1.3596, 103.98868","1.36151983333333, 103.988897166667",weekday
1047,17.26.00,19,139.32295128374363,"1.35958583333333, 103.9883915","1.36079, 103.98876",weekday
1048,17.27.00,32,230.1000804967873,"1.35927533333333, 103.988889166667","1.36135583333333, 103.988931833333",weekday
1049,17.28.00,15,74.77420324287438,"1.36044, 103.98857","1.36105, 103.98886",weekday
1050,17.29.00,34,206.25861385179064,"1.35949, 103.98875","1.36135, 103.98889",weekday
1051,17.30.00,40,204.8660642751832,"1.35947, 103.9888","1.36132, 103.9889",weekday
1052,17.31.00,36,196.62985194596138,"1.35955, 103.98873","1.36132, 103.9889",weekday
1053,17.32.00,27,118.83497517574821,"1.36025, 103.9884","1.36121, 103.98888",weekday
1054,17.33.00,30,101.46948988629144,"1.36056, 103.98861","1.36143, 103.9889",weekday
1055,17.34.00,38,452.9385377039258,"1.35724, 103.98826","1.3613, 103.9888",weekday
1056,17.35.00,38,105.08510005000201,"1.36037, 103.98835","1.36124, 103.98873",weekday
1057,17.36.00,32,96.80260985557774,"1.36045, 103.98855","1.36126, 103.98888",weekday
1058,17.37.00,40,187.08880353108427,"1.35962, 103.98863","1.36129, 103.9889",weekday
1059,17.38.00,24,92.16246901889538,"1.36062, 103.98859","1.36138, 103.98893",weekday
1060,17.39.00,24,107.42179623891258,"1.36033316666667, 103.9884645","1.36127, 103.98872",weekday
1061,17.40.00,12,24.554513478711076,"1.36112, 103.9889","1.36134, 103.98893",weekday
1062,17.41.00,22,106.54460712245732,"1.36039, 103.98877","1.36134, 103.98893",weekday
1063,17.42.00,16,76.25380644676036,"1.36072, 103.98863","1.36134, 103.98893",weekday
1064,17.43.00,28,108.93091496337088,"1.36036, 103.98856","1.36128, 103.98891",weekday
1065,17.44.00,28,89.23371519019655,"1.36066, 103.98855","1.36143, 103.98879",weekday
1066,17.45.00,36,206.25861376625406,"1.35942, 103.9888","1.36128, 103.98894",weekday
1067,17.46.00,18,73.28427055809358,"1.36077, 103.98873","1.36143, 103.98879",weekday
1068,17.47.00,24,113.37080923607881,"1.36046, 103.98846","1.36143, 103.98879",weekday
1069,17.48.00,25,102.82532824743421,"1.3604145, 103.988599666667","1.36132, 103.98881",weekday
1070,17.49.00,29,142.10368673376732,"1.36009, 103.98844","1.36132, 103.98881",weekday
1071,17.50.00,26,92.8517503735207,"1.36045, 103.98855","1.36126, 103.98877",weekday
1072,17.51.00,29,108.45483708675452,"1.36043, 103.98843","1.3613, 103.98888",weekday
1073,17.52.00,26,75.64047770922211,"1.36066, 103.98864","1.3613, 103.98888",weekday
1074,17.53.00,31,98.70103419427686,"1.36048, 103.98847","1.36132, 103.98877",weekday
1075,17.54.00,27,98.70103419427686,"1.36048, 103.98847","1.36132, 103.98877",weekday
1076,17.55.00,37,201.25444182092954,"1.3595, 103.98876","1.36131, 103.98895",weekday
1077,17.56.00,28,102.99406726412406,"1.36047, 103.98846","1.3613, 103.98888",weekday
1078,17.57.00,24,93.13861466003098,"1.3604595, 103.988592166667","1.36127, 103.98882",weekday
1079,17.58.00,33,185.99664227975995,"1.35968, 103.98857","1.36135, 103.98877",weekday
1080,17.59.00,23,103.03929456227655,"1.36045, 103.98853","1.36135, 103.98877",weekday
1081,18.00.00,25,68.89526832562238,"1.36081, 103.98861","1.36138, 103.98886",weekday
1082,18.01.00,30,68.24535839421505,"1.36079, 103.98868","1.36138, 103.98886",weekday
1083,18.02.00,33,181.44078689042928,"1.35972, 103.98845","1.3613, 103.98889",weekday
1084,18.03.00,32,106.86855603574092,"1.36048, 103.98853","1.36138, 103.98888",weekday
1085,18.04.00,31,397.9416129277486,"1.3576225, 103.988446333333","1.36121, 103.98873",weekday
1086,18.05.00,22,62.302585895163986,"1.36075, 103.98871","1.36128, 103.9889",weekday
1087,18.06.00,36,371.9064996258432,"1.35795, 103.98858","1.36131, 103.98873",weekday
1088,18.07.00,37,347.72025089442593,"1.35821, 103.9887","1.36135, 103.98887",weekday
1089,18.08.00,36,569.6177933230582,"1.35625, 103.98777","1.36131, 103.98873",weekday
1090,18.09.00,28,85.90263711019999,"1.36055, 103.98857","1.36131, 103.98873",weekday
1091,18.10.00,39,348.9521626889315,"1.3582, 103.98868","1.36135, 103.98887",weekday
1092,18.11.00,31,111.28086532152706,"1.3604, 103.98854","1.36135, 103.98887",weekday
1093,18.12.00,37,227.78701585862473,"1.35929, 103.98888","1.36135, 103.98887",weekday
1094,18.13.00,40,357.84979648317415,"1.35812, 103.98867","1.36135, 103.98887",weekday
1095,18.14.00,28,110.55828169093824,"1.360405, 103.988437666667","1.36131, 103.98886",weekday
1096,18.15.00,27,130.2268307590502,"1.36041, 103.98839","1.36146, 103.98892",weekday
1097,18.16.00,36,143.12151264083658,"1.36029, 103.98837","1.36146, 103.98892",weekday
1098,18.17.00,41,360.2788348948187,"1.35802, 103.98861","1.36127, 103.98884",weekday
1099,18.18.00,32,108.49873785453342,"1.36042, 103.98843","1.36125, 103.98895",weekday
1100,18.19.00,25,104.6570029179888,"1.36038, 103.98854","1.36127, 103.98886",weekday
1101,18.20.00,21,74.50542732537247,"1.3603935, 103.988589833333","1.36101, 103.98886",weekday
1102,18.21.00,35,98.34322150677929,"1.3603935, 103.988589833333","1.36123, 103.98889",weekday
1103,18.22.00,33,110.95836229659331,"1.36039, 103.98841","1.361305, 103.988819333333",weekday
1104,18.23.00,32,146.57199767639406,"1.36012866666667, 103.9884155","1.36138, 103.98885",weekday
1105,18.24.00,29,118.22809404091163,"1.36027533333333, 103.988441833333","1.36124, 103.9889",weekday
1106,18.25.00,20,80.35486453142657,"1.3605205, 103.988483833333","1.36123, 103.98864",weekday
1107,18.26.00,13,36.78779097228771,"1.36087, 103.98873","1.36118, 103.98885",weekday
1108,18.27.00,33,126.26216006118251,"1.36033, 103.98839","1.36135, 103.9889",weekday
1109,18.28.00,41,133.42114841518966,"1.3602555, 103.988395333333","1.36135, 103.9889",weekday
1110,18.29.00,35,135.7703225550142,"1.36042, 103.9884","1.36154, 103.9889",weekday
1111,18.30.00,29,93.20169977557374,"1.3606355, 103.9886545","1.36145, 103.98887",weekday
1112,18.31.00,33,114.70090410629528,"1.36039, 103.98852","1.36137383333333, 103.988846666667",weekday
1113,18.32.00,31,99.69776795157627,"1.36051, 103.98859","1.36137383333333, 103.988846666667",weekday
1114,18.33.00,33,110.78114662359937,"1.36044, 103.98857","1.3614035, 103.988842833333",weekday
1115,18.34.00,17,37.09563050050059,"1.36108, 103.98882","1.36141, 103.98888",weekday
1116,18.35.00,11,44.43938715260276,"1.36098, 103.98877","1.36136, 103.9889",weekday
1117,18.36.00,10,24.428090203700254,"1.36114, 103.98892","1.36136, 103.9889",weekday
1118,18.37.00,8,36.03952243364256,"1.36105, 103.9888","1.36136, 103.9889",weekday
1119,18.38.00,9,23.058620355236215,"1.36113, 103.98883","1.3613, 103.98871",weekday
1120,18.39.00,9,33.83783553234106,"1.36097, 103.98881","1.36127, 103.98887",weekday
1121,18.40.00,8,21.475659236737823,"1.36103, 103.98894","1.36122, 103.9889",weekday
1122,18.41.00,7,15.756381550256913,"1.36116, 103.98886","1.36127, 103.98895",weekday
1123,18.42.00,10,25.139991041361746,"1.3611, 103.9888","1.36127, 103.98895",weekday
1124,18.43.00,9,31.37635582715733,"1.36103, 103.98873","1.36123, 103.98893",weekday
1125,18.44.00,9,15.836414740742589,"1.36112, 103.98889","1.36126, 103.98886",weekday
1126,18.45.00,11,34.22043595284059,"1.36104433333333, 103.988819166667","1.36134, 103.98891",weekday
1127,18.46.00,7,33.27971110207931,"1.36105, 103.98883","1.36134, 103.98891",weekday
1128,18.47.00,8,22.432438069290473,"1.36117, 103.9888","1.36134, 103.98891",weekday
1129,18.48.00,11,28.720419034333144,"1.36112, 103.98888","1.36137, 103.98895",weekday
1130,18.49.00,13,45.219690352511236,"1.360873, 103.988698666667","1.36126, 103.98883",weekday
1131,18.50.00,11,44.06502425184401,"1.360873, 103.988698666667","1.36121, 103.98891",weekday
1132,18.51.00,18,178.15077216293213,"1.3596, 103.9887","1.36121, 103.98876",weekday
1133,18.52.00,13,36.95734357500788,"1.36108, 103.98892","1.3613, 103.98867",weekday
1134,18.53.00,14,50.55279430221466,"1.36094, 103.98895","1.3613, 103.98867",weekday
1135,18.54.00,24,95.09941018515214,"1.36043, 103.98855","1.36121, 103.98891",weekday
1136,18.55.00,28,98.63464460114812,"1.36043, 103.98848","1.36121, 103.98891",weekday
1137,18.56.00,32,126.67858089371877,"1.36046416666667, 103.988541666667","1.36154816666667, 103.98891",weekday
1138,18.57.00,30,105.4163630521588,"1.360487, 103.9884575","1.36135, 103.98886",weekday
1139,18.58.00,33,101.53793876228532,"1.360487, 103.9884575","1.36126, 103.98895",weekday
1140,18.59.00,32,127.1296765413146,"1.36045766666667, 103.988493166667","1.36152, 103.98893",weekday
1141,19.00.00,32,118.7536549726164,"1.36050033333333, 103.98851","1.3615, 103.9889",weekday
1142,19.01.00,31,98.55295270666274,"1.36047, 103.98843","1.36126, 103.98884",weekday
1143,19.02.00,31,95.90772000518301,"1.36047, 103.98843","1.361269, 103.988765333333",weekday
1144,19.03.00,31,127.27820943986373,"1.36043, 103.98839","1.36145, 103.98892",weekday
1145,19.04.00,32,134.52054043310747,"1.3603985, 103.988532","1.36154, 103.98895",weekday
1146,19.05.00,38,189.41030247416984,"1.35941, 103.9888","1.36112, 103.9889",weekday
1147,19.06.00,24,89.1480929573809,"1.3605, 103.98858","1.36123, 103.98892",weekday
1148,19.07.00,28,139.9985849859775,"1.36014, 103.98828","1.36123, 103.98892",weekday
1149,19.08.00,38,196.62263523486936,"1.359459, 103.988701333333","1.36123, 103.98886",weekday
1150,19.09.00,30,94.65470442882695,"1.36048, 103.98845","1.36123, 103.98886",weekday
1151,19.10.00,30,118.85657344769132,"1.36038866666667, 103.9883285","1.36130843333333, 103.9888812",weekday
1152,19.11.00,35,232.2099600630818,"1.35923, 103.98891","1.36133, 103.9889",weekday
1153,19.12.00,39,238.84178729383373,"1.35917, 103.9889","1.36133, 103.9889",weekday
1154,19.13.00,38,192.5440203916645,"1.35972, 103.98817","1.36130716666667, 103.988881666667",weekday
1155,19.14.00,24,94.42723612211121,"1.36053, 103.98853","1.36130716666667, 103.988881666667",weekday
1156,19.15.00,21,66.61509366249774,"1.36047, 103.9885105","1.36098118333333, 103.98882725",weekday
1157,19.16.00,27,79.97607314407054,"1.36049533333333, 103.9884945","1.36115, 103.9888",weekday
1158,19.17.00,27,88.80094251362834,"1.36049, 103.98852","1.36123, 103.98883",weekday
1159,19.18.00,23,88.80094251362834,"1.36049, 103.98852","1.36123, 103.98883",weekday
1160,19.19.00,34,115.88136449967269,"1.36055, 103.98843","1.36148, 103.98891",weekday
1161,19.20.00,29,119.04265589146787,"1.36049233333333, 103.988484333333","1.36148, 103.98891",weekday
1162,19.21.00,32,94.04605302432456,"1.3606, 103.98834","1.3613, 103.98882",weekday
1163,19.22.00,30,121.98245113343846,"1.36036, 103.98826","1.36132, 103.9888",weekday
1164,19.23.00,28,97.53185068864143,"1.36045, 103.98843","1.36116, 103.98895",weekday
1165,19.24.00,24,104.28582489127385,"1.36045, 103.98843","1.36126, 103.98891",weekday
1166,19.25.00,24,108.11856887910388,"1.36028, 103.9884","1.36121, 103.9887",weekday
1167,19.26.00,28,108.11856887910388,"1.36028, 103.9884","1.36121, 103.9887",weekday
1168,19.27.00,33,128.77465773047356,"1.36047, 103.98837","1.3615, 103.98891",weekday
1169,19.28.00,38,179.18664384765734,"1.35953, 103.98872","1.36115, 103.98868",weekday
1170,19.29.00,35,167.42837692669144,"1.35968633333333, 103.988543166667","1.36119, 103.98872",weekday
1171,19.30.00,22,91.27123142573525,"1.3605, 103.98852","1.36126, 103.98884",weekday
1172,19.31.00,36,325.2120981239059,"1.35832, 103.98876","1.36126, 103.98884",weekday
1173,19.32.00,47,334.24944991501707,"1.35832, 103.98876","1.36134, 103.98889",weekday
1174,19.33.00,28,224.80061466209304,"1.35945, 103.98881","1.36148, 103.98892",weekday
1175,19.34.00,45,696.2032426063834,"1.35493, 103.98812","1.36119, 103.98879",weekday
1176,19.35.00,32,116.84669821266262,"1.36044466666667, 103.988739833333","1.36148, 103.98895",weekday
1177,19.36.00,27,140.06034183635117,"1.35972, 103.9885","1.36097583333333, 103.988664166667",weekday
1178,19.37.00,36,164.63369017143,"1.35972, 103.9885","1.36118, 103.98879",weekday
1179,19.38.00,54,363.93014730034537,"1.35796583333333, 103.9886255","1.36125, 103.98884",weekday
1180,19.39.00,29,100.14067994344478,"1.36054, 103.98854","1.36137, 103.9889",weekday
1181,19.40.00,48,357.5608146216593,"1.35815216666667, 103.988707333333","1.36138, 103.9889",weekday
1182,19.41.00,34,147.13177458752224,"1.36045, 103.9884","1.36166, 103.98895",weekday
1183,19.42.00,41,344.6074882898664,"1.35833, 103.98873","1.36144, 103.98893",weekday
1184,19.43.00,46,397.2695328068018,"1.35795, 103.9887","1.36154, 103.98884",weekday
1185,19.44.00,33,397.4242331355349,"1.35774466666667, 103.988519833333","1.36133, 103.98877",weekday
1186,19.45.00,28,582.4038553511763,"1.35616, 103.98777","1.36133, 103.98877",weekday
1187,19.46.00,28,97.28549870666725,"1.36042, 103.9886","1.36126, 103.98886",weekday
1188,19.47.00,23,90.1365427535755,"1.360703, 103.988835666667","1.36151, 103.98895",weekday
1189,19.48.00,27,104.48559155259652,"1.36046, 103.98841","1.3613, 103.98884",weekday
1190,19.49.00,19,79.50503139503711,"1.36060071666667, 103.988673783333","1.3613, 103.98884",weekday
1191,19.50.00,15,72.43043292418524,"1.36072, 103.98859","1.36134, 103.9888",weekday
1192,19.51.00,30,359.50797857087076,"1.35812, 103.98867","1.36137, 103.98876",weekday
1193,19.52.00,37,323.3847649035006,"1.35783733333333, 103.988525","1.36076, 103.98863",weekday
1194,19.53.00,24,116.95287514103784,"1.36045, 103.98853","1.36145566666667, 103.9888555",weekday
1195,19.54.00,37,521.7662627966918,"1.35682, 103.98798","1.36145566666667, 103.9888555",weekday
1196,19.55.00,45,341.4496113580142,"1.35813, 103.98868","1.36121, 103.9889",weekday
1197,19.56.00,32,169.87088588360726,"1.35984, 103.98817","1.36123, 103.98882",weekday
1198,19.57.00,26,81.81694044731594,"1.3605, 103.9887","1.36123, 103.98882",weekday
1199,19.58.00,49,519.7430870623683,"1.35659583333333, 103.987929666667","1.36121, 103.98882",weekday
1200,19.59.00,58,547.3326438250007,"1.35633, 103.98792","1.3612, 103.9888",weekday
1201,20.00.00,51,534.0433622322284,"1.3564, 103.9879","1.36113, 103.98887",weekday
1202,20.01.00,41,382.84543912218675,"1.35799666666667, 103.988662333333","1.36145, 103.98891",weekday
1203,20.02.00,40,514.5379119294862,"1.35679, 103.98803","1.36138, 103.98879",weekday
1204,20.03.00,29,438.566607596048,"1.35737, 103.9883","1.36129, 103.9889",weekday
1205,20.04.00,35,494.9854180084887,"1.35682, 103.98804","1.36121, 103.98891",weekday
1206,20.05.00,49,445.4574951191884,"1.35721, 103.98819","1.36118, 103.98887",weekday
1207,20.06.00,46,526.0791527477787,"1.35653, 103.98787","1.36118, 103.98887",weekday
1208,20.07.00,34,377.66440884719754,"1.35807, 103.98864","1.3614738, 103.9889202",weekday
1209,20.08.00,31,198.84691296038784,"1.35933, 103.98886","1.36112051666667, 103.988693933333",weekday
1210,20.09.00,40,237.2992881151659,"1.35914, 103.98895","1.36128, 103.98879",weekday
1211,20.10.00,36,185.8491539592175,"1.35942, 103.9888","1.3611, 103.98875",weekday
1212,20.11.00,42,199.8239936224745,"1.35972, 103.98855","1.3615, 103.98886",weekday
1213,20.12.00,23,83.7779767482818,"1.36051116666667, 103.9885665","1.3612, 103.98888",weekday
1214,20.13.00,46,586.5613081402258,"1.35603, 103.9877","1.3612, 103.98888",weekday
1215,20.14.00,55,578.3592382413187,"1.35609, 103.98774","1.36118233333333, 103.9889265",weekday
1216,20.15.00,36,406.8320858171158,"1.35769, 103.98846","1.36134, 103.98892",weekday
1217,20.16.00,36,574.9845289890973,"1.35621, 103.9877","1.36131366666667, 103.988689666667",weekday
1218,20.17.00,48,351.2283901635264,"1.35801, 103.98864","1.36118, 103.98884",weekday
1219,20.18.00,16,99.08085492307463,"1.36043, 103.98855","1.36129, 103.9888",weekday
1220,20.19.00,16,47.54949637248836,"1.36084, 103.9887","1.36122, 103.9889",weekday
1221,20.20.00,27,99.74230471564911,"1.36031, 103.98863","1.36116, 103.98893",weekday
1222,20.21.00,23,94.23444120840014,"1.36044, 103.9885","1.36118, 103.98892",weekday
1223,20.22.00,27,87.84859672677445,"1.36044, 103.98858","1.3612, 103.98881",weekday
1224,20.23.00,39,171.1016203475317,"1.35964, 103.98871","1.36118, 103.98886",weekday
1225,20.24.00,24,94.14189443463148,"1.36038, 103.98857","1.36120716666667, 103.988770333333",weekday
1226,20.25.00,13,44.45340906838971,"1.36092, 103.98894","1.36132, 103.9889",weekday
1227,20.26.00,10,46.24242676219762,"1.36094, 103.98877","1.36133, 103.98892",weekday
1228,20.27.00,28,149.73160393840155,"1.36008, 103.9883","1.36126, 103.98896",weekday
1229,20.28.00,14,46.95940924325208,"1.36084, 103.98875","1.36125, 103.98886",weekday
1230,20.29.00,21,81.09471885045961,"1.36052, 103.98879","1.36125, 103.98886",weekday
1231,20.30.00,23,95.52056936496257,"1.36041, 103.98861","1.36123, 103.98888",weekday
1232,20.31.00,27,95.01848872029714,"1.36049, 103.98864","1.36133, 103.98882",weekday
1233,20.32.00,21,77.0435992141286,"1.36047, 103.98854","1.36114, 103.98873",weekday
1234,20.33.00,19,96.87910033566111,"1.36046, 103.98837","1.36121, 103.98882",weekday
1235,20.34.00,25,86.20769859431378,"1.36045, 103.98854","1.36116, 103.98886",weekday
1236,20.35.00,26,89.62611033253665,"1.36043, 103.98858","1.36116, 103.98893",weekday
1237,20.36.00,31,103.71072604639133,"1.36051, 103.98859","1.36139533333333, 103.988897666667",weekday
1238,20.37.00,35,185.3983308102652,"1.35976, 103.98853","1.36139533333333, 103.988897666667",weekday
1239,20.38.00,26,95.34237440825781,"1.36048, 103.98853","1.3612965, 103.988805333333",weekday
1240,20.39.00,34,120.22554434443866,"1.36045, 103.98855","1.36146, 103.98895",weekday
1241,20.40.00,40,460.1854025766741,"1.35705, 103.98868","1.36121, 103.9888",weekday
1242,20.41.00,27,94.57691793270436,"1.36044, 103.9884","1.36121, 103.98877",weekday
1243,20.42.00,35,144.65778601961077,"1.36038, 103.98841","1.36157, 103.98895",weekday
1244,20.43.00,48,471.3447760540514,"1.35728, 103.9888","1.36154, 103.98895",weekday
1245,20.44.00,47,471.3447760540514,"1.35728, 103.9888","1.36154, 103.98895",weekday
1246,20.45.00,38,206.8828514601737,"1.35937, 103.98884","1.36124, 103.9889",weekday
1247,20.46.00,53,487.5988123896739,"1.35684, 103.98861","1.36124, 103.9889",weekday
1248,20.47.00,43,489.3539244770568,"1.35705, 103.98868","1.36147, 103.9889",weekday
1249,20.48.00,38,584.9533466894808,"1.3561, 103.9883","1.36136, 103.98886",weekday
1250,20.49.00,54,599.2748494347354,"1.35601, 103.98827","1.36139, 103.98892",weekday
1251,20.50.00,28,110.94931118457619,"1.36046, 103.98848","1.36137, 103.9889",weekday
1252,20.51.00,36,610.8848059593513,"1.35572, 103.98818","1.36119, 103.98895",weekday
1253,20.52.00,55,531.8613403976536,"1.35671, 103.988","1.36143, 103.98892",weekday
1254,20.53.00,29,82.97324921814858,"1.36048, 103.98862","1.3612, 103.98883",weekday
1255,20.54.00,36,135.77032331573724,"1.36033, 103.98843","1.36145, 103.98893",weekday
1256,20.55.00,34,116.1284557137301,"1.36048, 103.98853","1.36145, 103.98893",weekday
1257,20.56.00,48,254.4737584785659,"1.35916, 103.98893","1.361461, 103.988889",weekday
1258,20.57.00,39,193.55727392245424,"1.35945, 103.98877","1.3612, 103.98881",weekday
1259,20.58.00,49,541.7255122764253,"1.35654, 103.98791","1.36134483333333, 103.988860666667",weekday
1260,20.59.00,48,549.311347478684,"1.35638, 103.9878","1.36127, 103.98867",weekday
1261,21.00.00,53,590.8728607996136,"1.35618, 103.98772","1.36139, 103.9889",weekday
1262,21.01.00,46,511.3249944106595,"1.35665, 103.98795","1.3612, 103.98877",weekday
1263,21.02.00,36,486.7955529956733,"1.35682, 103.98819","1.361171, 103.9888565",weekday
1264,21.03.00,37,485.3088922619718,"1.35716, 103.98818","1.36148, 103.98895",weekday
1265,21.04.00,32,163.4042042595717,"1.36014, 103.98828","1.36147, 103.98892",weekday
1266,21.05.00,39,394.0855380004622,"1.35782, 103.98841","1.36136, 103.98882",weekday
1267,21.06.00,50,409.98575209910774,"1.35775, 103.98849","1.36143, 103.98894",weekday
1268,21.07.00,61,567.5859480040258,"1.35626, 103.98784","1.36127, 103.98895",weekday
1269,21.08.00,51,546.182188994036,"1.35637, 103.98786","1.36121, 103.98884",weekday
1270,21.09.00,52,592.4487526852611,"1.35621, 103.9877","1.36143, 103.9889",weekday
1271,21.10.00,51,425.39928576344215,"1.3574, 103.98831","1.36121, 103.98884",weekday
1272,21.11.00,30,133.19279528049495,"1.36033, 103.98837","1.36141, 103.9889",weekday
1273,21.12.00,26,97.41426559039364,"1.36051, 103.98855","1.36133, 103.98887",weekday
1274,21.13.00,51,527.8670391266228,"1.35656683333333, 103.987906166667","1.36128, 103.98866",weekday
1275,21.14.00,43,422.88806426328955,"1.35748, 103.98835","1.36129, 103.98868",weekday
1276,21.15.00,29,375.03992509380157,"1.35801, 103.98862","1.36139, 103.9889",weekday
1277,21.16.00,43,431.4732390554245,"1.35742, 103.98832","1.36128581666667, 103.988847416667",weekday
1278,21.17.00,50,523.8526356317968,"1.35681616666667, 103.9879305","1.36145, 103.98891",weekday
1279,21.18.00,46,229.10908452008323,"1.35938, 103.98882","1.36145, 103.98891",weekday
1280,21.19.00,33,190.33883730950132,"1.3596195, 103.988427333333","1.36129, 103.98884",weekday
1281,21.20.00,30,97.62227813046074,"1.36047, 103.98857","1.36131, 103.98884",weekday
1282,21.21.00,41,599.500839637078,"1.35615, 103.98774","1.36144, 103.98892",weekday
1283,21.22.00,34,102.59059908869816,"1.36046016666667, 103.988440166667","1.36127, 103.98889",weekday
1284,21.23.00,33,108.82646675100266,"1.36046, 103.98854","1.36139, 103.98886",weekday
1285,21.24.00,34,149.70448521879004,"1.36015, 103.98832","1.36139, 103.98886",weekday
1286,21.25.00,34,111.79949309341909,"1.36045, 103.98852","1.36139, 103.98889",weekday
