id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1257,20.56.00,12,60.36375809197848,"1.36108, 103.98886","1.36161976666667, 103.988941133333",weekday
1258,20.57.00,15,73.3950100605751,"1.36048, 103.9885","1.36109, 103.98876",weekday
1259,20.58.00,17,79.42825413101993,"1.36048, 103.9885","1.36116, 103.98873",weekday
1260,20.59.00,12,42.55400318917234,"1.36081866666667, 103.9887275","1.36113116666667, 103.988950666667",weekday
1261,21.00.00,17,85.94316242175805,"1.3605, 103.9885","1.36113116666667, 103.988950666667",weekday
1262,21.01.00,18,72.61289666461361,"1.36049, 103.9885","1.36106783333333, 103.98881",weekday
1263,21.02.00,19,74.77420214381466,"1.36065, 103.9885","1.36126, 103.98879",weekday
1264,21.03.00,18,63.89250568572432,"1.36047416666667, 103.988532666667","1.361048, 103.9886",weekday
1265,21.04.00,19,84.2516840293423,"1.36047416666667, 103.988532666667","1.36116216666667, 103.988858",weekday
1266,21.05.00,18,87.97162879003903,"1.36053, 103.98848","1.36117116666667, 103.988948",weekday
1267,21.06.00,17,74.79815025886333,"1.36051331666667, 103.988523783333","1.36113, 103.9888",weekday
1268,21.07.00,15,54.793212316011825,"1.36050873333333, 103.988527516667","1.36094, 103.98877",weekday
1269,21.08.00,14,51.44501253576734,"1.36050873333333, 103.988527516667","1.36096, 103.98864",weekday
1270,21.09.00,20,80.47580281869831,"1.36047, 103.98858","1.36116, 103.98881",weekday
1271,21.10.00,20,72.71014650615416,"1.36049, 103.98848","1.36113, 103.98863",weekday
1272,21.11.00,20,79.13711183067953,"1.36048, 103.98858","1.36115, 103.98883",weekday
1273,21.12.00,20,77.47940798109174,"1.36048, 103.9886","1.36113, 103.98886",weekday
1274,21.13.00,22,73.1789345352351,"1.3605, 103.9886","1.36112, 103.98883",weekday
1275,21.14.00,18,64.71910596046322,"1.3605, 103.9886","1.36108166666667, 103.988664666667",weekday
1276,21.15.00,21,84.68086890341095,"1.36051, 103.98849","1.36119, 103.98884",weekday
1277,21.16.00,19,71.1486362586775,"1.36053, 103.9886","1.36116, 103.98873",weekday
1278,21.17.00,17,86.69891640408969,"1.36049, 103.9885","1.36118, 103.98887",weekday
1279,21.18.00,20,79.2233162382209,"1.3605, 103.98854","1.36114, 103.98886",weekday
1280,21.19.00,21,79.67264352773451,"1.36048341666667, 103.9885082","1.36115, 103.98878",weekday
1281,21.20.00,23,104.75014550080867,"1.36045366666667, 103.9884625","1.36133, 103.98882",weekday
1282,21.21.00,21,81.1778541033427,"1.36048133333333, 103.988451833333","1.36116, 103.98873",weekday
1283,21.22.00,24,102.53921720422831,"1.36048633333333, 103.9884845","1.36135, 103.98882",weekday
1284,21.23.00,26,119.39872673529803,"1.36043, 103.98837","1.36138, 103.98888",weekday
1285,21.24.00,21,113.8688850369512,"1.36050366666667, 103.9884365","1.36145, 103.98884",weekday
1286,21.25.00,22,85.90671417636337,"1.36049, 103.9885","1.36121, 103.98879",weekday
1287,21.26.00,19,80.17321486520446,"1.36049, 103.98848","1.36117, 103.98873",weekday
1288,21.27.00,20,85.5027487638163,"1.36051, 103.98852","1.36119055, 103.988884766667",weekday
1289,21.28.00,19,79.7247363963705,"1.36053, 103.98855","1.36118, 103.98886",weekday
1290,21.29.00,12,40.13719762795026,"1.36078, 103.98864","1.3611425, 103.988658666667",weekday
1291,21.30.00,14,57.64353692084091,"1.36084, 103.98867","1.36134265, 103.988807333333",weekday
1292,21.31.00,8,29.22539514772295,"1.36092, 103.9887","1.36116, 103.98881",weekday
1293,21.32.00,12,46.65571585347945,"1.36081, 103.98859","1.3612, 103.98875",weekday
1294,21.33.00,10,32.086027304710655,"1.36103, 103.9888","1.36132, 103.98879",weekday
1295,21.34.00,12,82.44093344627463,"1.36048, 103.9885","1.36112, 103.98888",weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,9,58.34434325348093,"1.36075, 103.98855","1.36116, 103.98888",weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,8,23.643570204230738,"1.361, 103.98877","1.36121, 103.98873",weekday
1300,21.39.00,7,21.03868608733435,"1.36073, 103.98864","1.36092, 103.98863",weekday
1301,21.40.00,14,82.75846813422646,"1.3606, 103.98841","1.36118, 103.98888",weekday
1302,21.41.00,16,79.18319074967522,"1.36063, 103.98843","1.36124176666667, 103.988799833333",weekday
1303,21.42.00,17,88.38426176094394,"1.36049, 103.98853","1.36124176666667, 103.988799833333",weekday
1304,21.43.00,14,57.38977141305779,"1.36048, 103.98854","1.36097, 103.98871",weekday
1305,21.44.00,8,34.72692124807873,"1.36048, 103.98854","1.36079, 103.98859",weekday
1306,21.45.00,17,70.06634943572709,"1.3606, 103.98862","1.36122, 103.98875",weekday
1307,21.46.00,14,55.30506685008805,"1.36047145, 103.988640166667","1.36097, 103.98868",weekday
1308,21.47.00,16,71.75676832086616,"1.36055, 103.98858","1.36116, 103.9888",weekday
1309,21.48.00,11,51.00444177391744,"1.36077, 103.98858","1.36117583333333, 103.988797833333",weekday
1310,21.49.00,12,73.99255045219662,"1.36072598333333, 103.988551433333","1.3613165, 103.988864166667",weekday
1311,21.50.00,9,34.20524500441076,"1.36087, 103.98868","1.36114, 103.98883",weekday
1312,21.51.00,11,55.54742452220763,"1.36072, 103.98865","1.36121, 103.98876",weekday
1313,21.52.00,7,27.963367524362624,"1.36099, 103.9887","1.3612, 103.98884",weekday
1314,21.53.00,10,31.861971384766548,"1.36092, 103.98873","1.36119, 103.98883",weekday
1315,21.54.00,8,40.79162048448026,"1.36102, 103.98878","1.36135861666667, 103.98892545",weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,7,50.878861262993475,"1.36059416666667, 103.988558666667","1.36096906666667, 103.988823733333",weekday
1321,22.00.00,8,45.708390650536586,"1.36085, 103.98859","1.36117, 103.98885",weekday
1322,22.01.00,9,40.2695288292268,"1.36082, 103.98875","1.36117, 103.98885",weekday
1323,22.02.00,10,52.853771867778605,"1.36077, 103.98859","1.36117, 103.98885",weekday
1324,22.03.00,8,43.76540579469033,"1.36084, 103.98876","1.36122, 103.98887",weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,7,31.03307325450082,"1.3606, 103.9886","1.3608614, 103.9887015",weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,11,65.75628266047013,"1.36065, 103.98866","1.36117696666667, 103.988933816667",weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,8,44.92715744565649,"1.36085, 103.98863","1.36119785, 103.988838616667",weekday
1337,22.16.00,14,83.35944245043981,"1.3605, 103.98854","1.36119065, 103.988840266667",weekday
1338,22.17.00,15,86.16392345053806,"1.3605, 103.98852","1.3611625, 103.988927616667",weekday
1339,22.18.00,13,74.64430561893617,"1.3605, 103.98852","1.36108566666667, 103.98885355",weekday
1340,22.19.00,15,80.21259044944559,"1.3605, 103.98855","1.36115, 103.98887",weekday
1341,22.20.00,8,36.774236005721626,"1.36077, 103.98863","1.36109, 103.98872",weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,19,87.78310374890461,"1.36049, 103.98854","1.36122, 103.98885",weekday
1344,22.23.00,17,78.10747797679096,"1.36041, 103.98863","1.36109, 103.98882",weekday
1345,22.24.00,17,82.57875910778885,"1.36044, 103.98866","1.36118, 103.98876",weekday
1346,22.25.00,14,49.50780881257537,"1.36050875, 103.988593083333","1.3609486, 103.988676183333",weekday
1347,22.26.00,17,66.38977952372288,"1.36050933333333, 103.98859575","1.36109175, 103.988740683333",weekday
1348,22.27.00,19,89.10346062579079,"1.36050933333333, 103.98859575","1.36127, 103.98886",weekday
1349,22.28.00,11,51.08676832756556,"1.36071, 103.98859","1.36115, 103.98873",weekday
1350,22.29.00,18,83.18852425534755,"1.36049, 103.98855","1.36116, 103.98889",weekday
1351,22.30.00,18,87.86331464894589,"1.36049, 103.98846","1.36122636666667, 103.988756683333",weekday
1352,22.31.00,21,110.47310213878755,"1.36049, 103.98846","1.36137, 103.98893",weekday
1353,22.32.00,18,97.66448345283952,"1.36059, 103.98869","1.36145, 103.98889",weekday
1354,22.33.00,18,77.81357980693323,"1.36079, 103.98872","1.36147, 103.9889",weekday
1355,22.34.00,22,94.8189969646011,"1.3604, 103.9885","1.3612115, 103.988775333333",weekday
1356,22.35.00,25,122.39504783565066,"1.3604, 103.9885","1.36141, 103.98895",weekday
1357,22.36.00,17,71.3832482933869,"1.36085, 103.98875","1.36148, 103.98889",weekday
1358,22.37.00,18,87.81037867050388,"1.36062691666667, 103.988541683333","1.36137, 103.98882",weekday
1359,22.38.00,21,132.1019259523754,"1.36043706666667, 103.98848845","1.36155, 103.98892",weekday
1360,22.39.00,21,107.4794684672437,"1.36043706666667, 103.98848845","1.36135, 103.98882",weekday
1361,22.40.00,18,82.12251133063128,"1.36043143333333, 103.9884932","1.36107, 103.98887",weekday
1362,22.41.00,24,115.87396160314668,"1.36042795, 103.988496666667","1.36141, 103.98886",weekday
1363,22.42.00,21,82.72776497977912,"1.36071, 103.98857","1.36139, 103.98888",weekday
1364,22.43.00,28,115.56232651723367,"1.36041653333333, 103.988502166667","1.36139, 103.98888",weekday
1365,22.44.00,23,114.00913419227084,"1.36041248333333, 103.988504166667","1.36139, 103.98883",weekday
1366,22.45.00,17,58.57553765921904,"1.36059383333333, 103.988669","1.36112, 103.98873",weekday
1367,22.46.00,16,58.36478686086169,"1.3606, 103.98864","1.36112, 103.98873",weekday
1368,22.47.00,20,89.23919142420895,"1.36065, 103.98853","1.36139, 103.98885",weekday
1369,22.48.00,18,61.250051851088415,"1.36059, 103.98857","1.36112, 103.98873",weekday
1370,22.49.00,19,76.54635739403638,"1.36049, 103.988467833333","1.36113, 103.98873",weekday
1371,22.50.00,19,95.74220369535938,"1.36046666666667, 103.988465333333","1.36126, 103.98881",weekday
1372,22.51.00,20,88.47860601727626,"1.36042233333333, 103.988654333333","1.36118, 103.98891",weekday
1373,22.52.00,19,89.85199931361547,"1.36040583333333, 103.988664666667","1.36118, 103.98891",weekday
1374,22.53.00,20,96.92285320718244,"1.36044, 103.98853","1.36127, 103.98881",weekday
1375,22.54.00,20,101.4694903025327,"1.36044, 103.98852","1.36131, 103.98881",weekday
1376,22.55.00,18,102.51842068955379,"1.36049, 103.98855","1.36137, 103.98884",weekday
1377,22.56.00,18,92.77030887791916,"1.36052, 103.98847","1.3612121, 103.988941183333",weekday
1378,22.57.00,15,52.92656514841031,"1.3607, 103.98864","1.36117, 103.98873",weekday
1379,22.58.00,18,86.76369903714333,"1.36058, 103.98865","1.36135, 103.9888",weekday
1380,22.59.00,17,75.77315522613908,"1.36065, 103.9885","1.36127, 103.98879",weekday
1381,23.00.00,7,17.330100068427765,"1.36102, 103.98882","1.36116, 103.98889",weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,10,47.67901307815275,"1.36076, 103.98868","1.36113, 103.9889",weekday
1384,23.03.00,11,48.985271540527734,"1.36045, 103.9885","1.36087, 103.98864",weekday
1385,23.04.00,8,35.15228688190343,"1.36045, 103.98846","1.36076, 103.98853",weekday
1386,23.05.00,7,48.32343498003482,"1.36045, 103.98852","1.36087, 103.98864",weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,9,48.83224175630657,"1.36076, 103.98867","1.36119, 103.98877",weekday
1389,23.08.00,12,67.00371869325956,"1.36067, 103.98854","1.36123, 103.98877",weekday
1390,23.09.00,16,89.39931658658773,"1.3605, 103.9885","1.36125, 103.9888",weekday
1391,23.10.00,9,57.149017349283724,"1.36076, 103.98868","1.36126, 103.98881",weekday
1392,23.11.00,8,32.29303321055117,"1.36078, 103.98867","1.36103, 103.98882",weekday
1393,23.12.00,15,74.86580124010123,"1.36048, 103.98852","1.36107, 103.98885",weekday
1394,23.13.00,19,71.35096531390468,"1.36048, 103.9885","1.3611058, 103.988656316667",weekday
1395,23.14.00,18,76.98685529787379,"1.36047, 103.9885","1.36108866666667, 103.988817333333",weekday
1396,23.15.00,16,75.16659149347426,"1.36047, 103.9885","1.36111866666667, 103.988702",weekday
1397,23.16.00,13,87.95231406450935,"1.36048, 103.98849","1.36116, 103.9889",weekday
1398,23.17.00,14,46.42087835374854,"1.36082, 103.98859","1.36114, 103.98886",weekday
1399,23.18.00,13,81.20486985358764,"1.36047, 103.98853","1.36113, 103.98885",weekday
1400,23.19.00,8,57.46583966948908,"1.36066, 103.98857","1.36109, 103.98886",weekday
1401,23.20.00,16,75.28600181906134,"1.36055, 103.98853","1.36110193333333, 103.988926116667",weekday
1402,23.21.00,19,71.85191046851,"1.36057, 103.98859","1.36114, 103.9889",weekday
1403,23.22.00,14,69.45411675000284,"1.36053, 103.98853","1.3611255, 103.9887285",weekday
1404,23.23.00,12,55.615365534013556,"1.36049, 103.9885","1.3609675, 103.988657",weekday
1405,23.24.00,18,134.43650683344734,"1.36049, 103.98848","1.36161, 103.98895",weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,7,24.30950484258655,"1.36048466666667, 103.988548166667","1.36070433333333, 103.988557",weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,14,93.07170346011479,"1.36045416666667, 103.988465666667","1.36123, 103.98879",weekday
1411,23.30.00,20,100.08634230193353,"1.36044783333333, 103.988516833333","1.3613, 103.98882",weekday
1412,23.31.00,20,104.5228532328969,"1.3604375, 103.988515666667","1.3613, 103.9889",weekday
1413,23.32.00,25,137.59875488309675,"1.36045, 103.98849","1.36160766666667, 103.9889435",weekday
1414,23.33.00,21,85.90671290681904,"1.36078, 103.98861","1.3615, 103.9889",weekday
1415,23.34.00,15,51.7659872740262,"1.36084875, 103.988494566667","1.36124, 103.98875",weekday
1416,23.35.00,23,113.72261858435918,"1.36057, 103.98861","1.36155, 103.98892",weekday
1417,23.36.00,15,67.88516077071827,"1.36082, 103.98861","1.36138, 103.98886",weekday
1418,23.37.00,7,29.261930314053547,"1.36044, 103.98851","1.36065, 103.98867",weekday
1419,23.38.00,20,117.44874158880339,"1.36045, 103.98851","1.36142, 103.98894",weekday
1420,23.39.00,13,45.85107005222603,"1.36087, 103.98862","1.36125633333333, 103.988769666667",weekday
1421,23.40.00,28,125.27566315660593,"1.36044, 103.98852","1.36151, 103.98889",weekday
1422,23.41.00,7,36.67128903637093,"1.36099, 103.98868","1.36127273333333, 103.988852233333",weekday
1423,23.42.00,24,129.8248131244424,"1.36045, 103.98857","1.36157, 103.98892",weekday
1424,23.43.00,19,121.66636706361666,"1.36048, 103.98848","1.3615, 103.98889",weekday
1425,23.44.00,26,135.45581405881623,"1.36049, 103.98848","1.36162, 103.98895",weekday
1426,23.45.00,17,64.17205463192683,"1.36093, 103.98888","1.36151, 103.9889",weekday
1427,23.46.00,28,131.21554550072702,"1.36047, 103.98859","1.3616, 103.98895",weekday
1428,23.47.00,27,121.06292752929184,"1.36049, 103.98859","1.36153, 103.98893",weekday
1429,23.48.00,26,116.19237677163487,"1.36049, 103.98855","1.36148, 103.9889",weekday
1430,23.49.00,23,115.5052667950225,"1.36048, 103.98859","1.36148, 103.98889",weekday
1431,23.50.00,25,140.015664792791,"1.36043, 103.98851","1.36162, 103.98894",weekday
1432,23.51.00,29,142.40897189859774,"1.3604, 103.98854","1.36162, 103.98895",weekday
1433,23.52.00,28,142.40897189859774,"1.3604, 103.98854","1.36162, 103.98895",weekday
1434,23.53.00,28,142.40897189859774,"1.3604, 103.98854","1.36162, 103.98895",weekday
1435,23.54.00,28,142.40897189859774,"1.3604, 103.98854","1.36162, 103.98895",weekday
1436,23.55.00,28,142.40897189859774,"1.3604, 103.98854","1.36162, 103.98895",weekday
1437,23.56.00,28,142.40897189859774,"1.3604, 103.98854","1.36162, 103.98895",weekday
1438,23.57.00,28,142.40897189859774,"1.3604, 103.98854","1.36162, 103.98895",weekday
1439,23.58.00,28,142.40897189859774,"1.3604, 103.98854","1.36162, 103.98895",weekday
1440,23.59.00,28,142.40897189859774,"1.3604, 103.98854","1.36162, 103.98895",weekday
