id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
930,15.29.00,21,74.75917164872696,"1.3604, 103.98863","1.36107, 103.98872",weekday
931,15.30.00,30,129.92553688839476,"1.3604, 103.98863","1.36153, 103.98895",weekday
932,15.31.00,26,88.78134667146048,"1.36042816666667, 103.988440166667","1.36115823333333, 103.988772183333",weekday
933,15.32.00,19,65.99883514891765,"1.36049, 103.98859","1.36107, 103.98873",weekday
934,15.33.00,25,93.74180844184777,"1.3603, 103.98839","1.36108, 103.98872",weekday
935,15.34.00,31,137.2361953866262,"1.3603, 103.98839","1.36143, 103.9889",weekday
936,15.35.00,27,85.93610269947753,"1.36041, 103.98837","1.36110053333333, 103.988724316667",weekday
937,15.36.00,29,125.99764919866158,"1.36036, 103.98855","1.36145, 103.98888",weekday
938,15.37.00,28,127.0109399653121,"1.36037, 103.98859","1.36146, 103.98895",weekday
939,15.38.00,23,85.86260157697967,"1.36041, 103.98846","1.36108, 103.98885",weekday
940,15.39.00,21,98.47902770494673,"1.36065, 103.98872","1.36151, 103.98895",weekday
941,15.40.00,21,80.23880468004789,"1.3606893, 103.988638933333","1.36138, 103.98886",weekday
942,15.41.00,28,139.37737751730228,"1.36029, 103.98837","1.36145, 103.98886",weekday
943,15.42.00,19,76.74562724247518,"1.36071, 103.98867","1.36138, 103.98885",weekday
944,15.43.00,8,26.561300889738206,"1.3607, 103.98868","1.36094, 103.98867",weekday
945,15.44.00,18,102.05821279536043,"1.36036343333333, 103.988392783333","1.36117648333333, 103.988826833333",weekday
946,15.45.00,18,105.6267313329841,"1.36036343333333, 103.988392783333","1.36124, 103.98877",weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,9,43.690074630279625,"1.36056, 103.98893","1.3609, 103.98873",weekday
949,15.48.00,7,33.837835624854954,"1.36063, 103.98882","1.36093, 103.98876",weekday
950,15.49.00,9,31.09559211360174,"1.36110258333333, 103.988895783333","1.36138, 103.98885",weekday
951,15.50.00,20,182.484535246766,"1.35978108333333, 103.988443916667","1.36138, 103.98885",weekday
952,15.51.00,22,101.15504622961556,"1.36063, 103.98854","1.36147, 103.9889",weekday
953,15.52.00,22,102.26941006083774,"1.36053418333333, 103.988568216667","1.36138, 103.98894",weekday
954,15.53.00,16,84.9973098696972,"1.36075, 103.98872","1.361494, 103.988912",weekday
955,15.54.00,21,120.33979060507396,"1.36045343333333, 103.988595233333","1.361494, 103.988912",weekday
956,15.55.00,18,95.57357839555556,"1.36048, 103.98858","1.36126, 103.98895",weekday
957,15.56.00,18,86.97304195706617,"1.36044, 103.98857","1.36117081666667, 103.98885895",weekday
958,15.57.00,27,150.1045043449736,"1.36009, 103.98843","1.36138, 103.98885",weekday
959,15.58.00,23,117.37208895695792,"1.36031, 103.98835","1.36127, 103.9888",weekday
960,15.59.00,28,135.17917624634504,"1.36028, 103.98832","1.36138, 103.98885",weekday
961,16.00.00,13,75.39654619900689,"1.36044, 103.98868","1.36112, 103.98863",weekday
962,16.01.00,10,35.892711059417536,"1.36098723333333, 103.988643233333","1.361214, 103.988874",weekday
963,16.02.00,15,75.30588286740831,"1.36075, 103.98858","1.36137, 103.98886",weekday
964,16.03.00,29,180.73116454026362,"1.35963, 103.9887","1.36126, 103.98882",weekday
965,16.04.00,15,49.10902695219015,"1.36082, 103.98888","1.36126, 103.98882",weekday
966,16.05.00,18,97.82659139283213,"1.36073, 103.98862","1.36155, 103.98895",weekday
967,16.06.00,19,126.13076777564719,"1.36031, 103.98835","1.36129, 103.98893",weekday
968,16.07.00,20,77.09420118597889,"1.36031, 103.98835","1.360936, 103.988655",weekday
969,16.08.00,17,77.09420118597889,"1.36031, 103.98835","1.360936, 103.988655",weekday
970,16.09.00,20,87.55793146757317,"1.36049, 103.9885","1.36123, 103.98878",weekday
971,16.10.00,11,46.561311075552055,"1.36098, 103.98883","1.3614, 103.9888",weekday
972,16.11.00,10,39.25311994676124,"1.3609, 103.98876","1.36123, 103.98889",weekday
973,16.12.00,20,86.98467250297966,"1.36047, 103.98863","1.36124, 103.98879",weekday
974,16.13.00,17,49.4608407293648,"1.36079, 103.98891","1.36123, 103.98883",weekday
975,16.14.00,9,33.718348587682726,"1.36099, 103.98868","1.36127, 103.9888",weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,7,34.29628036115941,"1.36048, 103.98858","1.36079, 103.98859",weekday
978,16.17.00,8,37.312014508299804,"1.36046, 103.98852","1.36079, 103.98859",weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,9,45.486323067890744,"1.36079, 103.9887","1.36118, 103.98883",weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,14,85.19849571504552,"1.36051, 103.98844","1.36119, 103.9888",weekday
984,16.23.00,15,81.09471895860325,"1.36082, 103.98883","1.36155, 103.9889",weekday
985,16.24.00,15,87.21928675236221,"1.36078, 103.98873","1.36155, 103.9889",weekday
986,16.25.00,11,48.18115714013445,"1.36053, 103.98861","1.36096, 103.98868",weekday
987,16.26.00,15,82.9552296943751,"1.360479, 103.988594","1.3612, 103.9888",weekday
988,16.27.00,16,147.01145866262934,"1.36025, 103.98846","1.3615, 103.98891",weekday
989,16.28.00,27,188.43011959807222,"1.35986, 103.98845","1.3615, 103.98891",weekday
990,16.29.00,22,110.6133996392021,"1.3606, 103.98861","1.36154, 103.98895",weekday
991,16.30.00,15,68.90799259804376,"1.36070831666667, 103.988587833333","1.36129, 103.98881",weekday
992,16.31.00,19,108.7076676128662,"1.36066, 103.9885","1.361556, 103.988902",weekday
993,16.32.00,13,44.57629115641822,"1.36046, 103.9885","1.36084956666667, 103.988603033333",weekday
994,16.33.00,21,91.52446794041096,"1.36046, 103.9885","1.36124635, 103.988756733333",weekday
995,16.34.00,14,57.76619826039442,"1.36051, 103.98846","1.361, 103.98864",weekday
996,16.35.00,31,205.03684315527957,"1.35979, 103.98837","1.36155, 103.98895",weekday
997,16.36.00,30,135.34250483315307,"1.36027385, 103.988350866667","1.36139, 103.98885",weekday
998,16.37.00,25,111.79949293016966,"1.36048, 103.98849","1.36142, 103.98886",weekday
999,16.38.00,36,186.63937100849574,"1.35996, 103.98834","1.36154, 103.98893",weekday
1000,16.39.00,26,104.87337686609911,"1.36051655, 103.98856255","1.36142678333333, 103.988827316667",weekday
1001,16.40.00,16,52.419130411166925,"1.36077, 103.98866","1.361206, 103.988844916667",weekday
1002,16.41.00,9,31.040874065779,"1.36113, 103.98884","1.36141, 103.98886",weekday
1003,16.42.00,24,142.06429262722204,"1.35963, 103.98862","1.36091, 103.98873",weekday
1004,16.43.00,22,87.02265090039062,"1.36050821666667, 103.9885194","1.36119, 103.98891",weekday
1005,16.44.00,28,126.13396451932007,"1.36, 103.98873","1.36114, 103.98877",weekday
1006,16.45.00,8,9.748642776591176,"1.36, 103.98879","1.36006516666667, 103.988731",weekday
1007,16.46.00,33,120.21407426985175,"1.36, 103.98879","1.36106, 103.98855",weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,23,76.78817730348344,"1.3604, 103.98849","1.36108, 103.98863",weekday
1010,16.49.00,21,76.79782091283245,"1.3604, 103.98849","1.36105011666667, 103.988732816667",weekday
1011,16.50.00,17,61.8260508541844,"1.36091, 103.98885","1.36146, 103.98895",weekday
1012,16.51.00,20,94.63491848112483,"1.36046, 103.9885","1.36123286666667, 103.988865266667",weekday
1013,16.52.00,16,68.25892525326874,"1.36049, 103.98852","1.36107, 103.98873",weekday
1014,16.53.00,9,29.02361272631389,"1.36048, 103.98853","1.36073761666667, 103.988579966667",weekday
1015,16.54.00,22,101.83964660957572,"1.36049, 103.98858","1.36137, 103.98885",weekday
1016,16.55.00,19,93.5168920814513,"1.36065, 103.98861","1.36144, 103.98891",weekday
1017,16.56.00,12,36.48971773847075,"1.36086, 103.98875","1.36119, 103.98875",weekday
1018,16.57.00,15,63.99692797118936,"1.360621, 103.988621","1.36118, 103.98877",weekday
1019,16.58.00,16,63.99692797118936,"1.360621, 103.988621","1.36118, 103.98877",weekday
1020,16.59.00,19,65.800689437049,"1.36063, 103.98861","1.36119, 103.98881",weekday
1021,17.00.00,22,114.76097015883103,"1.36055, 103.98863","1.36153951666667, 103.98894105",weekday
1022,17.01.00,12,41.02981387801637,"1.36086, 103.98859","1.36115, 103.98882",weekday
1023,17.02.00,9,44.24395952153444,"1.36098, 103.98886","1.36138, 103.98885",weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,17,82.41464917359271,"1.36069, 103.98857","1.36138, 103.98885",weekday
1026,17.05.00,17,118.83497362873779,"1.36042, 103.98837","1.36138, 103.98885",weekday
1027,17.06.00,10,53.747737819077685,"1.36068, 103.98857","1.36098, 103.98895",weekday
1028,17.07.00,10,44.44454258773841,"1.36055148333333, 103.988676283333","1.3609533, 103.9886862",weekday
1029,17.08.00,21,121.34894030187976,"1.36046, 103.98837","1.36143, 103.98888",weekday
1030,17.09.00,20,73.19126116813035,"1.36065, 103.98881","1.36131, 103.98876",weekday
1031,17.10.00,16,79.45686848559286,"1.3604, 103.98844","1.36111, 103.98855",weekday
1032,17.11.00,27,196.48921469733264,"1.35963, 103.98868","1.361394, 103.988893",weekday
1033,17.12.00,29,128.9153119749103,"1.36043, 103.98844","1.3615, 103.9889",weekday
1034,17.13.00,27,108.19649317147915,"1.36051, 103.98855","1.36145, 103.98882",weekday
1035,17.14.00,27,110.2376718387873,"1.36041, 103.98843","1.36135, 103.98876",weekday
1036,17.15.00,26,92.18069181821498,"1.36074, 103.98855","1.36147, 103.98895",weekday
1037,17.16.00,22,91.27123101937008,"1.36058, 103.98863","1.36134, 103.98895",weekday
1038,17.17.00,25,103.69036341697958,"1.36048, 103.98852","1.361325, 103.988924",weekday
1039,17.18.00,24,94.47159435479628,"1.36049, 103.98849","1.3613, 103.98876",weekday
1040,17.19.00,24,117.69421591891505,"1.36050058333333, 103.988431916667","1.36145, 103.98891",weekday
1041,17.20.00,11,40.2830859903763,"1.36109, 103.98873","1.36143, 103.98886",weekday
1042,17.21.00,19,99.41525419604993,"1.36045, 103.98849","1.36124786666667, 103.988901766667",weekday
1043,17.22.00,17,94.8314296685616,"1.36058, 103.98852","1.36139, 103.9888",weekday
1044,17.23.00,17,77.25424409422993,"1.36053, 103.98849","1.36115, 103.98881",weekday
1045,17.24.00,19,56.66706041961273,"1.36087, 103.98872","1.36138, 103.98877",weekday
1046,17.25.00,21,96.89804909559227,"1.3606, 103.98853","1.36141766666667, 103.988843166667",weekday
1047,17.26.00,8,21.81487453329374,"1.36064, 103.98857","1.36079926666667, 103.988685683333",weekday
1048,17.27.00,8,47.261737804460914,"1.3604, 103.98846","1.36081, 103.98858",weekday
1049,17.28.00,7,43.064028415946915,"1.35975, 103.98857","1.360028, 103.988299",weekday
1050,17.29.00,11,44.229960889638996,"1.36081, 103.98864","1.36121, 103.98864",weekday
1051,17.30.00,15,62.938860189057465,"1.36079, 103.98889","1.36131, 103.98866",weekday
1052,17.31.00,20,135.77189627822773,"1.36039, 103.9885","1.36155, 103.9889",weekday
1053,17.32.00,8,25.94617775130864,"1.36138, 103.98885","1.361591, 103.988952",weekday
1054,17.33.00,7,21.896288555258597,"1.36047493333333, 103.988556133333","1.36067, 103.98859",weekday
1055,17.34.00,9,46.639140817609295,"1.36053, 103.98859","1.3609512, 103.988612116667",weekday
1056,17.35.00,19,110.03015146147753,"1.36047, 103.98845","1.36138, 103.98885",weekday
1057,17.36.00,18,81.7410501427889,"1.36049, 103.98848","1.36111, 103.98888",weekday
1058,17.37.00,21,99.53437052709023,"1.36036, 103.98845","1.36116, 103.98886",weekday
1059,17.38.00,24,100.32992266135793,"1.36031, 103.98837","1.36114455, 103.988723816667",weekday
1060,17.39.00,23,83.08373408291584,"1.360422, 103.988519","1.36114455, 103.988723816667",weekday
1061,17.40.00,24,109.1486466999822,"1.36033, 103.98841","1.36124, 103.98879",weekday
1062,17.41.00,25,94.03564657109656,"1.36038, 103.98859","1.361204, 103.988799",weekday
1063,17.42.00,25,120.50577838714786,"1.36038, 103.98859","1.36143, 103.98888",weekday
1064,17.43.00,25,110.48508355263854,"1.3603, 103.9884","1.36121, 103.98881",weekday
1065,17.44.00,21,95.09899433702876,"1.36045, 103.9884","1.36121, 103.9888",weekday
1066,17.45.00,24,121.38693998974784,"1.36023, 103.9884","1.36123, 103.98885",weekday
1067,17.46.00,16,101.52251178066437,"1.3604, 103.98846","1.36123, 103.98885",weekday
1068,17.47.00,11,33.576533022813656,"1.35977365, 103.988601116667","1.36, 103.9884",weekday
1069,17.48.00,18,117.6091661930285,"1.36053, 103.98852","1.36153, 103.98888",weekday
1070,17.49.00,9,25.336210564217613,"1.36117366666667, 103.988751","1.36138, 103.98885",weekday
1071,17.50.00,17,110.18538953221966,"1.36047643333333, 103.988432533333","1.36138, 103.98885",weekday
1072,17.51.00,19,111.27841161056998,"1.36042, 103.98855","1.36138, 103.98885",weekday
1073,17.52.00,17,80.8158963334491,"1.36077, 103.98855","1.36138, 103.98895",weekday
1074,17.53.00,27,179.16670598814196,"1.35982, 103.98838","1.36135, 103.98891",weekday
1075,17.54.00,23,165.60012971421892,"1.35976, 103.98849","1.36125, 103.98864",weekday
1076,17.55.00,22,114.81853119700114,"1.360487, 103.988564083333","1.36145, 103.98895",weekday
1077,17.56.00,14,67.35226807125103,"1.36093, 103.98864","1.36147, 103.98892",weekday
1078,17.57.00,7,14.388494080838624,"1.36094, 103.98868","1.36106, 103.98873",weekday
1079,17.58.00,20,93.20824656143412,"1.36066, 103.98848","1.3614171, 103.988848233333",weekday
1080,17.59.00,26,178.1481867007792,"1.35982, 103.98845","1.36138, 103.98885",weekday
1081,18.00.00,16,83.42125404060032,"1.36048, 103.98857","1.361223, 103.9887",weekday
1082,18.01.00,18,226.18394118089196,"1.35876131666667, 103.988940283333","1.36079, 103.98868",weekday
1083,18.02.00,22,115.58556275871328,"1.35994176666667, 103.98843325","1.360922, 103.988794",weekday
1084,18.03.00,24,131.87441062901743,"1.36017, 103.9883","1.36121, 103.98888",weekday
1085,18.04.00,30,162.76623917706934,"1.35982, 103.98846","1.36123, 103.98888",weekday
1086,18.05.00,22,170.82190543391874,"1.35966598333333, 103.988619516667","1.36121, 103.98867",weekday
1087,18.06.00,7,34.79420193949344,"1.36046, 103.98832","1.3606, 103.9886",weekday
1088,18.07.00,16,67.34865605807953,"1.36071, 103.98868","1.36126, 103.98894",weekday
1089,18.08.00,16,60.978896837044395,"1.36075, 103.98864","1.3613, 103.98868",weekday
1090,18.09.00,17,68.26496323740513,"1.36048, 103.98852","1.361065, 103.988716",weekday
1091,18.10.00,15,65.4475893085047,"1.36082025, 103.988692083333","1.36137, 103.98891",weekday
1092,18.11.00,17,93.7874040305298,"1.36067, 103.98868","1.36148, 103.98893",weekday
1093,18.12.00,17,143.6563158694191,"1.36, 103.98826","1.36121, 103.98873",weekday
1094,18.13.00,27,155.98511056993274,"1.36, 103.98829","1.36131, 103.98881",weekday
1095,18.14.00,9,42.25360762295505,"1.36094, 103.98875","1.36132, 103.98879",weekday
1096,18.15.00,7,31.040873824817485,"1.35987, 103.9883","1.36015, 103.98832",weekday
1097,18.16.00,24,140.10745459215286,"1.35982, 103.98843","1.36104, 103.98877",weekday
1098,18.17.00,16,72.26007757369257,"1.36050675, 103.988367466667","1.361025, 103.988763",weekday
1099,18.18.00,14,42.15089316474081,"1.36074, 103.98867","1.36112, 103.9887",weekday
1100,18.19.00,7,30.223052879401642,"1.36057, 103.98857","1.360819, 103.988682",weekday
1101,18.20.00,19,95.41172207496597,"1.3605818, 103.98852435","1.36138, 103.98885",weekday
1102,18.21.00,15,68.73182053499555,"1.36072, 103.98853","1.36121, 103.98891",weekday
1103,18.22.00,16,69.70380787554797,"1.36056, 103.98855","1.361141, 103.988793",weekday
1104,18.23.00,23,128.05818041628285,"1.36038, 103.9883","1.36140106666667, 103.988842983333",weekday
1105,18.24.00,24,201.56989757281332,"1.35972, 103.98832","1.36144, 103.98892",weekday
1106,18.25.00,27,149.01775848716326,"1.36026, 103.9883","1.361498, 103.988829083333",weekday
1107,18.26.00,30,224.42706403469822,"1.35931, 103.98884","1.3613363, 103.988724383333",weekday
1108,18.27.00,25,152.0236535281776,"1.35987, 103.98823","1.36111, 103.98882",weekday
1109,18.28.00,36,179.6088301062623,"1.35975, 103.98859","1.36134, 103.98892",weekday
1110,18.29.00,27,99.74230417503597,"1.36045, 103.98852","1.3613, 103.98882",weekday
1111,18.30.00,26,95.62498588698213,"1.36045, 103.9885","1.36121, 103.98891",weekday
1112,18.31.00,35,113.65943270180459,"1.36045, 103.9885","1.3614, 103.98889",weekday
1113,18.32.00,24,88.87877478798704,"1.36064, 103.98863","1.3614, 103.98889",weekday
1114,18.33.00,30,132.28881646357047,"1.36032, 103.98843","1.36141, 103.98892",weekday
1115,18.34.00,26,119.31250547653477,"1.36029918333333, 103.988407683333","1.36129001666667, 103.988832183333",weekday
1116,18.35.00,14,65.80068893945018,"1.36082, 103.98868","1.36138, 103.98888",weekday
1117,18.36.00,25,104.65881689922584,"1.36044, 103.98877","1.36138, 103.98888",weekday
1118,18.37.00,23,96.10337494839906,"1.36046, 103.98859","1.36125, 103.98895",weekday
1119,18.38.00,19,102.90804088799976,"1.36048, 103.98855","1.36135918333333, 103.988853283333",weekday
1120,18.39.00,26,103.30151422577214,"1.36032, 103.9887","1.36123, 103.98891",weekday
1121,18.40.00,25,79.59931169504922,"1.36049, 103.98868","1.36118391666667, 103.988870316667",weekday
1122,18.41.00,22,87.62008016251073,"1.36044, 103.98859","1.3612141, 103.98875825",weekday
1123,18.42.00,18,64.14309834114883,"1.36084, 103.98893","1.36142, 103.98894",weekday
1124,18.43.00,11,36.00849265368454,"1.3611, 103.98889","1.36142, 103.98895",weekday
1125,18.44.00,21,170.3279203481049,"1.35982, 103.98827","1.3612, 103.98895",weekday
1126,18.45.00,17,92.48011895171452,"1.36044, 103.98864","1.36124743333333, 103.98885665",weekday
1127,18.46.00,10,28.72041906680445,"1.36107, 103.98888","1.36132, 103.98895",weekday
1128,18.47.00,11,23.459515197410003,"1.36106, 103.98886","1.36127, 103.98883",weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,25,140.79192086063645,"1.35981, 103.98835","1.361, 103.9888",weekday
1131,18.50.00,27,140.79192086063645,"1.35981, 103.98835","1.361, 103.9888",weekday
1132,18.51.00,25,170.33687494326253,"1.3598664, 103.988295216667","1.36129, 103.98888",weekday
1133,18.52.00,19,82.72776567623974,"1.36058, 103.98864","1.36126, 103.98895",weekday
1134,18.53.00,24,82.10877404320749,"1.36056, 103.98867","1.361292, 103.988794",weekday
1135,18.54.00,11,34.174401693383146,"1.36105, 103.98882","1.36133, 103.98895",weekday
1136,18.55.00,27,95.6447828980068,"1.36052, 103.98859","1.36131, 103.98894",weekday
1137,18.56.00,24,111.90137898024038,"1.36045, 103.98841","1.36131, 103.98894",weekday
1138,18.57.00,26,107.53383325093141,"1.36045, 103.98864","1.36137981666667, 103.988923116667",weekday
1139,18.58.00,18,68.46990591128413,"1.36071116666667, 103.988881666667","1.36133, 103.98886",weekday
1140,18.59.00,18,88.29641769263814,"1.36038, 103.98841","1.361, 103.98891",weekday
1141,19.00.00,22,93.74180759948773,"1.36046, 103.98852","1.36124, 103.98885",weekday
1142,19.01.00,26,123.40482906464348,"1.36046, 103.9885","1.36148, 103.98895",weekday
1143,19.02.00,29,123.16557322795039,"1.36045, 103.98859","1.36151, 103.98893",weekday
1144,19.03.00,27,91.57834064442854,"1.3604, 103.98862","1.36120906666667, 103.988795866667",weekday
1145,19.04.00,22,110.9990152619212,"1.36048, 103.98859","1.36142, 103.98894",weekday
1146,19.05.00,16,55.73102065350899,"1.36081, 103.98877","1.36131141666667, 103.98882075",weekday
1147,19.06.00,22,189.8305744546627,"1.35965, 103.98864","1.36134, 103.98894",weekday
1148,19.07.00,14,66.26244672854475,"1.36068133333333, 103.988516816667","1.36114, 103.9889",weekday
1149,19.08.00,24,114.24380851162203,"1.36036, 103.98828","1.361252, 103.988798",weekday
1150,19.09.00,24,103.9905339761992,"1.36049, 103.98867","1.36141833333333, 103.988819533333",weekday
1151,19.10.00,18,99.74230405855282,"1.36048, 103.98859","1.36133, 103.98889",weekday
1152,19.11.00,14,62.55870719478145,"1.36073, 103.98883","1.36129, 103.98891",weekday
1153,19.12.00,19,101.20527989228549,"1.3606, 103.98868","1.36148, 103.98893",weekday
1154,19.13.00,14,48.767374401822956,"1.36102, 103.98891","1.36146, 103.98894",weekday
1155,19.14.00,16,63.58958424578151,"1.36084, 103.98895","1.3614, 103.98882",weekday
1156,19.15.00,7,62.30258659426233,"1.36047, 103.98853","1.361, 103.98872",weekday
1157,19.16.00,9,65.4760636552007,"1.36041, 103.98868","1.361, 103.98873",weekday
1158,19.17.00,12,64.44250079407101,"1.36105, 103.98881","1.361615, 103.988952",weekday
1159,19.18.00,12,36.9326879125627,"1.36045, 103.98855","1.360784, 103.988552",weekday
1160,19.19.00,19,88.20687494808345,"1.36057, 103.98859","1.36132, 103.98886",weekday
1161,19.20.00,14,51.08676854761147,"1.36057, 103.98859","1.36101, 103.98873",weekday
1162,19.21.00,25,245.83927726091235,"1.35936, 103.98883","1.36158, 103.98895",weekday
1163,19.22.00,8,23.27460038930204,"1.3605, 103.98855","1.36069, 103.98864",weekday
1164,19.23.00,7,24.302371487990445,"1.36094, 103.98873","1.3611255, 103.988847116667",weekday
1165,19.24.00,10,43.464441712365684,"1.36080626666667, 103.98865365","1.36114, 103.98886",weekday
1166,19.25.00,10,66.208254491905,"1.36080626666667, 103.98865365","1.36136, 103.98888",weekday
1167,19.26.00,15,186.90776038131224,"1.35986, 103.98834","1.36145, 103.98891",weekday
1168,19.27.00,9,43.77896527188964,"1.36091, 103.98876","1.36128, 103.9889",weekday
1169,19.28.00,17,156.6057277675022,"1.35974, 103.98834","1.36106, 103.98885",weekday
1170,19.29.00,13,66.3734748021893,"1.3606, 103.98859","1.3611, 103.98892",weekday
1171,19.30.00,18,104.65700245365572,"1.36049, 103.98843","1.36138, 103.98875",weekday
1172,19.31.00,8,29.41353248180848,"1.361046, 103.988832","1.361312, 103.9888303",weekday
1173,19.32.00,10,69.32040064674104,"1.36074, 103.98861","1.3613, 103.98889",weekday
1174,19.33.00,19,90.3247967661333,"1.36070443333333, 103.988600816667","1.36147573333333, 103.9888681",weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,13,49.9595258993145,"1.36044, 103.98846","1.36087095, 103.98859485",weekday
1177,19.36.00,25,155.97090348502365,"1.36022, 103.9883","1.36148, 103.98893",weekday
1178,19.37.00,40,225.17387717053637,"1.35938, 103.98882","1.36141636666667, 103.98883015",weekday
1179,19.38.00,29,157.2094919526241,"1.35967, 103.98866","1.36109, 103.98873",weekday
1180,19.39.00,22,94.83143005501829,"1.36047, 103.98857","1.36128, 103.98885",weekday
1181,19.40.00,21,139.7257457016863,"1.35984, 103.98825","1.36095, 103.98885",weekday
1182,19.41.00,22,94.6838777043965,"1.36038, 103.98852","1.361195, 103.988781",weekday
1183,19.42.00,14,56.928726815637546,"1.3607, 103.98877","1.36121, 103.98884",weekday
1184,19.43.00,21,96.9686620280231,"1.36061, 103.98865","1.36147473333333, 103.988794933333",weekday
1185,19.44.00,19,100.06966893082632,"1.3605, 103.98858","1.36136, 103.98886",weekday
1186,19.45.00,16,80.12878287764849,"1.36073, 103.9887","1.36142, 103.98892",weekday
1187,19.46.00,11,34.46576461514235,"1.36052, 103.9885","1.360815, 103.9886",weekday
1188,19.47.00,15,86.82533430825468,"1.36028, 103.98837","1.3609993, 103.9886829",weekday
1189,19.48.00,24,104.9979135523823,"1.36035, 103.98837","1.36121, 103.98877",weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,22,93.16311017192575,"1.36052, 103.98855","1.36132248333333, 103.988805033333",weekday
1192,19.51.00,16,55.442231905490786,"1.36073, 103.98863","1.36119203333333, 103.9888235",weekday
1193,19.52.00,19,99.74230405855282,"1.36048, 103.98855","1.36133, 103.98885",weekday
1194,19.53.00,13,61.93373331006697,"1.36102, 103.98877","1.36155, 103.98895",weekday
1195,19.54.00,10,35.11440245769953,"1.36112, 103.98886","1.361435, 103.9889",weekday
1196,19.55.00,9,32.83293636927134,"1.36035283333333, 103.988394166667","1.36063, 103.9885",weekday
1197,19.56.00,24,99.8797890266063,"1.3605, 103.98859","1.36134, 103.98892",weekday
1198,19.57.00,17,50.75842946351928,"1.36075, 103.98877","1.36119, 103.9889",weekday
1199,19.58.00,15,57.601899013785804,"1.36075, 103.98877","1.3612657, 103.988843166667",weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,10,48.72723457866745,"1.36107, 103.98873","1.36147586666667, 103.98890055",weekday
1202,20.01.00,16,97.47066337394232,"1.3605271, 103.9884645","1.36128, 103.98892",weekday
1203,20.02.00,13,90.3644482965808,"1.36052, 103.98853","1.361279, 103.988831",weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,7,26.66990583885893,"1.36042, 103.98845","1.36059, 103.98862",weekday
1207,20.06.00,21,113.5144985327207,"1.36042, 103.98845","1.36136, 103.98886",weekday
1208,20.07.00,27,132.84563417636315,"1.36042, 103.98845","1.36152, 103.98893",weekday
1209,20.08.00,25,84.1836562968175,"1.3608, 103.98877","1.36155, 103.9889",weekday
1210,20.09.00,31,145.74939672472067,"1.36018, 103.98831","1.36133, 103.98895",weekday
1211,20.10.00,21,123.27997477406083,"1.36033, 103.98828","1.36124, 103.98892",weekday
1212,20.11.00,19,99.87978893034466,"1.36052, 103.98858","1.36136, 103.98891",weekday
1213,20.12.00,26,458.20605032120693,"1.35728, 103.98819","1.36136, 103.98891",weekday
1214,20.13.00,22,115.86324965333877,"1.36042, 103.98845","1.36136, 103.98891",weekday
1215,20.14.00,18,79.79714148262744,"1.36048, 103.98848","1.36114, 103.98877",weekday
1216,20.15.00,22,96.24391969667701,"1.3605, 103.98855","1.36132, 103.98884",weekday
1217,20.16.00,10,49.971736525728616,"1.36109866666667, 103.988917","1.36155, 103.98894",weekday
1218,20.17.00,17,103.23990826715453,"1.36051651666667, 103.988447133333","1.36138, 103.9888",weekday
1219,20.18.00,23,98.57752111429323,"1.36047, 103.98836","1.36128, 103.98873",weekday
1220,20.19.00,18,111.2808649464867,"1.36049, 103.98853","1.36144, 103.98886",weekday
1221,20.20.00,25,117.15050586044867,"1.36046, 103.98846","1.36144, 103.98886",weekday
1222,20.21.00,23,121.41535935242518,"1.36051, 103.98857","1.36155, 103.98892",weekday
1223,20.22.00,23,128.77043227027025,"1.36049, 103.98853","1.3616, 103.98888",weekday
1224,20.23.00,21,99.87978805799497,"1.3607, 103.98855","1.36154, 103.98888",weekday
1225,20.24.00,35,387.2824746165998,"1.35794, 103.98857","1.36144, 103.9887",weekday
1226,20.25.00,24,177.813635740448,"1.35959, 103.9887","1.36119, 103.98886",weekday
1227,20.26.00,22,139.66950542993615,"1.3598684, 103.988315216667","1.36108, 103.98867",weekday
1228,20.27.00,21,103.96423597830437,"1.35994, 103.9885","1.36088, 103.98848",weekday
1229,20.28.00,21,93.28297351259252,"1.3604, 103.98839","1.36123, 103.98854",weekday
1230,20.29.00,23,109.33379253377828,"1.3605, 103.9885","1.36142, 103.98886",weekday
1231,20.30.00,21,93.15138372584386,"1.36081, 103.98867","1.36162, 103.9889",weekday
1232,20.31.00,19,85.54560699228625,"1.36059465, 103.988614016667","1.36134, 103.98882",weekday
1233,20.32.00,26,183.60207607708443,"1.35986, 103.98826","1.361371, 103.988944",weekday
1234,20.33.00,29,447.63361493677843,"1.35738, 103.98827","1.361371, 103.988944",weekday
