id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
937,15.36.00,22,155.58553613044535,"1.36020996666667, 103.988375183333","1.36151, 103.98891",holiday
938,15.37.00,16,87.45340780698453,"1.36048, 103.98867","1.36126, 103.9888",holiday
939,15.38.00,26,408.4648961410728,"1.35720383333333, 103.988233666667","1.36086355, 103.988732633333",holiday
940,15.39.00,7,57.703169937000155,"1.35720816666667, 103.9882085","1.35768, 103.98843",holiday
941,15.40.00,31,440.06286448933577,"1.3572015, 103.988222","1.36114, 103.98879",holiday
942,15.41.00,16,320.61071316264196,"1.35715, 103.9881","1.36, 103.98863",holiday
943,15.42.00,34,165.56389097614533,"1.36, 103.98856","1.36146, 103.98889",holiday
944,15.43.00,16,70.82933735503481,"1.3607, 103.98841","1.361233, 103.988763",holiday
945,15.44.00,24,389.61481002449653,"1.3577665, 103.988517166667","1.36127, 103.98889",holiday
946,15.45.00,27,334.0863746416828,"1.35821, 103.98868","1.36123, 103.98877",holiday
947,15.46.00,48,388.3475651202625,"1.35808066666667, 103.988653","1.36158, 103.98895",holiday
948,15.47.00,34,389.356441641406,"1.35808066666667, 103.988653","1.36159, 103.98894",holiday
949,15.48.00,30,543.5936913440853,"1.35643, 103.98781","1.36126, 103.98872",holiday
950,15.49.00,23,283.1789202992025,"1.35857, 103.98887","1.36113, 103.9888",holiday
951,15.50.00,9,44.35578901574083,"1.36092, 103.98877","1.36132, 103.9888",holiday
952,15.51.00,24,470.11628910662114,"1.35689716666667, 103.98810455","1.361088, 103.988816",holiday
953,15.52.00,11,59.84538285274441,"1.36047, 103.98853","1.36098, 103.98871",holiday
954,15.53.00,9,39.676784493500975,"1.36048, 103.98852","1.36081, 103.98866",holiday
955,15.54.00,13,61.58278706745775,"1.36048, 103.98853","1.36101, 103.9887",holiday
956,15.55.00,17,523.8378606420201,"1.35664, 103.98792","1.36129, 103.98882",holiday
957,15.56.00,7,43.61573955410164,"1.36089566666667, 103.988810666667","1.36129, 103.98882",holiday
958,15.57.00,13,48.590700599936724,"1.3605, 103.98855","1.36093, 103.98864",holiday
959,15.58.00,7,32.75455616830731,"1.36049, 103.98854","1.36078, 103.98848",holiday
960,15.59.00,17,53.01568185172372,"1.36049433333333, 103.988444333333","1.36094, 103.98862",holiday
961,16.00.00,12,70.49491616678807,"1.36051, 103.98857","1.3611, 103.98881",holiday
962,16.01.00,24,344.68115611330177,"1.358, 103.98859","1.36111, 103.9888",holiday
963,16.02.00,17,180.29337467100365,"1.35982, 103.9883","1.36135, 103.98886",holiday
964,16.03.00,15,257.4865359884874,"1.3590614, 103.9889387","1.36139, 103.98893",holiday
965,16.04.00,24,236.8918421038474,"1.35934, 103.98884","1.36148, 103.98894",holiday
966,16.05.00,25,139.52398848173036,"1.35962298333333, 103.988738683333","1.360884, 103.988783",holiday
967,16.06.00,10,63.75886876217281,"1.36089133333333, 103.988805216667","1.36146, 103.9889",holiday
968,16.07.00,22,92.85175029584869,"1.36049, 103.98855","1.3613, 103.98877",holiday
969,16.08.00,21,138.06934646240308,"1.36046, 103.98836","1.36156776666667, 103.988932483333",holiday
970,16.09.00,0,0,0,0,holiday
971,16.10.00,17,66.35427454651831,"1.36073, 103.98872","1.36133, 103.98873",holiday
972,16.11.00,0,0,0,0,holiday
973,16.12.00,8,47.9182166388166,"1.35894133333333, 103.988853166667","1.35937, 103.98879",holiday
974,16.13.00,18,97.82732198345015,"1.36044, 103.9885","1.3612, 103.98895",holiday
975,16.14.00,7,33.7183485688795,"1.361, 103.98875","1.36128, 103.98887",holiday
976,16.15.00,10,37.36456169257223,"1.36048731666667, 103.988518833333","1.36082, 103.98846",holiday
977,16.16.00,18,86.15247869863109,"1.36078, 103.98867","1.361516, 103.988924",holiday
978,16.17.00,11,36.12471089970013,"1.36107, 103.9888","1.3613939, 103.9888424",holiday
979,16.18.00,14,70.93071085958985,"1.36026, 103.9885","1.36089, 103.98862",holiday
980,16.19.00,16,86.16245656856415,"1.36046811666667, 103.9885485","1.36119, 103.98884",holiday
981,16.20.00,8,33.85163259760415,"1.36042, 103.98853","1.3607032, 103.988645533333",holiday
982,16.21.00,15,64.60484090602053,"1.36097, 103.98883","1.36155, 103.9889",holiday
983,16.22.00,9,40.29908242374824,"1.360456, 103.988498","1.36082, 103.98848",holiday
984,16.23.00,20,452.6162647610409,"1.35689, 103.98805","1.36094, 103.98864",holiday
985,16.24.00,8,33.796475408125104,"1.36049, 103.98857","1.36072, 103.98837",holiday
986,16.25.00,18,233.28850932582054,"1.35872, 103.98893","1.36078355, 103.988493583333",holiday
987,16.26.00,31,322.1587210070132,"1.35847965, 103.988775666667","1.36139, 103.98891",holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,31,225.59750511807272,"1.35927, 103.98888","1.36131, 103.98885",holiday
990,16.29.00,22,98.43531440575093,"1.36045445, 103.98840335","1.3613, 103.98868",holiday
991,16.30.00,21,103.53644002269625,"1.36041, 103.98845","1.361221, 103.988915",holiday
992,16.31.00,24,127.44788584151426,"1.36046, 103.98853","1.36154, 103.98893",holiday
993,16.32.00,23,104.55155943896762,"1.3605, 103.98839","1.36133, 103.98884",holiday
994,16.33.00,24,220.6443631215318,"1.35943, 103.98877","1.36142446666667, 103.988831566667",holiday
995,16.34.00,7,47.1172274745378,"1.35909, 103.98894","1.35946, 103.98873",holiday
996,16.35.00,31,234.73821455906588,"1.35928, 103.98884","1.3614, 103.98873",holiday
997,16.36.00,35,249.8584619783436,"1.35928, 103.98884","1.3615376, 103.988935166667",holiday
998,16.37.00,33,153.5347695293771,"1.35989731666667, 103.988310316667","1.36121, 103.98876",holiday
999,16.38.00,30,114.89894997762975,"1.3604282, 103.988364466667","1.3614, 103.98873",holiday
1000,16.39.00,31,193.3282588256705,"1.35944, 103.98873","1.36118, 103.9889",holiday
1001,16.40.00,30,125.77748479087622,"1.36026, 103.98837","1.36132, 103.98878",holiday
1002,16.41.00,33,108.70324492145343,"1.36039841666667, 103.988377766667","1.36128, 103.98881",holiday
1003,16.42.00,26,128.60038089489248,"1.36023, 103.98832","1.36123, 103.98891",holiday
1004,16.43.00,39,277.18760034435746,"1.35893, 103.98895","1.361435, 103.988856",holiday
1005,16.44.00,24,126.82812070482386,"1.36033, 103.98843","1.361407, 103.988822",holiday
1006,16.45.00,21,84.65523561731787,"1.3605, 103.9885","1.36119321666667, 103.98882285",holiday
1007,16.46.00,33,458.49316303384444,"1.35744, 103.98826","1.36152875, 103.9889449",holiday
1008,16.47.00,23,78.74996172800978,"1.36046, 103.9885","1.36109, 103.98883",holiday
1009,16.48.00,22,83.5241804926634,"1.36043, 103.98837","1.361117, 103.988682",holiday
1010,16.49.00,37,173.79471298445333,"1.35954, 103.9887","1.36111131666667, 103.988736133333",holiday
1011,16.50.00,20,103.61792133289879,"1.36052, 103.98854","1.3614, 103.98886",holiday
1012,16.51.00,34,174.72840473993307,"1.35972, 103.98855","1.36125308333333, 103.988930466667",holiday
1013,16.52.00,32,144.54340500968885,"1.35985, 103.98828","1.3611, 103.98866",holiday
1014,16.53.00,40,186.93929247081962,"1.35986, 103.98834","1.36146348333333, 103.9888723",holiday
1015,16.54.00,24,185.44101723751086,"1.35978, 103.98832","1.36137611666667, 103.988831433333",holiday
1016,16.55.00,29,149.54840454947035,"1.36032, 103.98837","1.36154, 103.98895",holiday
1017,16.56.00,26,119.33176486448582,"1.36039, 103.98837","1.36136, 103.98884",holiday
1018,16.57.00,27,85.34708023723255,"1.36049783333333, 103.988547266667","1.36123, 103.98879",holiday
1019,16.58.00,28,85.34708023723255,"1.36049783333333, 103.988547266667","1.36123, 103.98879",holiday
1020,16.59.00,23,73.37982861671419,"1.36052233333333, 103.988465","1.36113, 103.98873",holiday
1021,17.00.00,19,71.75676858295495,"1.36046, 103.9885","1.36107, 103.98872",holiday
1022,17.01.00,21,85.74675925479156,"1.36055, 103.98857","1.36129955, 103.988767516667",holiday
1023,17.02.00,28,114.26562666621983,"1.36052, 103.9885","1.36148, 103.98888",holiday
1024,17.03.00,24,129.27374690268942,"1.3604, 103.9884","1.36146, 103.98889",holiday
1025,17.04.00,16,80.12878292712537,"1.36071, 103.98864","1.3614, 103.98886",holiday
1026,17.05.00,24,124.41624642082931,"1.35994, 103.98823","1.36097, 103.98868",holiday
1027,17.06.00,32,163.75621945177213,"1.35985, 103.9884","1.36126, 103.98885",holiday
1028,17.07.00,23,103.78653421635363,"1.36052, 103.98848","1.36139, 103.98883",holiday
1029,17.08.00,24,105.04090255388203,"1.3605, 103.9885","1.36139, 103.98883",holiday
1030,17.09.00,21,82.97324892760707,"1.36062, 103.98862","1.36134, 103.98883",holiday
1031,17.10.00,19,78.04777763797392,"1.36044, 103.98864","1.36114, 103.98873",holiday
1032,17.11.00,14,72.97368780557217,"1.36084, 103.98873","1.36148, 103.98889",holiday
1033,17.12.00,11,46.89389247431117,"1.36052, 103.98861","1.36092, 103.98875",holiday
1034,17.13.00,22,131.61184107551225,"1.36052, 103.98861","1.36166, 103.98895",holiday
1035,17.14.00,21,87.21928709188187,"1.36044, 103.98855","1.36121, 103.98872",holiday
1036,17.15.00,19,93.99303204914204,"1.36045495, 103.988462033333","1.36121, 103.98885",holiday
1037,17.16.00,15,78.07920730715668,"1.36049, 103.9885","1.36104, 103.98894",holiday
1038,17.17.00,16,73.0851180738899,"1.36064, 103.98864","1.361272, 103.98883225",holiday
1039,17.18.00,17,100.71945889457568,"1.36052, 103.98845","1.36136, 103.9888",holiday
1040,17.19.00,0,0,0,0,holiday
1041,17.20.00,0,0,0,0,holiday
1042,17.21.00,18,255.37279612892755,"1.3592205, 103.988898416667","1.36153, 103.9889",holiday
1043,17.22.00,17,71.18050108416233,"1.36070831666667, 103.98849805","1.3613, 103.98875",holiday
1044,17.23.00,22,105.23092779062992,"1.36033, 103.98841","1.36121, 103.98877",holiday
1045,17.24.00,13,60.76555684338885,"1.3607, 103.9885","1.36113, 103.98884",holiday
1046,17.25.00,17,63.227024534797174,"1.36059408333333, 103.9886419","1.36113, 103.98884",holiday
1047,17.26.00,14,92.66959049571821,"1.36031391666667, 103.988363533333","1.36108155, 103.988697683333",holiday
1048,17.27.00,10,47.664279719967155,"1.36081, 103.98861","1.36124, 103.98864",holiday
1049,17.28.00,8,42.82502496789515,"1.36086, 103.98863","1.3611162, 103.988918583333",holiday
1050,17.29.00,7,18.179219628944328,"1.35987, 103.98823","1.36, 103.98833",holiday
1051,17.30.00,18,380.52896977505833,"1.35774048333333, 103.988466466667","1.36117, 103.98875",holiday
1052,17.31.00,27,377.61573517423756,"1.35765, 103.98843","1.36104, 103.98884",holiday
1053,17.32.00,13,54.73026618315143,"1.36056, 103.98859","1.36104, 103.98871",holiday
1054,17.33.00,17,99.18382620491829,"1.36038, 103.98843","1.36118931666667, 103.988814283333",holiday
1055,17.34.00,27,433.8411701339847,"1.35758, 103.9884","1.36146608333333, 103.988937133333",holiday
1056,17.35.00,8,45.997405346420145,"1.3605, 103.98857","1.36089133333333, 103.988429833333",holiday
1057,17.36.00,13,64.16757466682556,"1.36058816666667, 103.9885193","1.36112, 103.98875",holiday
1058,17.37.00,10,45.120953771300925,"1.360939, 103.988733","1.361345, 103.988773666667",holiday
1059,17.38.00,25,488.61818669813505,"1.3572, 103.98821","1.36156966666667, 103.9888635",holiday
1060,17.39.00,27,160.73601839075297,"1.35984, 103.98831","1.3612, 103.98882",holiday
1061,17.40.00,27,556.1089434145067,"1.35623255, 103.9878796","1.36117, 103.98883",holiday
1062,17.41.00,32,567.880816467836,"1.35614, 103.9878","1.36117, 103.98883",holiday
1063,17.42.00,19,512.4130291788088,"1.35653, 103.98795","1.36109, 103.98877",holiday
1064,17.43.00,24,448.6761030395346,"1.35698, 103.98812","1.36101, 103.98859",holiday
1065,17.44.00,8,33.94882366372328,"1.361084, 103.988779","1.36138, 103.98886",holiday
1066,17.45.00,28,379.27151035444444,"1.35813, 103.98867","1.36155, 103.98893",holiday
1067,17.46.00,19,75.0897735148378,"1.3607, 103.98875","1.36137, 103.98886",holiday
1068,17.47.00,19,127.32715418667188,"1.36036, 103.98858","1.36147966666667, 103.988847166667",holiday
1069,17.48.00,24,335.03729654351554,"1.35840126666667, 103.988794416667","1.36143, 103.98888",holiday
1070,17.49.00,24,117.60071695618191,"1.360432, 103.988401","1.36138, 103.98888",holiday
1071,17.50.00,36,388.96732703247926,"1.35792, 103.98853","1.36142, 103.98888",holiday
1072,17.51.00,19,86.15597584202835,"1.3607, 103.98854","1.3614, 103.98888",holiday
1073,17.52.00,29,316.4399722320497,"1.35847, 103.98882","1.36133, 103.98892",holiday
1074,17.53.00,19,98.67493231841559,"1.36045, 103.98861","1.3613, 103.98888",holiday
1075,17.54.00,19,79.64562765431651,"1.360434, 103.988522","1.36112616666667, 103.988720016667",holiday
1076,17.55.00,30,436.05737983294824,"1.3574, 103.98833","1.36131, 103.98884",holiday
1077,17.56.00,31,242.83714690827807,"1.35901428333333, 103.988882466667","1.36121, 103.98884",holiday
1078,17.57.00,13,46.72062101136946,"1.3609176, 103.988621666667","1.36129, 103.98882",holiday
1079,17.58.00,31,157.0282852888586,"1.3599, 103.98832","1.36119, 103.98891",holiday
1080,17.59.00,23,107.15058421966344,"1.36044295, 103.988500566667","1.36132, 103.98891",holiday
1081,18.00.00,20,417.80400234382023,"1.35748, 103.98834","1.36123, 103.9888",holiday
1082,18.01.00,24,167.07609475008607,"1.35969671666667, 103.988578516667","1.361186, 103.988832",holiday
1083,18.02.00,11,30.907433510790383,"1.36097, 103.98868","1.361182, 103.988861",holiday
1084,18.03.00,29,96.98946911248458,"1.36048136666667, 103.988522166667","1.36132463333333, 103.988762016667",holiday
1085,18.04.00,17,86.17592915118001,"1.36066, 103.9885","1.36135, 103.98886",holiday
1086,18.05.00,24,104.02308122534284,"1.36044, 103.98849","1.36127, 103.98893",holiday
1087,18.06.00,20,101.05174504406239,"1.36044, 103.98855","1.36127, 103.98893",holiday
1088,18.07.00,12,35.040107972022724,"1.36047, 103.9885","1.36073, 103.98868",holiday
1089,18.08.00,13,60.07187185606948,"1.360487, 103.988444","1.36092, 103.98877",holiday
1090,18.09.00,20,76.63015249113498,"1.3606, 103.98855","1.36126, 103.98876",holiday
1091,18.10.00,8,43.638102086383284,"1.36096, 103.98877","1.36135, 103.98883",holiday
1092,18.11.00,10,34.32395971847267,"1.36042, 103.98857","1.36071, 103.98868",holiday
1093,18.12.00,15,88.22640884169017,"1.36063, 103.98859","1.36136, 103.98891",holiday
1094,18.13.00,18,96.57261416807549,"1.36046, 103.98852","1.36125, 103.98889",holiday
1095,18.14.00,10,45.39031427188727,"1.36089, 103.98891","1.3613, 103.98893",holiday
1096,18.15.00,9,24.911578551020725,"1.36103585, 103.988889983333","1.36125458333333, 103.988836366667",holiday
1097,18.16.00,17,150.0475974769435,"1.3599775, 103.988449333333","1.36127, 103.98886",holiday
1098,18.17.00,10,33.591349007297374,"1.36067715, 103.988800266667","1.36097, 103.98872",holiday
1099,18.18.00,13,61.82363293192767,"1.360626, 103.9885895","1.36113, 103.98883",holiday
1100,18.19.00,19,102.86583886209522,"1.36063, 103.98852","1.36146635, 103.98892475",holiday
1101,18.20.00,7,30.854842540966473,"1.36041, 103.98857","1.36068, 103.98864",holiday
1102,18.21.00,7,24.351921192397658,"1.36108, 103.98894","1.3613, 103.98893",holiday
1103,18.22.00,21,117.99955293930074,"1.36037, 103.98841","1.3613, 103.98893",holiday
1104,18.23.00,19,105.07247388384016,"1.36042583333333, 103.988692333333","1.36134, 103.98895",holiday
1105,18.24.00,17,580.9608500719223,"1.35618323333333, 103.98774465","1.3613, 103.98893",holiday
1106,18.25.00,12,45.117114050171715,"1.3609, 103.98885","1.3613, 103.98893",holiday
1107,18.26.00,7,43.19151163247723,"1.36041, 103.98844","1.3607, 103.9887",holiday
1108,18.27.00,9,32.08602727198721,"1.3609, 103.98882","1.36119, 103.98883",holiday
1109,18.28.00,17,93.15049366567712,"1.36045, 103.98855","1.36119, 103.98895",holiday
1110,18.29.00,7,12.95224007288644,"1.36108, 103.9889","1.36119, 103.98894",holiday
1111,18.30.00,15,72.0708074099779,"1.360678, 103.988622","1.36124, 103.98895",holiday
1112,18.31.00,19,82.8800628460125,"1.36054, 103.98859","1.361242, 103.988851",holiday
1113,18.32.00,28,100.01811371098195,"1.36053, 103.98848","1.36134, 103.98888",holiday
1114,18.33.00,19,101.54398421883086,"1.36046, 103.98854","1.36132, 103.98886",holiday
1115,18.34.00,22,122.81903303470986,"1.36035, 103.98843","1.36133261666667, 103.98894455",holiday
1116,18.35.00,24,116.7792673894142,"1.3603975, 103.9883908","1.36137, 103.9888",holiday
1117,18.36.00,17,98.57752117833944,"1.36046, 103.98858","1.36127, 103.98895",holiday
1118,18.37.00,21,73.71562698323028,"1.36064, 103.98882","1.36130188333333, 103.988899133333",holiday
1119,18.38.00,17,75.2986333155723,"1.36045, 103.98853","1.36105, 103.98885",holiday
1120,18.39.00,9,45.936146738550626,"1.36083, 103.98885","1.36122666666667, 103.98872735",holiday
1121,18.40.00,11,50.21751438730998,"1.36067, 103.9886","1.3610745, 103.98880515",holiday
1122,18.41.00,16,75.90057177450969,"1.36051, 103.98846","1.36108, 103.98884",holiday
1123,18.42.00,25,138.80283535698896,"1.36, 103.98845","1.36115, 103.98895",holiday
1124,18.43.00,19,85.91305406209652,"1.36037, 103.98846","1.36107, 103.988795",holiday
1125,18.44.00,13,64.39109558031718,"1.36080691666667, 103.988661183333","1.36135, 103.98887",holiday
1126,18.45.00,16,80.75035943215097,"1.36062, 103.98885","1.36135, 103.98887",holiday
1127,18.46.00,20,52.85522832538981,"1.36075633333333, 103.9887465","1.361233, 103.988782",holiday
1128,18.47.00,18,80.50212796899186,"1.36054, 103.98876","1.36125, 103.98892",holiday
1129,18.48.00,27,110.57101396119015,"1.3603925, 103.988578666667","1.36132, 103.98895",holiday
1130,18.49.00,7,17.39556624951333,"1.36104, 103.98891","1.361188, 103.988857",holiday
1131,18.50.00,17,108.01143058315833,"1.36046, 103.98855","1.36135, 103.98895",holiday
1132,18.51.00,27,118.29582129291653,"1.36043, 103.9887","1.3614748, 103.988928566667",holiday
1133,18.52.00,17,68.38824220026972,"1.36092536666667, 103.988646416667","1.3614748, 103.988928566667",holiday
1134,18.53.00,9,50.97390870421757,"1.361, 103.98889","1.36146, 103.98892",holiday
1135,18.54.00,17,380.2841349428971,"1.35802806666667, 103.988698683333","1.36146, 103.98892",holiday
1136,18.55.00,15,299.8467088630106,"1.35803088333333, 103.988697733333","1.36074, 103.98858",holiday
1137,18.56.00,10,52.30160684572566,"1.36081, 103.98871","1.36121433333333, 103.988953866667",holiday
1138,18.57.00,0,0,0,0,holiday
1139,18.58.00,7,39.09487085971519,"1.35705933333333, 103.988152033333","1.35738, 103.9883",holiday
1140,18.59.00,8,56.6170191993254,"1.36049, 103.98859","1.360991, 103.988695",holiday
1141,19.00.00,11,44.3709909126278,"1.360565, 103.988508","1.36093356666667, 103.988665666667",holiday
1142,19.01.00,20,106.9937576326991,"1.36042, 103.98861","1.361322, 103.988958",holiday
1143,19.02.00,8,34.43020177736914,"1.36056, 103.98864","1.36085661666667, 103.988734116667",holiday
1144,19.03.00,16,72.58712375180806,"1.36056, 103.98864","1.361209, 103.988738",holiday
1145,19.04.00,30,169.26339289826828,"1.3596, 103.98868","1.36112, 103.98886",holiday
1146,19.05.00,20,121.06732684522551,"1.36, 103.98838","1.36101, 103.9888",holiday
1147,19.06.00,22,487.1994852793919,"1.3568, 103.98805","1.36114033333333, 103.988803333333",holiday
1148,19.07.00,14,54.012739053194885,"1.3608, 103.98882","1.36128, 103.98891",holiday
1149,19.08.00,20,78.23715924820502,"1.36079, 103.98861","1.36142, 103.98893",holiday
1150,19.09.00,10,27.014230319112347,"1.361106, 103.988912166667","1.36135, 103.9889",holiday
1151,19.10.00,25,126.43039834052844,"1.36035, 103.98854","1.36145, 103.98885",holiday
1152,19.11.00,19,94.123291039591,"1.36045, 103.98846","1.3612, 103.98886",holiday
1153,19.12.00,25,496.7257137175871,"1.35683, 103.98805","1.36124, 103.9889",holiday
1154,19.13.00,26,111.3521393490264,"1.36054, 103.98852","1.36145823333333, 103.988930816667",holiday
1155,19.14.00,18,90.18923744010644,"1.36045, 103.98858","1.3611852, 103.988930933333",holiday
1156,19.15.00,11,39.152589362674064,"1.36101, 103.98875","1.36132, 103.98892",holiday
1157,19.16.00,11,51.017477463694526,"1.36074, 103.98863","1.36112, 103.98889",holiday
1158,19.17.00,17,102.18469942474064,"1.36046641666667, 103.988503633333","1.3613, 103.9889",holiday
1159,19.18.00,7,32.764998951416274,"1.36067, 103.98867","1.36096106666667, 103.988614833333",holiday
1160,19.19.00,7,28.465954561439762,"1.3610411, 103.98883295","1.36127, 103.98895",holiday
1161,19.20.00,18,78.75274949808562,"1.36046, 103.98853","1.36113, 103.98877",holiday
1162,19.21.00,17,71.23171078123555,"1.36049266666667, 103.988676833333","1.36113, 103.98877",holiday
1163,19.22.00,9,23.366817528662494,"1.36072, 103.98866","1.3609, 103.98877",holiday
1164,19.23.00,25,392.73504330805065,"1.35777, 103.9885","1.3613, 103.98889",holiday
1165,19.24.00,0,0,0,0,holiday
1166,19.25.00,0,0,0,0,holiday
1167,19.26.00,8,37.007010789212224,"1.36102, 103.98882","1.36134898333333, 103.988881083333",holiday
1168,19.27.00,19,91.13069955886508,"1.36056, 103.98864","1.361333, 103.988924",holiday
1169,19.28.00,10,54.64503588681274,"1.36075, 103.98872","1.36123573333333, 103.98881045",holiday
1170,19.29.00,14,55.45599101683496,"1.36076, 103.98873","1.36121, 103.98895",holiday
1171,19.30.00,20,72.39545791742445,"1.36044, 103.98862","1.36108898333333, 103.988705916667",holiday
1172,19.31.00,14,64.00266480749225,"1.36046, 103.98855","1.36103, 103.98865",holiday
1173,19.32.00,0,0,0,0,holiday
1174,19.33.00,15,142.2002242187527,"1.36008, 103.98831","1.36121, 103.98892",holiday
1175,19.34.00,16,158.99405648044362,"1.35937, 103.98883","1.36078, 103.98855",holiday
1176,19.35.00,22,114.57694371120773,"1.36043461666667, 103.9885414","1.36139, 103.98894",holiday
1177,19.36.00,20,99.53436989030158,"1.36044, 103.98854","1.36124, 103.98895",holiday
1178,19.37.00,18,72.313720862445,"1.36043983333333, 103.988646166667","1.36105, 103.98888",holiday
1179,19.38.00,17,65.94745319533229,"1.36043983333333, 103.988646166667","1.36101, 103.98882",holiday
1180,19.39.00,8,31.1155461483925,"1.36109, 103.98872","1.36125, 103.98895",holiday
1181,19.40.00,12,39.12402941191483,"1.36072, 103.98868","1.36104, 103.98883",holiday
1182,19.41.00,8,15.166996079576831,"1.36067, 103.98877","1.36078636666667, 103.98869785",holiday
1183,19.42.00,15,59.803712989387634,"1.36086, 103.98886","1.3614, 103.98883",holiday
1184,19.43.00,19,109.47898557665513,"1.36041, 103.98854","1.36131, 103.98895",holiday
1185,19.44.00,16,76.01004756779656,"1.3606, 103.9888","1.36128, 103.9889",holiday
1186,19.45.00,22,104.55155989945244,"1.36045, 103.98845","1.36128, 103.9889",holiday
1187,19.46.00,20,80.7586203091307,"1.36062, 103.98864","1.361276, 103.988959",holiday
1188,19.47.00,16,91.71118157195797,"1.36042, 103.98855","1.36118, 103.98888",holiday
1189,19.48.00,22,100.3766598627629,"1.36042, 103.98858","1.3612616, 103.98891805",holiday
1190,19.49.00,0,0,0,0,holiday
1191,19.50.00,12,58.45079056242287,"1.36073, 103.9887","1.36121, 103.98892",holiday
1192,19.51.00,15,73.35755804315353,"1.36063, 103.98859","1.36121, 103.98891",holiday
1193,19.52.00,9,36.87626226627302,"1.36041, 103.9885","1.36069, 103.98868",holiday
1194,19.53.00,10,52.03150244298228,"1.36093263333333, 103.988880266667","1.36139666666667, 103.988957833333",holiday
1195,19.54.00,16,95.1961625019389,"1.36044, 103.98853","1.36119, 103.98895",holiday
1196,19.55.00,16,89.12623069960327,"1.36047, 103.98859","1.36119, 103.98895",holiday
1197,19.56.00,7,36.63521270641722,"1.361133, 103.988781","1.36144706666667, 103.988885833333",holiday
1198,19.57.00,21,94.70602411657288,"1.36046, 103.98852","1.36129, 103.98873",holiday
1199,19.58.00,24,102.04394650283746,"1.36047863333333, 103.988443283333","1.36132, 103.98882",holiday
1200,19.59.00,20,92.72546024494763,"1.36044, 103.98855","1.36121, 103.98888",holiday
1201,20.00.00,17,60.46171000054533,"1.36084073333333, 103.9887122","1.36135, 103.98891",holiday
1202,20.01.00,20,123.97247436325056,"1.36032, 103.9885","1.36135, 103.98894",holiday
1203,20.02.00,19,79.42414379736043,"1.36044, 103.98861","1.36114, 103.98877",holiday
1204,20.03.00,15,75.02029494070977,"1.36072, 103.98867","1.36136238333333, 103.988886883333",holiday
1205,20.04.00,8,31.154436373140857,"1.36114, 103.98882","1.36141, 103.9889",holiday
1206,20.05.00,0,0,0,0,holiday
1207,20.06.00,13,48.5547753823241,"1.36073, 103.98864","1.36113, 103.98882",holiday
1208,20.07.00,18,65.99883504934465,"1.36059, 103.98863","1.36117, 103.98877",holiday
1209,20.08.00,8,42.60096679920993,"1.36042, 103.98855","1.36077, 103.98871",holiday
1210,20.09.00,7,46.56963829587849,"1.36088, 103.98865","1.36121, 103.98891",holiday
1211,20.10.00,15,76.28365465497733,"1.36063356666667, 103.988687683333","1.36132131666667, 103.988741533333",holiday
1212,20.11.00,15,76.28365465497733,"1.36063356666667, 103.988687683333","1.36132131666667, 103.988741533333",holiday
1213,20.12.00,0,0,0,0,holiday
1214,20.13.00,19,69.92007274136898,"1.36052, 103.98852","1.36107, 103.98883",holiday
1215,20.14.00,8,46.092852848515854,"1.361, 103.98876","1.36139725, 103.9888855",holiday
1216,20.15.00,11,36.489717784070386,"1.36101, 103.98886","1.36134, 103.98886",holiday
1217,20.16.00,16,68.47980026348472,"1.36073, 103.98858","1.36122605, 103.9889484",holiday
1218,20.17.00,11,79.35356909905398,"1.36029, 103.98839","1.36095, 103.98867",holiday
1219,20.18.00,8,51.00498989264392,"1.36042, 103.98847","1.36083, 103.98868",holiday
1220,20.19.00,13,68.78188771097726,"1.36041, 103.98868","1.36103, 103.98873",holiday
1221,20.20.00,18,86.71327925694625,"1.36018, 103.98834","1.360905, 103.988637",holiday
1222,20.21.00,16,70.54799109205085,"1.36101088333333, 103.98873205","1.36161, 103.98895",holiday
1223,20.22.00,8,44.366653822774076,"1.36111, 103.98884","1.36149931666667, 103.98893645",holiday
1224,20.23.00,8,44.366653822774076,"1.36111, 103.98884","1.36149931666667, 103.98893645",holiday
1225,20.24.00,11,58.77352092986472,"1.36021, 103.98868","1.36074, 103.98872",holiday
1226,20.25.00,9,34.20524625970854,"1.36047, 103.98855","1.36074, 103.9887",holiday
1227,20.26.00,19,69.68206596316895,"1.36072, 103.98867","1.36131, 103.98889",holiday
1228,20.27.00,12,63.690962037738956,"1.36086, 103.98873","1.36141, 103.9889",holiday
1229,20.28.00,14,148.36456197344847,"1.35997, 103.98839","1.36127, 103.98872",holiday
1230,20.29.00,15,80.53905751451,"1.36072, 103.98873","1.36142, 103.98893",holiday
1231,20.30.00,16,118.78796785293373,"1.35984, 103.98828","1.36084, 103.98867",holiday
1232,20.31.00,7,40.97901348630522,"1.36036, 103.98837","1.36056, 103.98868",holiday
1233,20.32.00,7,37.80263233860294,"1.36075, 103.98866","1.36107033333333, 103.988778666667",holiday
1234,20.33.00,16,105.43515221676513,"1.36046, 103.98857","1.36135, 103.98891",holiday
1235,20.34.00,11,49.673226427020126,"1.36047, 103.98859","1.36091, 103.9885",holiday
1236,20.35.00,19,114.38071028997129,"1.36049, 103.98846","1.36142, 103.98891",holiday
1237,20.36.00,13,51.17290307513036,"1.36051, 103.98854","1.36094, 103.98871",holiday
