id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1007,16.46.00,13,69.30316000291681,"1.36072, 103.98864","1.36132, 103.98882",weekday
1008,16.47.00,16,85.2658043094541,"1.3605, 103.98855","1.36120945, 103.988850216667",weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,11,70.35858498479604,"1.3604, 103.98849","1.36098, 103.98875",weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,8,42.253607581159045,"1.36067, 103.98862","1.36105, 103.98858",weekday
1023,17.02.00,11,73.84082973665477,"1.36097, 103.98864","1.36158, 103.98891",weekday
1024,17.03.00,14,329.1986349494201,"1.35804083333333, 103.988635833333","1.3610153, 103.988761516667",weekday
1025,17.04.00,30,181.45321530319018,"1.35978, 103.98855","1.3614, 103.98881",weekday
1026,17.05.00,9,36.49928578729549,"1.36096, 103.98867","1.3612227, 103.988868583333",weekday
1027,17.06.00,26,122.79868314567824,"1.3602227, 103.98830225","1.36123196666667, 103.988762633333",weekday
1028,17.07.00,22,80.91538199668973,"1.36078016666667, 103.988529833333","1.36141, 103.9889",weekday
1029,17.08.00,10,35.868297444042895,"1.36115821666667, 103.9889007","1.36148, 103.98886",weekday
1030,17.09.00,11,32.267536113480375,"1.36102, 103.98873","1.36129, 103.98884",weekday
1031,17.10.00,13,37.82540603808963,"1.36102116666667, 103.988806333333","1.36135, 103.9889",weekday
1032,17.11.00,7,40.346434188416644,"1.36057355, 103.988499516667","1.36089, 103.98868",weekday
1033,17.12.00,13,57.101932698564916,"1.36054343333333, 103.98837675","1.36096, 103.98868",weekday
1034,17.13.00,16,113.85844439939073,"1.36047, 103.98854","1.36143, 103.98891",weekday
1035,17.14.00,9,31.669200862554412,"1.36097815, 103.98893055","1.36126, 103.98888",weekday
1036,17.15.00,11,53.428342660943265,"1.36047, 103.98849","1.36091721666667, 103.988671766667",weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,15,101.81361788282965,"1.35988, 103.98828","1.36078315, 103.9884581",weekday
1039,17.18.00,13,67.67754547950884,"1.36051076666667, 103.988404583333","1.361, 103.98877",weekday
1040,17.19.00,13,45.622742297405125,"1.36048158333333, 103.988570933333","1.360861, 103.988732",weekday
1041,17.20.00,17,140.52615369182223,"1.36025333333333, 103.98833685","1.36141, 103.98886",weekday
1042,17.21.00,26,182.1824989455596,"1.35984475, 103.988498666667","1.3614476, 103.988877583333",weekday
1043,17.22.00,7,26.88783562843791,"1.36091, 103.98877","1.36114766666667, 103.988718916667",weekday
1044,17.23.00,16,91.45453882323902,"1.36065, 103.98864","1.36142, 103.98894",weekday
1045,17.24.00,10,77.45812856769452,"1.36072, 103.98866","1.361398, 103.988835",weekday
1046,17.25.00,8,42.90667043006576,"1.36101, 103.98884","1.361398, 103.988835",weekday
1047,17.26.00,19,94.17701146450507,"1.3605, 103.98858","1.3613083, 103.9888467",weekday
1048,17.27.00,12,31.672829671588985,"1.36047, 103.98852","1.36075, 103.98846",weekday
1049,17.28.00,10,31.247268567507295,"1.36108, 103.98877","1.36134, 103.98888",weekday
1050,17.29.00,15,173.19488652303886,"1.35988, 103.98827","1.361349, 103.98881",weekday
1051,17.30.00,8,30.272668456050457,"1.36107, 103.98876","1.361325, 103.988859",weekday
1052,17.31.00,20,435.46043222226973,"1.35701, 103.98812","1.3609, 103.98873",weekday
1053,17.32.00,8,48.3272189580836,"1.360497, 103.98856","1.36089, 103.98875",weekday
1054,17.33.00,8,16.586235368821967,"1.36119, 103.98886","1.36134, 103.98886",weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,12,45.9749781506156,"1.36107538333333, 103.9889011","1.361489, 103.988859",weekday
1057,17.36.00,13,49.61130652783648,"1.36084, 103.98871","1.361277, 103.988811",weekday
1058,17.37.00,21,144.23372133345697,"1.36026041666667, 103.988368316667","1.36145, 103.9889",weekday
1059,17.38.00,17,78.7293317735485,"1.36062, 103.98862","1.36126, 103.98893",weekday
1060,17.39.00,10,40.92988039050896,"1.36056, 103.98849","1.3608, 103.98877",weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,16,72.69965403193831,"1.3608222, 103.988610916667","1.36143, 103.98886",weekday
1063,17.42.00,25,119.87756261476414,"1.36047, 103.9884","1.361445, 103.988871",weekday
1064,17.43.00,27,235.76500890588719,"1.35945, 103.98879","1.36157728333333, 103.988933416667",weekday
1065,17.44.00,20,143.3923802880456,"1.3597802, 103.98832265","1.361, 103.98876",weekday
1066,17.45.00,19,508.23690559101976,"1.35662, 103.9879","1.36112, 103.98883",weekday
1067,17.46.00,37,512.5593096572754,"1.35682738333333, 103.988080166667","1.36138726666667, 103.98890815",weekday
1068,17.47.00,23,104.2222890951161,"1.36049, 103.98849","1.36137531666667, 103.988811366667",weekday
1069,17.48.00,18,76.06010163042515,"1.3603668, 103.988364","1.36096, 103.98871",weekday
1070,17.49.00,16,80.58990005931908,"1.36067, 103.98873","1.3613858, 103.9888663",weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,12,44.91075993584332,"1.36069, 103.98864","1.36109, 103.98871",weekday
1074,17.53.00,24,117.96774033406949,"1.35979, 103.9885","1.36085, 103.98862",weekday
1075,17.54.00,9,47.17837657459065,"1.36074, 103.9887","1.361158, 103.988785",weekday
1076,17.55.00,8,24.415213600309272,"1.35983, 103.98837","1.36, 103.98823",weekday
1077,17.56.00,25,179.95476105840493,"1.35969285, 103.988645416667","1.3613, 103.9889",weekday
1078,17.57.00,22,174.89212514581254,"1.35983, 103.98832","1.3613, 103.9889",weekday
1079,17.58.00,22,128.8517335544458,"1.36015256666667, 103.98828555","1.36117, 103.98885",weekday
1080,17.59.00,24,85.02380521471719,"1.36054, 103.98859","1.36127, 103.98883",weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,18,122.94590524565758,"1.36042, 103.98841","1.36139, 103.98895",weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,11,53.89110231074519,"1.361, 103.98868","1.36146, 103.98884",weekday
1087,18.06.00,20,99.92567497213155,"1.36052, 103.98845","1.36129, 103.98892",weekday
1088,18.07.00,11,50.2852722468345,"1.36104, 103.9888","1.361491, 103.988858",weekday
1089,18.08.00,19,87.12612113952524,"1.36056, 103.98864","1.36131, 103.98888",weekday
1090,18.09.00,14,76.83314866841542,"1.3607972, 103.98872745","1.36147, 103.9889",weekday
1091,18.10.00,16,80.95259037193287,"1.3607472, 103.98871405","1.36146, 103.98888",weekday
1092,18.11.00,8,29.71869249248302,"1.3607472, 103.98871405","1.36101, 103.98877",weekday
1093,18.12.00,11,31.38813611064732,"1.36052, 103.9886","1.36079461666667, 103.9886714",weekday
1094,18.13.00,13,77.81358021719213,"1.36052, 103.98859","1.3612, 103.98877",weekday
1095,18.14.00,17,57.34116844303797,"1.36087581666667, 103.9886531","1.36139, 103.98872",weekday
1096,18.15.00,9,38.532448901543766,"1.36105, 103.98882","1.36139381666667, 103.988876416667",weekday
1097,18.16.00,8,31.154436446057794,"1.36105, 103.98882","1.36132, 103.9889",weekday
1098,18.17.00,8,22.365574802970087,"1.36105, 103.98882","1.36125, 103.98885",weekday
1099,18.18.00,37,477.4593936257992,"1.35701596666667, 103.988114416667","1.36127, 103.98885",weekday
1100,18.19.00,23,124.7756910405415,"1.360411, 103.98842","1.36142, 103.988922",weekday
1101,18.20.00,21,108.11856822706073,"1.36047, 103.98853","1.3614, 103.98883",weekday
1102,18.21.00,8,41.154177071538925,"1.36103, 103.98879","1.3614, 103.98883",weekday
1103,18.22.00,20,75.36648981806785,"1.36055545, 103.988422716667","1.3611, 103.98883",weekday
1104,18.23.00,7,26.30773143589571,"1.36103, 103.98879","1.36125, 103.98888",weekday
1105,18.24.00,21,111.7674003526386,"1.36054, 103.98849","1.361484, 103.988849",weekday
1106,18.25.00,7,20.877750158097644,"1.36051206666667, 103.988468066667","1.3607, 103.98845",weekday
1107,18.26.00,18,88.20171721874519,"1.36047, 103.98855","1.36117, 103.98893",weekday
1108,18.27.00,11,39.521530658880096,"1.360906, 103.988711","1.36126, 103.98876",weekday
1109,18.28.00,21,101.1550473947332,"1.36043, 103.98859","1.36127, 103.98895",weekday
1110,18.29.00,23,129.03055013150106,"1.36028016666667, 103.9883995","1.36130561666667, 103.988952816667",weekday
1111,18.30.00,8,57.27884988605157,"1.36098, 103.98877","1.361483, 103.988893",weekday
1112,18.31.00,13,47.88439857064724,"1.36073723333333, 103.988616416667","1.3611658, 103.988678166667",weekday
1113,18.32.00,25,133.4493980083481,"1.36043, 103.9884","1.36152213333333, 103.9889103",weekday
1114,18.33.00,13,85.62130081402638,"1.360274, 103.988354","1.36098, 103.98867",weekday
1115,18.34.00,10,46.20223323611721,"1.360457, 103.988529","1.36085, 103.98867",weekday
1116,18.35.00,25,93.24982178481903,"1.36053, 103.98845","1.36127986666667, 103.988833383333",weekday
1117,18.36.00,25,121.25339511853798,"1.36038, 103.9885","1.3614, 103.9889",weekday
1118,18.37.00,24,173.914307088134,"1.35986, 103.98839","1.36136, 103.98886",weekday
1119,18.38.00,13,46.486455729377056,"1.36097038333333, 103.9887344","1.36139, 103.98876",weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,7,58.291748886654695,"1.36087, 103.98875","1.3613759, 103.988897283333",weekday
1122,18.41.00,29,565.0523243410242,"1.356411, 103.98782","1.36140825, 103.9888813",weekday
1123,18.42.00,22,112.53381521924388,"1.36035, 103.98848","1.361286, 103.988877",weekday
1124,18.43.00,23,91.38721373555931,"1.3606, 103.98859","1.361391, 103.988828",weekday
1125,18.44.00,22,114.44716331438893,"1.36044, 103.98855","1.36143, 103.98885",weekday
1126,18.45.00,19,59.46372975282581,"1.360897, 103.988779","1.36143, 103.98885",weekday
1127,18.46.00,30,179.08476322767083,"1.359898, 103.988328","1.36143, 103.98885",weekday
1128,18.47.00,24,128.85936300074366,"1.36025, 103.98833","1.36127, 103.98889",weekday
1129,18.48.00,7,34.115303319990566,"1.36073, 103.98843","1.36083, 103.98872",weekday
1130,18.49.00,28,564.323347978266,"1.35614081666667, 103.987749433333","1.36115, 103.98872",weekday
1131,18.50.00,16,76.51075164201806,"1.360704, 103.988556","1.36133795, 103.9888315",weekday
1132,18.51.00,23,106.54676184648201,"1.36045, 103.98853","1.36133, 103.98892",weekday
1133,18.52.00,20,95.36948817564236,"1.36062, 103.98858","1.3614336, 103.988864416667",weekday
1134,18.53.00,24,188.78208879992718,"1.35977, 103.9885","1.36144111666667, 103.988847283333",weekday
1135,18.54.00,20,98.6541768778512,"1.36026, 103.98839","1.361081, 103.988737",weekday
1136,18.55.00,21,194.7819443642461,"1.35962, 103.98868","1.36137, 103.98888",weekday
1137,18.56.00,21,98.4834030815264,"1.36053, 103.98858","1.361356, 103.988911",weekday
1138,18.57.00,21,127.23903041100209,"1.35972, 103.98854","1.36087, 103.98858",weekday
1139,18.58.00,18,80.94507784519519,"1.36067191666667, 103.988454816667","1.36124606666667, 103.988906033333",weekday
1140,18.59.00,17,80.23863137502539,"1.36069, 103.98864","1.36139, 103.98883",weekday
1141,19.00.00,8,14.086914479465152,"1.3609942, 103.988822766667","1.36111, 103.98877",weekday
1142,19.01.00,11,53.1973746175284,"1.36104, 103.98889","1.36151685, 103.988953383333",weekday
1143,19.02.00,10,38.85672010631347,"1.36104, 103.98876","1.36137, 103.98888",weekday
1144,19.03.00,17,75.8225686487965,"1.3603, 103.98845","1.360952, 103.988661",weekday
1145,19.04.00,12,48.642749577825015,"1.36047, 103.98858","1.36089, 103.98871",weekday
1146,19.05.00,16,78.73918201031115,"1.3605, 103.98862","1.36118, 103.98883",weekday
1147,19.06.00,10,33.24450004717196,"1.36048, 103.98858","1.36074, 103.98873",weekday
1148,19.07.00,20,293.0995575012023,"1.35831, 103.98877","1.36096, 103.98871",weekday
1149,19.08.00,11,54.58768585073542,"1.36048, 103.98855","1.36096278333333, 103.98865245",weekday
1150,19.09.00,27,363.30853895886753,"1.35794, 103.98859","1.361213, 103.988876",weekday
1151,19.10.00,21,105.82454202539016,"1.36049, 103.98854","1.36135121666667, 103.988954733333",weekday
1152,19.11.00,10,50.71267143105755,"1.36042, 103.98855","1.36084505, 103.98872115",weekday
1153,19.12.00,21,99.47220722079967,"1.36037, 103.98853","1.36122703333333, 103.988801666667",weekday
1154,19.13.00,22,411.2203022842493,"1.35755, 103.98839","1.36124, 103.98885",weekday
1155,19.14.00,7,27.161053073374195,"1.36092436666667, 103.988859133333","1.36117, 103.98886",weekday
1156,19.15.00,15,84.77145387424535,"1.36046, 103.98855","1.3611518, 103.988878266667",weekday
1157,19.16.00,24,168.10051826890577,"1.35968, 103.9885","1.3611518, 103.988878266667",weekday
1158,19.17.00,33,418.60507542187577,"1.35743, 103.98819","1.3611518, 103.988878266667",weekday
1159,19.18.00,14,52.26724423847151,"1.36076, 103.98873","1.36123, 103.98878",weekday
1160,19.19.00,21,104.40580400099152,"1.36043, 103.98854","1.36129696666667, 103.988911633333",weekday
1161,19.20.00,8,53.31374112645859,"1.35972, 103.98835","1.36, 103.98796",weekday
1162,19.21.00,23,432.38961394694434,"1.35726888333333, 103.988235233333","1.36113, 103.98885",weekday
1163,19.22.00,8,25.74981838951605,"1.36067, 103.98863","1.36088, 103.98853",weekday
1164,19.23.00,14,67.0023045957032,"1.36045, 103.98855","1.36092, 103.98893",weekday
1165,19.24.00,7,35.626156869288366,"1.36052, 103.98862","1.360842, 103.988631",weekday
1166,19.25.00,7,20.799503187611652,"1.36076, 103.9887","1.36093, 103.98878",weekday
1167,19.26.00,19,106.59785228735409,"1.36038, 103.98845","1.36122, 103.98892",weekday
1168,19.27.00,20,78.24805946453924,"1.36044, 103.98862","1.36108, 103.98892",weekday
1169,19.28.00,17,91.95354423132747,"1.36055, 103.98857","1.361299, 103.988929",weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,9,50.50475350219798,"1.36043, 103.98855","1.36084, 103.98875",weekday
1173,19.32.00,16,72.31318232584222,"1.36046953333333, 103.988562283333","1.36104, 103.98888",weekday
1174,19.33.00,22,580.523510546877,"1.35628135, 103.9878668","1.3614339, 103.988867433333",weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,7,20.348014351734694,"1.3611, 103.98886","1.36127, 103.98893",weekday
1177,19.36.00,24,100.71945894949806,"1.36051, 103.98854","1.36135, 103.98889",weekday
1178,19.37.00,43,407.39436706136934,"1.35776, 103.9885","1.36142, 103.98892",weekday
1179,19.38.00,18,179.25222352973967,"1.35984, 103.98825","1.3613, 103.98895",weekday
1180,19.39.00,22,113.38761457001627,"1.36038, 103.9885","1.3613, 103.98895",weekday
1181,19.40.00,15,37.498821505042436,"1.36089575, 103.988663066667","1.36123, 103.98872",weekday
1182,19.41.00,13,63.03751858183464,"1.36066, 103.98871","1.36123, 103.98872",weekday
1183,19.42.00,26,143.49096980178246,"1.3596925, 103.988572166667","1.36095476666667, 103.988871333333",weekday
1184,19.43.00,11,33.94297371322626,"1.36111, 103.98877","1.3614, 103.98867",weekday
1185,19.44.00,12,28.303453547293195,"1.36094, 103.98877","1.36116, 103.9889",weekday
1186,19.45.00,8,32.1844720245083,"1.36077, 103.98871","1.36103, 103.98884",weekday
1187,19.46.00,14,69.8277390661076,"1.36047, 103.98855","1.36103, 103.98884",weekday
1188,19.47.00,11,41.04861806736371,"1.360869, 103.988763","1.3612, 103.98893",weekday
1189,19.48.00,17,75.64047790923641,"1.3606, 103.98864","1.36124, 103.98888",weekday
1190,19.49.00,10,38.44908182959315,"1.36106, 103.98859","1.3613, 103.98884",weekday
1191,19.50.00,8,44.19885164985247,"1.36094575, 103.988892116667","1.36134483333333, 103.9889145",weekday
1192,19.51.00,8,30.596961304574585,"1.36058, 103.98877","1.36078, 103.98858",weekday
1193,19.52.00,12,65.27714947161631,"1.36065, 103.98883","1.36124, 103.98885",weekday
1194,19.53.00,17,170.34776965474373,"1.35982, 103.98822","1.36121, 103.98888",weekday
1195,19.54.00,12,87.1680846031591,"1.35798, 103.98859","1.35872, 103.98886",weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,18,113.38761431949676,"1.36041, 103.9885","1.36133, 103.98895",weekday
1198,19.57.00,22,88.54411010640702,"1.36055, 103.98868","1.36134, 103.98881",weekday
1199,19.58.00,13,42.92897014770229,"1.36043, 103.98858","1.36081535, 103.988626933333",weekday
1200,19.59.00,7,34.35040585408398,"1.36107, 103.98893","1.36138, 103.98895",weekday
1201,20.00.00,19,76.53681252071584,"1.36041816666667, 103.9887485","1.36111, 103.98877",weekday
1202,20.01.00,25,114.10850641253943,"1.36041816666667, 103.9887485","1.36143, 103.98895",weekday
1203,20.02.00,18,80.80965368997025,"1.36076, 103.98866","1.36143, 103.98895",weekday
1204,20.03.00,26,115.86324914025182,"1.36048, 103.98846","1.36142, 103.98892",weekday
1205,20.04.00,26,196.01006532174162,"1.35959, 103.98871","1.36135, 103.98892",weekday
1206,20.05.00,14,83.56506411997731,"1.36064, 103.98861","1.36133413333333, 103.988906933333",weekday
1207,20.06.00,14,143.1215136223223,"1.36019, 103.98831","1.36136, 103.98886",weekday
1208,20.07.00,14,66.37347408434756,"1.36069, 103.98857","1.36119, 103.9889",weekday
1209,20.08.00,9,47.26914923024777,"1.36045, 103.9884","1.36078, 103.98867",weekday
1210,20.09.00,15,87.23296399511334,"1.36067, 103.98855","1.36136, 103.98893",weekday
1211,20.10.00,19,75.2650187973385,"1.36062, 103.98884","1.3613, 103.98887",weekday
1212,20.11.00,14,75.2650187973385,"1.36062, 103.98884","1.3613, 103.98887",weekday
1213,20.12.00,25,105.65963841167148,"1.36042, 103.9885","1.3613, 103.98887",weekday
1214,20.13.00,12,67.21639207426806,"1.36040763333333, 103.98838245","1.36089, 103.98875",weekday
1215,20.14.00,17,76.83437582310967,"1.36081633333333, 103.988626133333","1.36143, 103.98895",weekday
1216,20.15.00,7,27.666117795035543,"1.36112, 103.98889","1.36137, 103.9889",weekday
1217,20.16.00,18,96.51986804024045,"1.36046, 103.98846","1.3612, 103.98892",weekday
1218,20.17.00,20,102.99927330435578,"1.36039, 103.98848","1.36123, 103.98888",weekday
1219,20.18.00,13,81.32558593763498,"1.360798, 103.988881","1.36153, 103.98881",weekday
1220,20.19.00,24,113.25302255980489,"1.36047, 103.98861","1.36147, 103.98883",weekday
1221,20.20.00,11,38.85672102135292,"1.36047, 103.98868","1.3608, 103.9888",weekday
1222,20.21.00,20,176.9513414398608,"1.35946, 103.98877","1.36106, 103.9888",weekday
1223,20.22.00,21,112.82824740424762,"1.36039, 103.98855","1.36134, 103.98892",weekday
1224,20.23.00,21,98.96000779665496,"1.3606, 103.98866","1.3614496, 103.9889395",weekday
1225,20.24.00,20,109.48375423012256,"1.36048, 103.98861","1.361422, 103.988913",weekday
1226,20.25.00,21,111.21534573850019,"1.36041583333333, 103.98877","1.36141505, 103.988884083333",weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,8,37.802241913504005,"1.3606, 103.98853","1.36082, 103.98879",weekday
1229,20.28.00,34,358.8231646478592,"1.35808, 103.98864","1.361325, 103.988661",weekday
1230,20.29.00,16,74.36391198611832,"1.360575, 103.988782","1.36124706666667, 103.98875745",weekday
1231,20.30.00,17,83.43936233660817,"1.36048, 103.98858","1.36118, 103.98886",weekday
1232,20.31.00,24,101.12312169015291,"1.36043, 103.98857","1.36130683333333, 103.988828166667",weekday
1233,20.32.00,17,123.57717462554001,"1.36037, 103.98843","1.36137951666667, 103.988906383333",weekday
1234,20.33.00,16,62.635983793350945,"1.3607, 103.98873","1.36124, 103.9889",weekday
1235,20.34.00,22,92.85786538444108,"1.36038, 103.98859","1.3612, 103.98877",weekday
1236,20.35.00,17,82.79357010026533,"1.36054886666667, 103.988618916667","1.36125, 103.98888",weekday
1237,20.36.00,22,98.06216603798846,"1.36046, 103.98857","1.361279, 103.988908",weekday
1238,20.37.00,9,43.6079414716575,"1.36108, 103.98877","1.36144, 103.98893",weekday
1239,20.38.00,9,44.28666914703055,"1.360287, 103.988452","1.36064, 103.98864",weekday
1240,20.39.00,23,104.1814649723335,"1.36047, 103.9885","1.36131, 103.988924",weekday
1241,20.40.00,14,67.52925375992362,"1.36071, 103.98872","1.36129, 103.98891",weekday
1242,20.41.00,7,28.60717087992613,"1.36085, 103.98876","1.36109683333333, 103.988837",weekday
1243,20.42.00,14,48.01378229097687,"1.36087, 103.98891","1.3613, 103.98885",weekday
1244,20.43.00,18,152.02365161151826,"1.36005, 103.98827","1.36129, 103.98886",weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,8,30.69741151951777,"1.36042, 103.9888","1.3606, 103.98859",weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,10,49.38706556053824,"1.36044, 103.98859","1.36087, 103.98871",weekday
1250,20.49.00,30,505.00077592335543,"1.35651, 103.9879","1.361, 103.98873",weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,11,23.101054027192358,"1.3598, 103.98857","1.36, 103.98863",weekday
1254,20.53.00,10,38.90679027567745,"1.36047, 103.98855","1.36081, 103.98864",weekday
1255,20.54.00,8,31.046035960845863,"1.36097, 103.98877","1.3612, 103.98893",weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,18,78.04682555274007,"1.36056, 103.98859","1.361211, 103.988861",weekday
1258,20.57.00,7,22.897234850483862,"1.36050431666667, 103.988516583333","1.36067, 103.98864",weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,11,54.872625869893,"1.36085, 103.98873","1.36131015, 103.988914616667",weekday
1261,21.00.00,13,39.67678321641159,"1.36105, 103.98879","1.36138, 103.98893",weekday
1262,21.01.00,8,26.033841708062003,"1.3605, 103.98863","1.36073, 103.98868",weekday
1263,21.02.00,25,217.83255621249208,"1.35938, 103.98883","1.36135, 103.98883",weekday
1264,21.03.00,32,186.13309699873594,"1.3596, 103.98872","1.36127, 103.98893",weekday
1265,21.04.00,18,73.10384414446516,"1.36062, 103.9888","1.36127, 103.98892",weekday
1266,21.05.00,21,110.61553641565457,"1.36029438333333, 103.988523","1.36122, 103.9889",weekday
1267,21.06.00,20,97.57395170270846,"1.36047, 103.98852","1.36127, 103.98889",weekday
1268,21.07.00,18,82.25086205737774,"1.36048, 103.98855","1.36118, 103.9888",weekday
1269,21.08.00,12,55.099691667335634,"1.36096, 103.98883","1.36145, 103.98892",weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,17,123.18339404920319,"1.36028433333333, 103.9884035","1.36128, 103.9889",weekday
1273,21.12.00,19,106.73918337979265,"1.3605, 103.98859","1.36141, 103.98891",weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,11,59.8696097364973,"1.36082, 103.98873","1.36135, 103.98884",weekday
1276,21.15.00,10,41.57851518932202,"1.36097436666667, 103.988823033333","1.36135, 103.98884",weekday
1277,21.16.00,16,176.58377554083927,"1.35979, 103.98849","1.36133, 103.98891",weekday
1278,21.17.00,29,167.13667212155536,"1.35985, 103.98834","1.36124, 103.98893",weekday
1279,21.18.00,7,24.35192116883747,"1.36095, 103.98885","1.36117, 103.98884",weekday
1280,21.19.00,15,69.29887738527117,"1.36084, 103.98873","1.36143, 103.98894",weekday
1281,21.20.00,8,21.126803777925936,"1.3606, 103.98862","1.36079, 103.98864",weekday
1282,21.21.00,23,115.15374299964492,"1.36047, 103.98857","1.36145556666667, 103.988904283333",weekday
1283,21.22.00,20,71.11901521546216,"1.36073, 103.98877","1.36135, 103.98894",weekday
1284,21.23.00,7,32.08602717424237,"1.36051, 103.98863","1.3608, 103.98862",weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,7,47.549496411639026,"1.36083, 103.98868","1.36121, 103.98888",weekday
1287,21.26.00,13,53.891102978570416,"1.36067, 103.98868","1.36113, 103.98884",weekday
1288,21.27.00,14,92.20798916649146,"1.36062, 103.9888","1.36145, 103.98888",weekday
1289,21.28.00,11,48.59070049342907,"1.36073, 103.98877","1.36116, 103.98886",weekday
1290,21.29.00,10,67.911036909266,"1.36066, 103.98852","1.36117, 103.98886",weekday
1291,21.30.00,27,150.7879085362402,"1.36026, 103.9884","1.36152498333333, 103.988906066667",weekday
1292,21.31.00,18,84.07799450283154,"1.36048183333333, 103.988615166667","1.36118576666667, 103.9889008",weekday
1293,21.32.00,21,93.36161663919161,"1.36051, 103.98853","1.36128633333333, 103.988859833333",weekday
1294,21.33.00,20,75.27921211432212,"1.36078, 103.98882","1.36145, 103.98894",weekday
1295,21.34.00,22,108.46738603684815,"1.36045, 103.98859","1.36138, 103.9889",weekday
1296,21.35.00,20,84.15911172701436,"1.36046001666667, 103.988567616667","1.36119045, 103.988780133333",weekday
1297,21.36.00,23,84.29587200406516,"1.36067, 103.98861","1.36137, 103.98891",weekday
1298,21.37.00,17,65.35680894379844,"1.36065625, 103.9887179","1.36124, 103.98881",weekday
1299,21.38.00,17,76.97685427780789,"1.36071, 103.98864","1.36137, 103.98886",weekday
1300,21.39.00,25,108.47482796166157,"1.36048, 103.98845","1.36137, 103.98886",weekday
1301,21.40.00,16,91.39902689092118,"1.36074808333333, 103.98852","1.36147, 103.98892",weekday
1302,21.41.00,19,93.15138403099593,"1.36067, 103.98867","1.36148, 103.9889",weekday
1303,21.42.00,12,68.00527504570502,"1.3606, 103.98854","1.36113, 103.98885",weekday
1304,21.43.00,11,45.89279891359543,"1.36053, 103.98857","1.36093, 103.98868",weekday
1305,21.44.00,9,40.13052745658948,"1.36048, 103.98853","1.360827, 103.98863565",weekday
1306,21.45.00,20,125.77748467273922,"1.36028, 103.98843","1.36134, 103.98884",weekday
1307,21.46.00,8,24.641296981149946,"1.36059, 103.98861","1.36080778333333, 103.988656933333",weekday
1308,21.47.00,8,43.245362427971024,"1.36045, 103.9885","1.36080778333333, 103.988656933333",weekday
1309,21.48.00,10,36.03952311999981,"1.36045, 103.98844","1.36076, 103.98854",weekday
1310,21.49.00,7,36.23136973330772,"1.36101, 103.98885","1.36133, 103.98892",weekday
1311,21.50.00,34,198.20596304043283,"1.35962, 103.98868","1.3614, 103.98889",weekday
1312,21.51.00,13,47.55446158036187,"1.36061, 103.988581","1.36102, 103.98871",weekday
1313,21.52.00,17,60.20886727941008,"1.36064176666667, 103.98864385","1.36111, 103.98892",weekday
1314,21.53.00,18,63.14400083817405,"1.36033, 103.98841","1.360867, 103.988603",weekday
1315,21.54.00,19,86.20769766541132,"1.36062, 103.98854","1.36133, 103.98886",weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,13,25.543383991208227,"1.36104, 103.98891","1.36126, 103.98884",weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,19,91.86665170698527,"1.36064, 103.98855","1.36141, 103.98886",weekday
1320,21.59.00,24,101.5439846150721,"1.36037, 103.98849","1.36123, 103.98881",weekday
1321,22.00.00,37,169.71487275510444,"1.35986, 103.98839","1.36131, 103.98889",weekday
1322,22.01.00,26,112.05614976121424,"1.36053, 103.98842","1.36146, 103.98882",weekday
