id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
667,11.06.00,19,80.47125654760849,"1.36042, 103.98848","1.36111126666667, 103.988706083333",weekend
668,11.07.00,21,79.0507348924503,"1.36043, 103.98849","1.36111095, 103.988706316667",weekend
669,11.08.00,20,75.95409137730276,"1.36047, 103.98846","1.3611106, 103.988706333333",weekend
670,11.09.00,22,90.11533587046172,"1.36044, 103.9885","1.36117, 103.98886",weekend
671,11.10.00,21,109.74647761785036,"1.36047, 103.98848","1.36139, 103.98885",weekend
672,11.11.00,26,102.1713101628059,"1.36048, 103.98846","1.36133, 103.98882",weekend
673,11.12.00,28,131.2291148626144,"1.36047, 103.98854","1.36159, 103.98893",weekend
674,11.13.00,23,133.41857651221235,"1.36048, 103.98846","1.36159, 103.98893",weekend
675,11.14.00,27,111.92208655118876,"1.36046945, 103.988464316667","1.3614, 103.98886",weekend
676,11.15.00,23,109.00127723587595,"1.36048035, 103.988507333333","1.3614, 103.98886",weekend
677,11.16.00,25,82.25086205737774,"1.36048, 103.9885","1.36118, 103.98875",weekend
678,11.17.00,22,74.25596478033634,"1.36055081666667, 103.98855925","1.3612, 103.98873",weekend
679,11.18.00,30,111.20786434125505,"1.3604833, 103.988531816667","1.36144, 103.98884",weekend
680,11.19.00,28,104.24510630806435,"1.3604833, 103.988531816667","1.36137, 103.98885",weekend
681,11.20.00,27,116.82307781285004,"1.36060976666667, 103.988586616667","1.36161666666667, 103.9889045",weekend
682,11.21.00,12,44.537046615540234,"1.36048, 103.98853","1.36087, 103.98863",weekend
683,11.22.00,20,85.75395737486363,"1.3605, 103.98848","1.36121, 103.98879",weekend
684,11.23.00,18,85.92958676788506,"1.36047536666667, 103.9885382","1.36121, 103.98879",weekend
685,11.24.00,10,32.215623005811054,"1.36093, 103.98873","1.36121, 103.98881",weekend
686,11.25.00,19,95.19699283953595,"1.36048, 103.98846","1.36127, 103.9888",weekend
687,11.26.00,12,54.908299765584935,"1.36083, 103.98882","1.36132, 103.9889",weekend
688,11.27.00,14,83.86132722457121,"1.36045, 103.98852","1.36115, 103.98881",weekend
689,11.28.00,19,101.54398430684017,"1.36044, 103.9885","1.3613, 103.98882",weekend
690,11.29.00,16,92.02164598928057,"1.36044, 103.98853","1.36123, 103.98879",weekend
691,11.30.00,8,43.195722281755735,"1.36051, 103.98855","1.36089, 103.98864",weekend
692,11.31.00,8,32.21562292924454,"1.36103, 103.98877","1.36131, 103.98885",weekend
693,11.32.00,0,0,0,0,weekend
694,11.33.00,0,0,0,0,weekend
695,11.34.00,12,52.0266968744187,"1.36046416666667, 103.988521166667","1.36089, 103.98872",weekend
696,11.35.00,17,120.87903381612367,"1.36042333333333, 103.988573","1.3614662, 103.98889875",weekend
697,11.36.00,9,54.973731244426084,"1.36063, 103.98862","1.36108, 103.98883",weekend
698,11.37.00,17,102.51842021184294,"1.36063, 103.98862","1.36151, 103.98891",weekend
699,11.38.00,18,117.08247795446934,"1.36050416666667, 103.988613166667","1.36152, 103.98891",weekend
700,11.39.00,16,91.67780207864912,"1.36043, 103.9885","1.36122, 103.98875",weekend
701,11.40.00,0,0,0,0,weekend
702,11.41.00,8,26.537976511648452,"1.36079, 103.98868","1.36103, 103.98868",weekend
703,11.42.00,10,58.92561189211486,"1.36086, 103.98861","1.36134, 103.98884",weekend
704,11.43.00,11,45.481757357490395,"1.36056, 103.9885","1.3609, 103.98873",weekend
705,11.44.00,16,83.68041864047451,"1.36043, 103.98858","1.36111, 103.98891",weekend
706,11.45.00,14,105.04090259962015,"1.36049, 103.98852","1.36138, 103.98885",weekend
707,11.46.00,19,117.99291154033247,"1.36046, 103.98855","1.36146, 103.98892",weekend
708,11.47.00,16,83.97474992009286,"1.36075, 103.98868","1.36147, 103.98892",weekend
709,11.48.00,23,116.40592265290108,"1.36044326666667, 103.988509783333","1.36142, 103.9889",weekend
710,11.49.00,18,82.68741850828712,"1.36044066666667, 103.988512","1.36113, 103.9888",weekend
711,11.50.00,22,125.65500905306301,"1.36043, 103.9885","1.36148933333333, 103.988908666667",weekend
712,11.51.00,24,127.73048986844444,"1.36045, 103.98855","1.36154, 103.98893",weekend
713,11.52.00,18,85.37994153452179,"1.36046, 103.98854","1.36119, 103.98879",weekend
714,11.53.00,16,87.35172752151989,"1.36046, 103.98849","1.36119, 103.98879",weekend
715,11.54.00,18,103.7865345330487,"1.36046, 103.98849","1.36133, 103.98884",weekend
716,11.55.00,23,98.24979554365828,"1.36046, 103.98849","1.36128, 103.98883",weekend
717,11.56.00,24,110.77222275487594,"1.36045, 103.98852","1.36138, 103.98889",weekend
718,11.57.00,0,0,0,0,weekend
719,11.58.00,18,88.85668623113109,"1.36046, 103.98852","1.36119746666667, 103.988837166667",weekend
720,11.59.00,22,111.6187198032922,"1.36047, 103.9885","1.3614, 103.98889",weekend
721,12.00.00,9,43.467252632415565,"1.36105, 103.98884","1.36143, 103.98894",weekend
722,12.01.00,22,120.45405118820389,"1.36041, 103.98852","1.36143, 103.9889",weekend
723,12.02.00,23,114.89004648172497,"1.36046, 103.98852","1.36143, 103.98889",weekend
724,12.03.00,14,55.089064132201344,"1.36046, 103.98852","1.36089, 103.98877",weekend
725,12.04.00,18,93.91995646372699,"1.36053, 103.9885","1.36132, 103.98881",weekend
726,12.05.00,9,33.46982140867899,"1.36048, 103.98854","1.36078, 103.98858",weekend
727,12.06.00,0,0,0,0,weekend
728,12.07.00,22,131.11437432819457,"1.36032, 103.9887","1.36148715, 103.988907866667",weekend
729,12.08.00,0,0,0,0,weekend
730,12.09.00,18,90.842785026775,"1.36056, 103.98857","1.36132, 103.98888",weekend
731,12.10.00,18,95.823422495742,"1.36058, 103.98857","1.36142316666667, 103.98876885",weekend
732,12.11.00,24,109.2258673121298,"1.36044, 103.98866","1.36142128333333, 103.98877255",weekend
733,12.12.00,19,109.18032281360526,"1.36044, 103.98866","1.36142075, 103.988773566667",weekend
734,12.13.00,21,109.16398351939121,"1.36044, 103.98866","1.36142031666667, 103.988775966667",weekend
735,12.14.00,19,111.60648844462754,"1.36049, 103.98864","1.36147, 103.98888",weekend
736,12.15.00,19,112.45221233928076,"1.3605, 103.98859","1.36148, 103.98886",weekend
737,12.16.00,16,79.06612404050226,"1.36051, 103.98855","1.3612101, 103.9886945",weekend
738,12.17.00,19,93.11190597210837,"1.36037, 103.98862","1.36120856666667, 103.98869625",weekend
739,12.18.00,18,72.17292557293652,"1.36049, 103.98853","1.36106016666667, 103.988845666667",weekend
740,12.19.00,18,63.50923560767506,"1.36053, 103.98846","1.36101361666667, 103.98876785",weekend
741,12.20.00,18,67.56521136065203,"1.36053, 103.98846","1.36104968333333, 103.988779333333",weekend
742,12.21.00,14,70.05372674084073,"1.36048, 103.98855","1.36109, 103.98872",weekend
743,12.22.00,7,38.33797985661082,"1.3604915, 103.988488933333","1.36078, 103.98868",weekend
744,12.23.00,16,81.36355515346449,"1.3604915, 103.988488933333","1.3611, 103.9889",weekend
745,12.24.00,24,108.93091397421638,"1.36056, 103.98855","1.36148, 103.9889",weekend
746,12.25.00,15,45.75746578101425,"1.36063, 103.98859","1.36099031666667, 103.9887922",weekend
747,12.26.00,18,111.99940701965193,"1.36052, 103.98877","1.36152, 103.98893",weekend
748,12.27.00,15,77.53218455310977,"1.36081871666667, 103.988648366667","1.36148, 103.98888",weekend
749,12.28.00,15,71.90186810046578,"1.36085, 103.98872","1.36148, 103.98888",weekend
750,12.29.00,0,0,0,0,weekend
751,12.30.00,7,42.39930454835617,"1.36048, 103.98849","1.36085, 103.98859",weekend
752,12.31.00,19,102.97187729563704,"1.36053, 103.98855","1.3614, 103.98888",weekend
753,12.32.00,19,102.97187738908029,"1.36051, 103.98852","1.36138, 103.98885",weekend
754,12.33.00,0,0,0,0,weekend
755,12.34.00,13,63.04735112743269,"1.36067, 103.98864","1.36118881666667, 103.988874983333",weekend
756,12.35.00,14,40.3631112841083,"1.36078, 103.98867","1.36114, 103.98873",weekend
757,12.36.00,13,50.5679770424179,"1.36078, 103.98867","1.36118823333333, 103.9888748",weekend
758,12.37.00,25,129.89808094716201,"1.36054621666667, 103.988527866667","1.36164321666667, 103.98894545",weekend
759,12.38.00,25,105.83963521706139,"1.36049, 103.9885","1.36138, 103.98885",weekend
760,12.39.00,20,76.29810918014276,"1.36046, 103.98853","1.36112, 103.98873",weekend
761,12.40.00,16,55.07623875317632,"1.36065908333333, 103.9886424","1.36112, 103.98883",weekend
762,12.41.00,18,80.92180716584053,"1.36049, 103.98849","1.36112, 103.98886",weekend
763,12.42.00,22,116.71342916073954,"1.36055328333333, 103.988506983333","1.36151, 103.98895",weekend
764,12.43.00,29,102.6128046831823,"1.36053, 103.98848","1.36138, 103.98885",weekend
765,12.44.00,29,105.83963521706139,"1.36049, 103.9885","1.36138, 103.98885",weekend
766,12.45.00,31,119.47174447836356,"1.36049, 103.98849","1.36148, 103.98892",weekend
767,12.46.00,30,133.68934420628227,"1.36047, 103.98841","1.36155, 103.98895",weekend
768,12.47.00,15,68.83200697740529,"1.36055, 103.98855","1.36107, 103.98889",weekend
769,12.48.00,28,139.20709912266713,"1.36044233333333, 103.988435833333","1.36159, 103.98895",weekend
770,12.49.00,37,133.82999016710608,"1.36047383333333, 103.988485","1.36159, 103.98895",weekend
771,12.50.00,30,125.28270633123351,"1.36047433333333, 103.988547666667","1.36154, 103.98893",weekend
772,12.51.00,27,113.06729367773963,"1.36067, 103.98859","1.36165, 103.98888",weekend
773,12.52.00,15,70.96609626324195,"1.36061166666667, 103.988607","1.36122843333333, 103.988783333333",weekend
774,12.53.00,30,91.27123213667848,"1.36036, 103.98841","1.36112, 103.98873",weekend
775,12.54.00,31,137.17244538811374,"1.36036, 103.98841","1.36148, 103.98894",weekend
776,12.55.00,38,150.0320996828381,"1.36028, 103.98834","1.3615, 103.98893",weekend
777,12.56.00,34,128.65205887604793,"1.36044, 103.98846","1.36152, 103.98889",weekend
778,12.57.00,22,93.46330950860657,"1.36071, 103.98866","1.36152, 103.9889",weekend
779,12.58.00,25,84.63169658113803,"1.36062, 103.98876","1.36138, 103.98885",weekend
780,12.59.00,17,62.28092493527048,"1.36082, 103.98879","1.36138, 103.98885",weekend
781,13.00.00,24,101.10852760365904,"1.36044, 103.98839","1.36121, 103.98888",weekend
782,13.01.00,24,116.85623329769452,"1.36044, 103.9884","1.36139, 103.98886",weekend
783,13.02.00,28,115.88136543721431,"1.36045, 103.98837","1.36138, 103.98885",weekend
784,13.03.00,31,112.39662082334146,"1.36047, 103.9884","1.36138, 103.98885",weekend
785,13.04.00,38,150.0320991415691,"1.36033, 103.98835","1.36155, 103.98894",weekend
786,13.05.00,38,126.97591761888758,"1.36053, 103.98848","1.361575, 103.988953",weekend
787,13.06.00,31,97.36151914541489,"1.36048, 103.98852","1.36124566666667, 103.988952",weekend
788,13.07.00,21,83.68041851898752,"1.36045, 103.9884","1.36113, 103.98873",weekend
789,13.08.00,32,119.19908815288419,"1.36048, 103.9885","1.36148, 103.9889",weekend
790,13.09.00,30,129.66075602394457,"1.3604349, 103.988432233333","1.36148216666667, 103.988956333333",weekend
791,13.10.00,30,80.96838392762972,"1.36047, 103.9885","1.361163, 103.988735",weekend
792,13.11.00,32,113.37080919551191,"1.36047, 103.9885","1.36144, 103.98883",weekend
793,13.12.00,25,82.26988689441463,"1.36046, 103.98853","1.36114, 103.98883",weekend
794,13.13.00,28,87.16807547253666,"1.3605, 103.98852","1.36124, 103.98879",weekend
795,13.14.00,27,121.49003225579293,"1.36048, 103.98857","1.36151, 103.98895",weekend
796,13.15.00,26,114.41749490064436,"1.36048, 103.98857","1.36146, 103.9889",weekend
797,13.16.00,25,107.27917912196433,"1.36057, 103.98855","1.36147, 103.98891",weekend
798,13.17.00,27,100.61616106149587,"1.3606, 103.98868","1.36148, 103.98891",weekend
799,13.18.00,26,106.46798136813784,"1.3606, 103.98857","1.3615, 103.98891",weekend
800,13.19.00,27,110.91856400202099,"1.3605, 103.98857","1.36145, 103.98889",weekend
801,13.20.00,29,122.82824714421339,"1.36052, 103.98861","1.36158, 103.98894",weekend
802,13.21.00,28,112.00799191823768,"1.36048, 103.98857","1.36145, 103.98886",weekend
803,13.22.00,25,104.28356577420257,"1.36053, 103.98855","1.36142, 103.98886",weekend
804,13.23.00,11,57.46583924127336,"1.36072, 103.98857","1.36115, 103.98886",weekend
805,13.24.00,23,86.66445168929022,"1.36055, 103.98853","1.36121, 103.98895",weekend
806,13.25.00,18,71.63438367466523,"1.36054, 103.98858","1.36117, 103.98873",weekend
807,13.26.00,19,100.60109589161581,"1.36052, 103.98855","1.361387, 103.988824",weekend
808,13.27.00,17,78.92319551101498,"1.36052, 103.98859","1.36118, 103.98886",weekend
809,13.28.00,13,60.10963466863943,"1.36051, 103.98855","1.36104055, 103.988667683333",weekend
810,13.29.00,17,83.48141237082989,"1.36051, 103.98855","1.361233, 103.988766",weekend
811,13.30.00,0,0,0,0,weekend
812,13.31.00,23,109.89213217539707,"1.3606, 103.98866","1.36155, 103.98895",weekend
813,13.32.00,22,85.86362076866494,"1.36053, 103.9885517","1.36129, 103.98871",weekend
814,13.33.00,28,119.35245428247086,"1.36053, 103.9885517","1.36154, 103.98893",weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,14,60.36405031170028,"1.36085, 103.98872","1.36138, 103.98885",weekend
818,13.37.00,12,44.578606444890596,"1.36084, 103.98872","1.36124, 103.98877",weekend
819,13.38.00,21,89.62610848610402,"1.36072, 103.98857","1.36145, 103.98892",weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,11,40.602434117062714,"1.36091, 103.98873","1.36124, 103.98889",weekend
822,13.41.00,20,102.17353630937576,"1.3606, 103.98863","1.36148, 103.98891",weekend
823,13.42.00,17,81.39205764610766,"1.36079, 103.98864","1.36147, 103.98892",weekend
824,13.43.00,11,40.60243441213431,"1.36081, 103.9887","1.36114, 103.98886",weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,13,63.75902562991925,"1.36051458333333, 103.988497333333","1.36105, 103.98871",weekend
827,13.46.00,13,56.362844686644394,"1.36051458333333, 103.988497333333","1.36099, 103.98868",weekend
828,13.47.00,21,84.2482090503658,"1.36051, 103.98855","1.361206, 103.988858",weekend
829,13.48.00,21,77.61079376392168,"1.36055681666667, 103.988587733333","1.361203, 103.98886",weekend
830,13.49.00,20,72.8362994991508,"1.36062, 103.98855","1.361181, 103.988893",weekend
831,13.50.00,17,63.06538366386569,"1.36059, 103.98852","1.36108, 103.98881",weekend
832,13.51.00,12,54.26897628060614,"1.36058, 103.98853","1.36104, 103.9887",weekend
833,13.52.00,11,51.63775103649431,"1.36058, 103.98862","1.36104, 103.9887",weekend
834,13.53.00,14,90.69904054197313,"1.36048, 103.98855","1.36123, 103.98888",weekend
835,13.54.00,11,59.855122132707294,"1.36068975, 103.988846383333","1.36123, 103.98888",weekend
836,13.55.00,7,21.03868611884463,"1.36094, 103.98875","1.36113, 103.98876",weekend
837,13.56.00,9,44.10085800643998,"1.3608, 103.98867","1.36115, 103.98886",weekend
838,13.57.00,17,84.46611871617698,"1.36045, 103.98858","1.36116, 103.98886",weekend
839,13.58.00,18,114.44805888575691,"1.36045, 103.98858","1.36143143333333, 103.988906633333",weekend
840,13.59.00,9,29.875958235808547,"1.36057, 103.98862","1.36084, 103.98863",weekend
841,14.00.00,8,48.55477522892186,"1.36078, 103.98868","1.36118, 103.98886",weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,7,31.814012875742495,"1.36111635, 103.98873555","1.36138, 103.98885",weekend
844,14.03.00,7,37.09563050667536,"1.36105, 103.98879","1.36138, 103.98885",weekend
845,14.04.00,7,23.720512701719702,"1.36087, 103.98868","1.36104, 103.98881",weekend
846,14.05.00,12,40.9278470702343,"1.36101, 103.98886","1.36138, 103.98885",weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,8,54.255412530784206,"1.36066, 103.98858","1.36113, 103.98872",weekend
849,14.08.00,7,17.858051197121064,"1.36105, 103.98881","1.36119, 103.98889",weekend
850,14.09.00,8,29.68477219586063,"1.36042605, 103.98854655","1.36063, 103.98872",weekend
851,14.10.00,8,32.18197400564913,"1.36042605, 103.98854655","1.36071, 103.98861",weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,7,47.410330942110434,"1.36098526666667, 103.988751916667","1.3614, 103.98886",weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,7,36.00849264711061,"1.36113, 103.98888","1.36145, 103.98894",weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,8,29.432483614765342,"1.360915, 103.988784166667","1.36117, 103.98886",weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,7,48.76737437703714,"1.36094, 103.98882","1.36138, 103.98885",weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,7,14.923644461535552,"1.36081, 103.98873","1.360944, 103.988746",weekend
864,14.23.00,8,32.520741570369,"1.3609415, 103.988936783333","1.36123, 103.98888",weekend
865,14.24.00,9,40.794716555929725,"1.36084256666667, 103.988833016667","1.36121, 103.9888",weekend
866,14.25.00,15,58.572788586560876,"1.360762, 103.988584","1.3612, 103.98888",weekend
867,14.26.00,22,114.77674961366951,"1.36039, 103.98854","1.36138, 103.98885",weekend
868,14.27.00,12,69.44999827236732,"1.36057, 103.98858","1.36109, 103.98893",weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,10,47.27529815198553,"1.36098, 103.9887","1.36138, 103.98885",weekend
872,14.31.00,16,79.79384335485587,"1.36053, 103.98859","1.36121, 103.98883",weekend
873,14.32.00,19,103.06442695572827,"1.36032, 103.98846","1.36117, 103.98884",weekend
874,14.33.00,17,86.93245829008289,"1.36044, 103.98855","1.36117, 103.98884",weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,23,115.1111142757086,"1.36045, 103.98853","1.361404, 103.988944",weekend
877,14.36.00,24,96.6563831436236,"1.36043, 103.98859","1.36124045, 103.988915416667",weekend
878,14.37.00,17,43.181612791142896,"1.36082, 103.98875","1.36121, 103.98873",weekend
879,14.38.00,11,31.279353595833406,"1.3611, 103.98889","1.36138, 103.98885",weekend
880,14.39.00,11,32.08602731969035,"1.36109, 103.98884","1.36138, 103.98885",weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,8,29.514718165445213,"1.36112, 103.98879","1.36138, 103.98885",weekend
883,14.42.00,9,44.53492327869418,"1.36108, 103.9888","1.361476, 103.988873",weekend
884,14.43.00,17,111.8549275518077,"1.36047, 103.98853","1.36142578333333, 103.988859183333",weekend
885,14.44.00,19,100.7065159938128,"1.36047, 103.98853","1.361331, 103.988825",weekend
886,14.45.00,15,48.55477507549795,"1.36083, 103.98871","1.36123, 103.98889",weekend
887,14.46.00,15,86.08235520983891,"1.36055005, 103.9884997","1.36121, 103.98891",weekend
888,14.47.00,14,55.92790296520551,"1.36082, 103.98859","1.36121, 103.98891",weekend
889,14.48.00,11,50.150634071278496,"1.360965, 103.988891","1.36141641666667, 103.9888474",weekend
890,14.49.00,13,60.761903843567026,"1.36114, 103.98875","1.3616585, 103.988930816667",weekend
891,14.50.00,17,123.40746494181518,"1.3605009, 103.988447933333","1.36152, 103.9889",weekend
892,14.51.00,18,62.30887332177581,"1.36065, 103.98857","1.36119, 103.98873",weekend
893,14.52.00,25,113.23913388795677,"1.36048, 103.98848","1.36143, 103.98886",weekend
894,14.53.00,26,161.3376843551341,"1.36003, 103.9883","1.36138, 103.98885",weekend
895,14.54.00,10,37.102892732303154,"1.36049, 103.98861","1.360825, 103.988629",weekend
896,14.55.00,29,122.77155224133654,"1.36035, 103.98872","1.36144, 103.98893",weekend
897,14.56.00,37,183.15495285138888,"1.35980418333333, 103.988446433333","1.36141, 103.98885",weekend
898,14.57.00,31,136.1749681347578,"1.36036, 103.98835","1.36147, 103.98888",weekend
899,14.58.00,24,155.97791768340977,"1.36023, 103.98834","1.3615, 103.98895",weekend
900,14.59.00,28,112.89687530283943,"1.36057, 103.98846","1.36148, 103.98892",weekend
901,15.00.00,20,65.1161219466631,"1.36064956666667, 103.98847585","1.36118, 103.98873",weekend
902,15.01.00,20,76.27469105022008,"1.36052, 103.9885","1.36113, 103.98882",weekend
903,15.02.00,31,149.70596500657646,"1.36033, 103.9884","1.36157611666667, 103.98892595",weekend
904,15.03.00,31,167.21549842208495,"1.36021795, 103.988312416667","1.36160683333333, 103.9889068",weekend
905,15.04.00,25,80.80965478029792,"1.36053, 103.98846","1.3612, 103.98875",weekend
906,15.05.00,33,140.4850426412251,"1.36041, 103.98845","1.36159578333333, 103.988903233333",weekend
907,15.06.00,23,78.10374276502448,"1.36051706666667, 103.9885039","1.36121, 103.98864",weekend
908,15.07.00,15,51.00498850800294,"1.36076, 103.98852","1.36117, 103.98873",weekend
909,15.08.00,30,115.00476898849801,"1.36047, 103.98867","1.361486, 103.988891",weekend
910,15.09.00,26,98.33902592512169,"1.36049, 103.98846","1.36127065, 103.988883316667",weekend
911,15.10.00,23,100.44148519568735,"1.36053366666667, 103.988514166667","1.36135, 103.98891",weekend
912,15.11.00,20,75.01258822181417,"1.36052, 103.98846","1.36115, 103.98871",weekend
913,15.12.00,29,121.28426254367957,"1.36048641666667, 103.9885245","1.36153, 103.98886",weekend
914,15.13.00,23,107.48882424046677,"1.360469, 103.988513","1.36138, 103.98885",weekend
915,15.14.00,18,104.31597367649996,"1.360469, 103.988513","1.36132651666667, 103.98890375",weekend
916,15.15.00,11,31.512762617037524,"1.3612, 103.98864","1.36142, 103.98882",weekend
917,15.16.00,11,57.95289666633495,"1.36087, 103.98873","1.36138, 103.98885",weekend
918,15.17.00,24,115.24463234353547,"1.36042, 103.9885","1.361407, 103.988832633333",weekend
919,15.18.00,18,75.39182310953096,"1.36049, 103.98846","1.36115, 103.98863",weekend
920,15.19.00,15,82.25086209009656,"1.36047, 103.9885","1.36117, 103.98875",weekend
921,15.20.00,10,45.60855484064395,"1.36101, 103.98875","1.36141, 103.98885",weekend
922,15.21.00,15,90.84278469436848,"1.36063, 103.98852","1.36139, 103.98883",weekend
923,15.22.00,15,100.74055535394159,"1.36064, 103.98854","1.361485, 103.988878416667",weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,8,31.15443639743173,"1.36111, 103.98877","1.36138, 103.98885",weekend
928,15.27.00,7,21.12885787284615,"1.36118915, 103.98885935","1.36138, 103.98885",weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,7,27.459309447173656,"1.36106, 103.98863","1.36122083333333, 103.988818",weekend
931,15.30.00,8,21.96344907957325,"1.36106, 103.98863","1.3612, 103.98877",weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,10,43.38137955182105,"1.36093768333333, 103.98876265","1.36133, 103.98876",weekend
943,15.42.00,11,50.5489204926633,"1.3609, 103.98867","1.36135, 103.98875",weekend
944,15.43.00,17,84.54253575493576,"1.3607, 103.98855","1.36135, 103.98895",weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,7,38.844956959585886,"1.36097, 103.9888","1.36132, 103.98883",weekend
959,15.58.00,7,18.830647618376986,"1.36115, 103.98882","1.36132, 103.98883",weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,8,31.04087407343675,"1.36117, 103.98885","1.36145, 103.98887",weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,7,27.460475572826663,"1.36038, 103.98863","1.36056, 103.98846",weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,7,35.81882120996234,"1.36106, 103.9888","1.36138, 103.98885",weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,10,32.591305732650454,"1.36068, 103.98866","1.36092, 103.98883",weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,9,28.438738757307412,"1.36113, 103.98891","1.36138, 103.98885",weekend
1028,17.07.00,9,28.438738757307412,"1.36113, 103.98891","1.36138, 103.98885",weekend
1029,17.08.00,21,109.25917731443816,"1.3605, 103.98866","1.36145, 103.98893",weekend
1030,17.09.00,14,42.15387177474936,"1.36099, 103.98891","1.361371, 103.988923",weekend
1031,17.10.00,7,25.22625336124125,"1.36099, 103.98891","1.36121, 103.98885",weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
