id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1040,17.19.00,7,3.212077144698603,"1.36125133333333, 103.988934666667","1.36128, 103.98893",holiday
1041,17.20.00,0,0,0,0,holiday
1042,17.21.00,0,0,0,0,holiday
1043,17.22.00,15,118.9133295613571,"1.36043, 103.9885","1.36141, 103.98894",holiday
1044,17.23.00,12,31.140462486063246,"1.36113, 103.98891","1.36141, 103.98894",holiday
1045,17.24.00,13,32.900344312988324,"1.36108, 103.98881","1.36136, 103.98891",holiday
1046,17.25.00,11,22.226704540548067,"1.36109, 103.98886","1.36129, 103.98888",holiday
1047,17.26.00,0,0,0,0,holiday
1048,17.27.00,0,0,0,0,holiday
1049,17.28.00,0,0,0,0,holiday
1050,17.29.00,0,0,0,0,holiday
1051,17.30.00,0,0,0,0,holiday
1052,17.31.00,0,0,0,0,holiday
1053,17.32.00,0,0,0,0,holiday
1054,17.33.00,0,0,0,0,holiday
1055,17.34.00,0,0,0,0,holiday
1056,17.35.00,0,0,0,0,holiday
1057,17.36.00,0,0,0,0,holiday
1058,17.37.00,0,0,0,0,holiday
1059,17.38.00,0,0,0,0,holiday
1060,17.39.00,0,0,0,0,holiday
1061,17.40.00,0,0,0,0,holiday
1062,17.41.00,0,0,0,0,holiday
1063,17.42.00,0,0,0,0,holiday
1064,17.43.00,0,0,0,0,holiday
1065,17.44.00,0,0,0,0,holiday
1066,17.45.00,0,0,0,0,holiday
1067,17.46.00,0,0,0,0,holiday
1068,17.47.00,0,0,0,0,holiday
1069,17.48.00,9,37.59546678431779,"1.36093, 103.98893","1.36127, 103.98893",holiday
1070,17.49.00,0,0,0,0,holiday
1071,17.50.00,0,0,0,0,holiday
1072,17.51.00,0,0,0,0,holiday
1073,17.52.00,0,0,0,0,holiday
1074,17.53.00,0,0,0,0,holiday
1075,17.54.00,0,0,0,0,holiday
1076,17.55.00,0,0,0,0,holiday
1077,17.56.00,7,19.091918603104844,"1.36109, 103.98886","1.36126, 103.98889",holiday
1078,17.57.00,7,19.091918603104844,"1.36109, 103.98886","1.36126, 103.98889",holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,0,0,0,0,holiday
1081,18.00.00,8,44.43939022465034,"1.35907, 103.9889","1.35945, 103.98877",holiday
1082,18.01.00,16,95.27969245530794,"1.36038, 103.98865","1.36121, 103.98888",holiday
1083,18.02.00,14,48.31139619894662,"1.3608, 103.98873","1.36121, 103.98888",holiday
1084,18.03.00,11,37.09563053611709,"1.3609, 103.98889","1.36123, 103.98895",holiday
1085,18.04.00,7,13.315575783083206,"1.36112, 103.98888","1.36124, 103.98889",holiday
1086,18.05.00,7,16.918917756134025,"1.36112, 103.98888","1.36127, 103.98891",holiday
1087,18.06.00,9,18.546401754596694,"1.36115, 103.98887","1.36131, 103.98882",holiday
1088,18.07.00,0,0,0,0,holiday
1089,18.08.00,7,37.092803596326796,"1.36099, 103.98892","1.36131, 103.98882",holiday
1090,18.09.00,0,0,0,0,holiday
1091,18.10.00,7,12.2140450981029,"1.36113, 103.98888","1.36124, 103.98889",holiday
1092,18.11.00,0,0,0,0,holiday
1093,18.12.00,0,0,0,0,holiday
1094,18.13.00,0,0,0,0,holiday
1095,18.14.00,0,0,0,0,holiday
1096,18.15.00,0,0,0,0,holiday
1097,18.16.00,0,0,0,0,holiday
1098,18.17.00,0,0,0,0,holiday
1099,18.18.00,15,111.79949385529649,"1.36031, 103.98858","1.36125, 103.98895",holiday
1100,18.19.00,15,47.09168257336247,"1.36094, 103.98862","1.36133, 103.98879",holiday
1101,18.20.00,0,0,0,0,holiday
1102,18.21.00,8,19.091918602201115,"1.3611, 103.98894","1.36127, 103.98891",holiday
1103,18.22.00,7,18.546401754596694,"1.36115, 103.9889","1.36131, 103.98895",holiday
1104,18.23.00,9,18.929046841546036,"1.36106, 103.98886","1.36123, 103.98884",holiday
1105,18.24.00,9,26.561300964332602,"1.36107, 103.98882","1.36131, 103.98881",holiday
1106,18.25.00,13,27.733185857307344,"1.36103, 103.98882","1.36128, 103.98884",holiday
1107,18.26.00,9,23.968600457498447,"1.3611, 103.98883","1.36128, 103.98895",holiday
1108,18.27.00,12,44.86487689774449,"1.36094, 103.98873","1.36128, 103.98895",holiday
1109,18.28.00,23,103.52604093318412,"1.36041, 103.98849","1.36126, 103.98888",holiday
1110,18.29.00,25,109.07094882271808,"1.3604, 103.9884","1.36126, 103.98888",holiday
1111,18.30.00,30,96.05830018332114,"1.36048, 103.9885","1.36126, 103.98888",holiday
1112,18.31.00,40,198.25609598409335,"1.35972, 103.98857","1.36148, 103.98891",holiday
1113,18.32.00,30,121.57789079466332,"1.36045, 103.9884","1.3614, 103.98895",holiday
1114,18.33.00,25,103.15738406657609,"1.36035116666667, 103.988424333333","1.36119, 103.98883",holiday
1115,18.34.00,28,97.66118203283816,"1.36044, 103.98855","1.36127, 103.98885",holiday
1116,18.35.00,42,664.067359884967,"1.35534, 103.98801","1.36129, 103.98882",holiday
1117,18.36.00,47,664.067359884967,"1.35534, 103.98801","1.36129, 103.98882",holiday
1118,18.37.00,61,730.8881610052714,"1.35481, 103.98781","1.361343, 103.988808833333",holiday
1119,18.38.00,56,722.2270182474731,"1.35487, 103.9878","1.3613, 103.98894",holiday
1120,18.39.00,72,758.176427603795,"1.35457, 103.9877","1.36133, 103.98884",holiday
1121,18.40.00,69,725.8227337956838,"1.35484, 103.98794","1.36134116666667, 103.988840833333",holiday
1122,18.41.00,63,737.8579621528611,"1.35483, 103.98777","1.3614, 103.98893",holiday
1123,18.42.00,19,598.8810169292154,"1.35596, 103.98823","1.36134, 103.98885",holiday
1124,18.43.00,18,596.6843001008505,"1.35598, 103.98823","1.36134, 103.98885",holiday
1125,18.44.00,29,102.49376788003373,"1.3604975, 103.988472333333","1.36129, 103.98895",holiday
1126,18.45.00,42,603.902889380787,"1.35579, 103.98816","1.36120433333333, 103.9888715",holiday
1127,18.46.00,52,753.4610311505896,"1.35465, 103.9878","1.36138, 103.98886",holiday
1128,18.47.00,40,740.9730990544908,"1.35465, 103.9878","1.3612495, 103.988955",holiday
1129,18.48.00,55,501.06568915506676,"1.35667, 103.98852","1.36119, 103.98884",holiday
1130,18.49.00,53,611.0915490002368,"1.35591, 103.98825","1.3614, 103.98888",holiday
1131,18.50.00,58,703.0116865729741,"1.35506, 103.98792","1.36135, 103.98884",holiday
1132,18.51.00,51,636.4467989338762,"1.35557, 103.9881","1.36128, 103.98882",holiday
1133,18.52.00,73,735.4443127218049,"1.35476, 103.98776","1.36132, 103.98885",holiday
1134,18.53.00,44,511.8920170076866,"1.35664916666667, 103.987959833333","1.36117, 103.98895",holiday
1135,18.54.00,36,178.4191137559879,"1.35963, 103.98844","1.3612, 103.98881",holiday
1136,18.55.00,43,454.520553108907,"1.35713883333333, 103.988179","1.3612, 103.98881",holiday
1137,18.56.00,33,102.46168144479296,"1.360437, 103.988541333333","1.36131, 103.98885",holiday
1138,18.57.00,26,71.7961286908602,"1.36083, 103.98864","1.36141, 103.98893",holiday
1139,18.58.00,37,182.3701513472602,"1.35972, 103.98843","1.3613, 103.9889",holiday
1140,18.59.00,28,99.47597315336269,"1.36046, 103.98853","1.3613, 103.98885",holiday
1141,19.00.00,44,222.77528164326196,"1.35928, 103.98864","1.361286, 103.988825833333",holiday
1142,19.01.00,40,444.6363227578988,"1.35744, 103.98831","1.36142, 103.98888",holiday
1143,19.02.00,19,45.81850337853431,"1.36067783333333, 103.988630833333","1.36108, 103.98873",holiday
1144,19.03.00,20,93.31143227491171,"1.3605, 103.98852","1.36128, 103.98884",holiday
1145,19.04.00,32,199.9319630559286,"1.35938, 103.98868","1.36118, 103.98885",holiday
1146,19.05.00,27,491.63500644317634,"1.35674, 103.988","1.36113, 103.9887",holiday
1147,19.06.00,35,283.15049012115287,"1.3584, 103.98879","1.36096, 103.98873",holiday
1148,19.07.00,21,70.45588396893248,"1.36058, 103.98859","1.3611264, 103.988915683333",holiday
1149,19.08.00,28,601.6588238428448,"1.35612, 103.98773","1.36143, 103.98891",holiday
1150,19.09.00,40,198.6178203481191,"1.35963183333333, 103.988535666667","1.36139078333333, 103.988897383333",holiday
1151,19.10.00,36,136.20838718906754,"1.360233, 103.9883805","1.36137183333333, 103.988847",holiday
1152,19.11.00,29,92.34934391164239,"1.3606, 103.98853","1.36137183333333, 103.988847",holiday
1153,19.12.00,24,82.09742329574092,"1.3606, 103.9887","1.36134, 103.98876",holiday
1154,19.13.00,25,84.51332546907432,"1.3606, 103.9887","1.36134, 103.98889",holiday
1155,19.14.00,30,111.97490435564444,"1.36045, 103.98841","1.36134, 103.98889",holiday
1156,19.15.00,35,134.43650757610587,"1.36039, 103.98845","1.36151, 103.98892",holiday
1157,19.16.00,24,85.85142602101077,"1.36048656666667, 103.98858955","1.36125, 103.98873",holiday
1158,19.17.00,32,214.75985448192807,"1.35949, 103.98859","1.3614, 103.98894",holiday
1159,19.18.00,35,188.13868422153504,"1.35936, 103.9888","1.36106, 103.98873",holiday
1160,19.19.00,31,548.56674754021,"1.35639, 103.98786","1.36126, 103.9888",holiday
1161,19.20.00,44,554.8914149445458,"1.35656, 103.98791","1.36147, 103.98894",holiday
1162,19.21.00,44,483.64088167159866,"1.35704, 103.98812","1.36135, 103.98886",holiday
1163,19.22.00,18,366.1322440578623,"1.35761, 103.98841","1.36091, 103.98868",holiday
1164,19.23.00,29,430.7243781057975,"1.35745, 103.98832","1.36131, 103.98884",holiday
1165,19.24.00,45,561.032486068614,"1.35624, 103.9877","1.36118, 103.98885",holiday
1166,19.25.00,50,611.267910707599,"1.35609, 103.9877","1.36148, 103.98892",holiday
1167,19.26.00,38,511.63899864847986,"1.35687, 103.98808","1.36143, 103.98886",holiday
1168,19.27.00,41,189.4120494582161,"1.35967, 103.98846","1.36133, 103.98888",holiday
1169,19.28.00,22,110.71655068331877,"1.36051, 103.98858","1.36144933333333, 103.9889245",holiday
1170,19.29.00,48,492.63562011071457,"1.35687, 103.98805","1.36125, 103.98886",holiday
1171,19.30.00,47,495.4974675182193,"1.35684, 103.98807","1.36125, 103.98886",holiday
1172,19.31.00,44,486.39730731159875,"1.35684, 103.98807","1.36117, 103.98884",holiday
1173,19.32.00,38,147.5565930632011,"1.3602, 103.98834","1.3614, 103.98892",holiday
1174,19.33.00,33,146.6462917836977,"1.36022, 103.98839","1.361446, 103.9888925",holiday
1175,19.34.00,36,172.09780973251156,"1.35963, 103.98866","1.36118, 103.9888",holiday
1176,19.35.00,44,537.6157802583762,"1.35646, 103.98787","1.36120483333333, 103.988924166667",holiday
1177,19.36.00,55,602.233704624666,"1.35582, 103.98783","1.36118, 103.98879",holiday
1178,19.37.00,64,606.7840521292196,"1.35582, 103.98783","1.36122, 103.9888",holiday
1179,19.38.00,43,365.4133682884743,"1.35798, 103.98864","1.361281, 103.988794666667",holiday
1180,19.39.00,58,401.528040649329,"1.35778, 103.98849","1.36139, 103.98888",holiday
1181,19.40.00,42,582.251425486524,"1.35612, 103.98772","1.36125, 103.9889",holiday
1182,19.41.00,47,385.4484639400247,"1.35786, 103.98857","1.36133, 103.9889",holiday
1183,19.42.00,43,500.0295115822229,"1.35686, 103.98805","1.36133, 103.98873",holiday
1184,19.43.00,52,607.4228840992544,"1.3561, 103.98779","1.36147, 103.98894",holiday
1185,19.44.00,40,582.7050897619255,"1.35608, 103.9878","1.36123, 103.98891",holiday
1186,19.45.00,36,570.6876223628797,"1.35649, 103.98788","1.36155, 103.98889",holiday
1187,19.46.00,48,473.268665108631,"1.35713, 103.98818","1.36135, 103.98889",holiday
1188,19.47.00,34,170.23415061569398,"1.35965, 103.98864","1.36118, 103.98881",holiday
1189,19.48.00,31,125.514581590642,"1.36045, 103.9884","1.36144516666667, 103.9889425",holiday
1190,19.49.00,38,196.74004805596527,"1.3596, 103.98872","1.36137, 103.9889",holiday
1191,19.50.00,46,253.41453672275483,"1.359, 103.98895","1.36129, 103.98886",holiday
1192,19.51.00,39,254.33201287820566,"1.35904, 103.98894","1.36134, 103.98892",holiday
1193,19.52.00,45,375.2314116277136,"1.35781, 103.98853","1.36119, 103.98883",holiday
1194,19.53.00,37,175.92028465945415,"1.35974, 103.98832","1.36122, 103.9889",holiday
1195,19.54.00,37,148.55172358928533,"1.36009, 103.98832","1.3613, 103.9889",holiday
1196,19.55.00,46,402.44463071924326,"1.35769, 103.98844","1.3613, 103.9889",holiday
1197,19.56.00,30,86.69891617924796,"1.36052, 103.9884","1.36121, 103.98877",holiday
1198,19.57.00,36,109.01985617014617,"1.36044, 103.9884","1.36134, 103.9888",holiday
1199,19.58.00,40,204.8433134561953,"1.35969, 103.9884","1.36147, 103.98891",holiday
1200,19.59.00,46,210.19839748836185,"1.35935, 103.98886","1.36125, 103.98892",holiday
1201,20.00.00,38,221.19460116588826,"1.35931, 103.9889","1.36131, 103.98894",holiday
1202,20.01.00,26,85.40982804309964,"1.36061, 103.98868","1.36135, 103.9889",holiday
1203,20.02.00,8,14.54603404260926,"1.36046, 103.98857","1.36059, 103.98855",holiday
1204,20.03.00,26,94.98677212177955,"1.36045, 103.98859","1.36128, 103.98881",holiday
1205,20.04.00,40,180.37499553812708,"1.35965, 103.98864","1.36127, 103.98883",holiday
1206,20.05.00,31,186.37001011632407,"1.35967, 103.98862","1.36133, 103.98891",holiday
1207,20.06.00,42,217.0123495593134,"1.35937, 103.98881","1.36133, 103.98891",holiday
1208,20.07.00,24,102.49381279548138,"1.36048, 103.9885","1.36131, 103.98891",holiday
1209,20.08.00,28,129.27374733222098,"1.36035, 103.98837","1.36141, 103.98886",holiday
1210,20.09.00,23,99.04659794329471,"1.36051, 103.98855","1.36132466666667, 103.98892",holiday
1211,20.10.00,10,39.124028185469385,"1.36118, 103.98895","1.3615, 103.9888",holiday
1212,20.11.00,18,42.07737227829374,"1.36098, 103.98877","1.36136, 103.98879",holiday
1213,20.12.00,17,40.59117656323776,"1.36098, 103.98877","1.36133, 103.98888",holiday
1214,20.13.00,10,27.99985174041014,"1.36112, 103.9888","1.36137, 103.98876",holiday
1215,20.14.00,9,44.17718184252048,"1.36099, 103.98876","1.3613355, 103.988959333333",holiday
1216,20.15.00,10,48.01378229195336,"1.361, 103.98886","1.36143, 103.98892",holiday
1217,20.16.00,7,21.299623307151222,"1.36111, 103.98884","1.36128, 103.98893",holiday
1218,20.17.00,8,49.460840831141056,"1.3604, 103.98849","1.36084, 103.98857",holiday
1219,20.18.00,0,0,0,0,holiday
1220,20.19.00,0,0,0,0,holiday
1221,20.20.00,11,31.457026799066895,"1.36116, 103.98883","1.36144, 103.98888",holiday
1222,20.21.00,9,28.942682430031834,"1.36118, 103.98891","1.36144, 103.98888",holiday
1223,20.22.00,7,12.365210166364188,"1.3612, 103.98885","1.36131, 103.98883",holiday
1224,20.23.00,0,0,0,0,holiday
1225,20.24.00,0,0,0,0,holiday
1226,20.25.00,0,0,0,0,holiday
1227,20.26.00,0,0,0,0,holiday
1228,20.27.00,0,0,0,0,holiday
1229,20.28.00,7,18.546401776048256,"1.36111, 103.98892","1.36127, 103.98887",holiday
1230,20.29.00,7,29.40229130453093,"1.36111, 103.98884","1.36136, 103.98893",holiday
1231,20.30.00,9,43.671460740206435,"1.36036, 103.98841","1.36068, 103.98864",holiday
1232,20.31.00,11,43.124211991232485,"1.36116, 103.9889","1.36155, 103.9889",holiday
1233,20.32.00,8,35.401465455859416,"1.36116, 103.9889","1.36148, 103.98889",holiday
1234,20.33.00,0,0,0,0,holiday
1235,20.34.00,0,0,0,0,holiday
1236,20.35.00,0,0,0,0,holiday
1237,20.36.00,0,0,0,0,holiday
1238,20.37.00,0,0,0,0,holiday
1239,20.38.00,0,0,0,0,holiday
1240,20.39.00,0,0,0,0,holiday
1241,20.40.00,0,0,0,0,holiday
1242,20.41.00,0,0,0,0,holiday
1243,20.42.00,0,0,0,0,holiday
1244,20.43.00,0,0,0,0,holiday
1245,20.44.00,0,0,0,0,holiday
1246,20.45.00,0,0,0,0,holiday
1247,20.46.00,0,0,0,0,holiday
1248,20.47.00,0,0,0,0,holiday
1249,20.48.00,0,0,0,0,holiday
1250,20.49.00,0,0,0,0,holiday
1251,20.50.00,0,0,0,0,holiday
1252,20.51.00,0,0,0,0,holiday
1253,20.52.00,7,33.63592602725821,"1.36121, 103.98889","1.36151, 103.98884",holiday
1254,20.53.00,0,0,0,0,holiday
1255,20.54.00,0,0,0,0,holiday
1256,20.55.00,0,0,0,0,holiday
1257,20.56.00,0,0,0,0,holiday
1258,20.57.00,0,0,0,0,holiday
1259,20.58.00,0,0,0,0,holiday
1260,20.59.00,0,0,0,0,holiday
1261,21.00.00,0,0,0,0,holiday
1262,21.01.00,0,0,0,0,holiday
1263,21.02.00,0,0,0,0,holiday
1264,21.03.00,8,16.623528863065243,"1.36117, 103.98889","1.36132, 103.98888",holiday
1265,21.04.00,0,0,0,0,holiday
1266,21.05.00,7,23.96860016469392,"1.3612, 103.98883","1.36138, 103.98895",holiday
1267,21.06.00,0,0,0,0,holiday
1268,21.07.00,0,0,0,0,holiday
1269,21.08.00,0,0,0,0,holiday
1270,21.09.00,12,50.758429188300845,"1.36096, 103.98877","1.3614, 103.9889",holiday
1271,21.10.00,7,21.71715231612145,"1.36120366666667, 103.988865166667","1.3614, 103.98886",holiday
1272,21.11.00,0,0,0,0,holiday
1273,21.12.00,0,0,0,0,holiday
1274,21.13.00,0,0,0,0,holiday
1275,21.14.00,7,41.710474833613475,"1.31437666666667, 103.988262166667","1.31454, 103.9886",holiday
1276,21.15.00,0,0,0,0,holiday
1277,21.16.00,0,0,0,0,holiday
1278,21.17.00,0,0,0,0,holiday
1279,21.18.00,0,0,0,0,holiday
1280,21.19.00,10,19.934571020233548,"1.36121, 103.9889","1.36139, 103.98891",holiday
1281,21.20.00,0,0,0,0,holiday
1282,21.21.00,0,0,0,0,holiday
1283,21.22.00,0,0,0,0,holiday
1284,21.23.00,0,0,0,0,holiday
1285,21.24.00,7,15.836414729174411,"1.36119, 103.9889","1.36133, 103.98893",holiday
1286,21.25.00,10,22.166449729981025,"1.3612, 103.98893","1.36136, 103.98881",holiday
1287,21.26.00,0,0,0,0,holiday
1288,21.27.00,0,0,0,0,holiday
1289,21.28.00,0,0,0,0,holiday
1290,21.29.00,0,0,0,0,holiday
1291,21.30.00,0,0,0,0,holiday
1292,21.31.00,0,0,0,0,holiday
1293,21.32.00,0,0,0,0,holiday
1294,21.33.00,0,0,0,0,holiday
1295,21.34.00,0,0,0,0,holiday
1296,21.35.00,0,0,0,0,holiday
1297,21.36.00,0,0,0,0,holiday
1298,21.37.00,0,0,0,0,holiday
1299,21.38.00,0,0,0,0,holiday
1300,21.39.00,7,23.968604583297402,"1.35969, 103.98864","1.35987, 103.98852",holiday
1301,21.40.00,0,0,0,0,holiday
1302,21.41.00,0,0,0,0,holiday
1303,21.42.00,9,16.62483724976913,"1.36124, 103.98883","1.36136, 103.98892",holiday
1304,21.43.00,9,36.03952243313536,"1.36105, 103.98882","1.36136, 103.98892",holiday
1305,21.44.00,0,0,0,0,holiday
1306,21.45.00,11,41.592438489823735,"1.36085, 103.98872","1.361225, 103.988749166667",holiday
1307,21.46.00,9,34.989479193469734,"1.36091, 103.98876","1.36121, 103.98886",holiday
1308,21.47.00,10,57.976379554426686,"1.36078, 103.98868","1.36124, 103.98893",holiday
1309,21.48.00,10,58.74473271584996,"1.36081, 103.98862","1.36124, 103.98893",holiday
1310,21.49.00,15,43.57821513338513,"1.36089, 103.9887","1.36124, 103.98888",holiday
1311,21.50.00,24,99.0475434779741,"1.36043, 103.9885","1.36124, 103.98888",holiday
1312,21.51.00,25,120.64203495842499,"1.36052, 103.98851","1.36153, 103.98892",holiday
1313,21.52.00,24,119.1198248182165,"1.36050433333333, 103.988592666667","1.36153, 103.98892",holiday
1314,21.53.00,19,92.0889586824025,"1.36051, 103.98857","1.36129, 103.98886",holiday
1315,21.54.00,29,475.89386275563413,"1.35694, 103.98864","1.36124, 103.98882",holiday
1316,21.55.00,35,499.4682957514413,"1.35672, 103.98855","1.36123, 103.9888",holiday
1317,21.56.00,28,493.9482316755035,"1.35697, 103.98867","1.36143, 103.98892",holiday
1318,21.57.00,18,56.37734022685426,"1.36085, 103.9887","1.36134, 103.98884",holiday
1319,21.58.00,38,579.3377329727456,"1.35613, 103.98831","1.36134, 103.98886",holiday
1320,21.59.00,23,96.2439196223122,"1.36052, 103.98857","1.36134, 103.98886",holiday
1321,22.00.00,39,594.9670148709891,"1.35597, 103.98826","1.36132, 103.98883",holiday
1322,22.01.00,48,689.5600693932178,"1.35524, 103.98801","1.36141, 103.98891",holiday
1323,22.02.00,28,82.4146504103337,"1.3604, 103.9884","1.36109, 103.98868",holiday
1324,22.03.00,23,121.72383635338,"1.36049, 103.98856","1.36154383333333, 103.988876166667",holiday
1325,22.04.00,34,531.712188154786,"1.3564, 103.98841","1.36119, 103.98883",holiday
1326,22.05.00,41,204.44217603483773,"1.35967, 103.98843","1.36146, 103.98889",holiday
1327,22.06.00,43,193.7013359464182,"1.35969, 103.9885","1.36139, 103.98892",holiday
1328,22.07.00,41,192.60620745962024,"1.35955, 103.98873","1.36129, 103.98881",holiday
1329,22.08.00,47,228.95767299755116,"1.35929, 103.9889","1.36136, 103.98885",holiday
1330,22.09.00,40,337.5636186235366,"1.35829, 103.98875","1.36134, 103.98888",holiday
1331,22.10.00,34,181.90392447841535,"1.35974, 103.9885","1.36134, 103.98888",holiday
1332,22.11.00,20,72.82379518436568,"1.36078, 103.98854","1.36136, 103.98885",holiday
1333,22.12.00,33,104.00565707998204,"1.36049, 103.98854","1.36137, 103.98887",holiday
1334,22.13.00,31,129.552367429612,"1.3605, 103.98835","1.36151, 103.98894",holiday
1335,22.14.00,24,99.04754232900376,"1.3606, 103.98852","1.36141, 103.9889",holiday
1336,22.15.00,29,223.98423014845423,"1.35916, 103.98894","1.36118, 103.98879",holiday
1337,22.16.00,47,202.62956488768913,"1.35956, 103.98873","1.36138516666667, 103.988892833333",holiday
1338,22.17.00,48,200.04034018330051,"1.35946, 103.98877","1.36126, 103.98895",holiday
1339,22.18.00,45,198.4000767745677,"1.35957516666667, 103.9887175","1.36136, 103.9889",holiday
1340,22.19.00,36,111.19070781085269,"1.36043, 103.98852","1.36136, 103.9889",holiday
1341,22.20.00,44,183.2399614471146,"1.35976, 103.98843","1.36137, 103.98882",holiday
1342,22.21.00,35,181.8339090288017,"1.35959, 103.9887","1.36123, 103.98882",holiday
1343,22.22.00,32,113.51449839742911,"1.36044, 103.98849","1.36138, 103.9889",holiday
1344,22.23.00,29,58.646949493865066,"1.36079, 103.9889","1.36132, 103.98892",holiday
1345,22.24.00,27,140.41209216794743,"1.36017, 103.98845","1.36139, 103.9888",holiday
1346,22.25.00,31,105.01377653065593,"1.36048, 103.98853","1.36139, 103.9888",holiday
1347,22.26.00,34,205.86578927587803,"1.3595488, 103.9886931","1.3614, 103.98889",holiday
1348,22.27.00,23,73.19126120691661,"1.36074, 103.98884","1.3614, 103.98889",holiday
1349,22.28.00,31,121.31070298939436,"1.36033, 103.98839","1.36131, 103.98888",holiday
1350,22.29.00,29,120.89762213430454,"1.36049, 103.98841","1.36147516666667, 103.988881166667",holiday
1351,22.30.00,29,125.37073526218487,"1.3603735, 103.988614833333","1.36147516666667, 103.988881166667",holiday
1352,22.31.00,26,89.63200365785241,"1.36051, 103.98849","1.36123, 103.98886",holiday
1353,22.32.00,23,60.03144833064572,"1.36078, 103.98859","1.36125, 103.98886",holiday
1354,22.33.00,15,27.963308120218993,"1.361058, 103.9889","1.36129, 103.9888",holiday
1355,22.34.00,15,32.287871501560375,"1.361058, 103.9889","1.36135, 103.9889",holiday
1356,22.35.00,12,32.912765376222445,"1.36111266666667, 103.988906333333","1.36141, 103.98892",holiday
1357,22.36.00,0,0,0,0,holiday
1358,22.37.00,0,0,0,0,holiday
1359,22.38.00,0,0,0,0,holiday
1360,22.39.00,18,177.18592863764053,"1.3598, 103.98844","1.36134, 103.98888",holiday
1361,22.40.00,13,36.67877810627688,"1.36105, 103.98873","1.36134, 103.98889",holiday
1362,22.41.00,14,52.588382668996,"1.36092, 103.98895","1.36138, 103.98883",holiday
1363,22.42.00,10,27.844607013947954,"1.36111, 103.98886","1.36136, 103.98883",holiday
1364,22.43.00,0,0,0,0,holiday
1365,22.44.00,0,0,0,0,holiday
1366,22.45.00,8,31.925988383211138,"1.36108, 103.98884","1.36136, 103.98891",holiday
1367,22.46.00,10,28.771006231211786,"1.36108, 103.98884","1.36134, 103.98885",holiday
1368,22.47.00,25,181.3468650586858,"1.35963, 103.98868","1.36126, 103.98886",holiday
1369,22.48.00,8,24.277387737186338,"1.3608, 103.98875","1.361, 103.98866",holiday
1370,22.49.00,17,57.97637955519857,"1.36078, 103.9887","1.36124, 103.98895",holiday
1371,22.50.00,19,61.42384409554498,"1.36069, 103.98864","1.36118, 103.9889",holiday
1372,22.51.00,20,86.5564713240881,"1.36052, 103.98866","1.36129, 103.9888",holiday
1373,22.52.00,19,78.02597434460701,"1.36066, 103.98858","1.36133, 103.9888",holiday
1374,22.53.00,17,82.39115039181975,"1.36059166666667, 103.988700333333","1.36133, 103.9888",holiday
1375,22.54.00,26,102.22474046713737,"1.36045, 103.98859","1.36135, 103.9888",holiday
1376,22.55.00,19,63.507300062431995,"1.36078, 103.98873","1.36135, 103.9888",holiday
1377,22.56.00,17,60.314389903134725,"1.36074166666667, 103.988702666667","1.36128, 103.98879",holiday
1378,22.57.00,23,94.52347497715085,"1.36046, 103.98855","1.36128, 103.98879",holiday
1379,22.58.00,26,113.38761431949676,"1.36041, 103.98849","1.36133, 103.98894",holiday
1380,22.59.00,33,170.14558259510963,"1.35974633333333, 103.988666","1.36128, 103.98879",holiday
1381,23.00.00,33,170.14558259510963,"1.35974633333333, 103.988666","1.36128, 103.98879",holiday
1382,23.01.00,17,81.18235343037554,"1.36068, 103.98864","1.36138, 103.98886",holiday
1383,23.02.00,13,50.452506775274024,"1.36083, 103.98871","1.36127, 103.98883",holiday
1384,23.03.00,15,50.452506775274024,"1.36083, 103.98871","1.36127, 103.98883",holiday
1385,23.04.00,13,34.346431329541495,"1.36103, 103.98883","1.36133, 103.98891",holiday
1386,23.05.00,0,0,0,0,holiday
1387,23.06.00,9,32.11805546871265,"1.36103366666667, 103.9889085","1.36132, 103.98886",holiday
1388,23.07.00,10,32.08835630771673,"1.36103666666667, 103.988922333333","1.36132, 103.98886",holiday
1389,23.08.00,9,22.693406975972433,"1.36103666666667, 103.988922333333","1.36124, 103.98895",holiday
1390,23.09.00,10,57.7125637039914,"1.36033, 103.98841","1.360807, 103.9886205",holiday
1391,23.10.00,0,0,0,0,holiday
1392,23.11.00,0,0,0,0,holiday
1393,23.12.00,16,173.1990469729468,"1.35963, 103.98872","1.36119, 103.98886",holiday
1394,23.13.00,31,173.58284751415044,"1.35982, 103.98844","1.36132, 103.9889",holiday
1395,23.14.00,9,35.1522868733114,"1.36047, 103.9885","1.36078, 103.98857",holiday
1396,23.15.00,36,133.61113893666277,"1.36047, 103.9885","1.36164, 103.9888",holiday
1397,23.16.00,30,120.64203508392521,"1.3605, 103.98852","1.36151, 103.98893",holiday
1398,23.17.00,26,118.17406258274822,"1.36052, 103.98853","1.36151, 103.98893",holiday
1399,23.18.00,28,110.7722223692182,"1.36052, 103.98853","1.36145, 103.9889",holiday
1400,23.19.00,21,55.53729214105454,"1.36049, 103.98857","1.36098766666667, 103.988637333333",holiday
1401,23.20.00,19,71.84571309762777,"1.36082, 103.9885","1.36133, 103.9889",holiday
1402,23.21.00,16,63.95061897418095,"1.36068, 103.98867","1.36121, 103.9889",holiday
1403,23.22.00,7,22.3676995192117,"1.36072, 103.9885","1.36081, 103.98868",holiday
