id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
660,10.59.00,22,98.1253999075207,"1.36048, 103.98855","1.36130716666667, 103.988869333333",weekday
661,11.00.00,19,88.5921600367499,"1.36048, 103.98848","1.36123, 103.98876",weekday
662,11.01.00,24,105.83043287546221,"1.36047, 103.9885","1.36136793333333, 103.98882915",weekday
663,11.02.00,18,102.75644157997476,"1.36054, 103.98859","1.36144, 103.98882",weekday
664,11.03.00,11,53.87128990386446,"1.36102, 103.98882","1.36150038333333, 103.98890065",weekday
665,11.04.00,22,94.55059797016727,"1.36038, 103.98847","1.36118, 103.98877",weekday
666,11.05.00,26,127.2132168840443,"1.3605, 103.98853","1.36157, 103.98895",weekday
667,11.06.00,20,75.1314444469569,"1.36058183333333, 103.988658333333","1.36126, 103.9887",weekday
668,11.07.00,14,63.36929784602154,"1.36066, 103.98863","1.36121, 103.98879",weekday
669,11.08.00,8,29.242106235099243,"1.36087583333333, 103.9887235","1.36113921666667, 103.988747133333",weekday
670,11.09.00,10,49.870586415694014,"1.36048, 103.98855","1.36093, 103.98858",weekday
671,11.10.00,12,63.23090556483291,"1.36091233333333, 103.9888515","1.36148, 103.98892",weekday
672,11.11.00,10,57.025886421948016,"1.36097766666667, 103.988794","1.36148, 103.98891",weekday
673,11.12.00,7,30.980967256328718,"1.36073, 103.98867","1.36101, 103.98868",weekday
674,11.13.00,13,57.52446598621814,"1.360693, 103.988674166667","1.3612, 103.98879",weekday
675,11.14.00,17,81.39205881734375,"1.36052, 103.98848","1.3612, 103.98876",weekday
676,11.15.00,18,75.49178827721536,"1.36055285, 103.988468283333","1.3611905, 103.988710666667",weekday
677,11.16.00,17,81.57884772975473,"1.36057, 103.9885","1.3612065, 103.988870666667",weekday
678,11.17.00,15,65.04203795635736,"1.36053, 103.98852","1.3610245, 103.9888365",weekday
679,11.18.00,16,99.28643591245915,"1.36049, 103.98849","1.3613165, 103.988838666667",weekday
680,11.19.00,14,81.3175126792883,"1.36048, 103.98855","1.36115846666667, 103.988831916667",weekday
681,11.20.00,9,42.40473566326635,"1.36053186666667, 103.988596516667","1.36091, 103.98866",weekday
682,11.21.00,15,64.59361635964265,"1.36056645, 103.988597366667","1.36111, 103.98881",weekday
683,11.22.00,0,0,0,0,weekday
684,11.23.00,18,92.2218527712871,"1.36054, 103.9885","1.36130495, 103.9888302",weekday
685,11.24.00,21,84.3029011577735,"1.36048, 103.98858","1.36121355, 103.988786433333",weekday
686,11.25.00,18,82.36899751954286,"1.3604985, 103.988471166667","1.36118, 103.98877",weekday
687,11.26.00,0,0,0,0,weekday
688,11.27.00,17,80.85041264544897,"1.36050166666667, 103.988573666667","1.361159, 103.988891833333",weekday
689,11.28.00,9,31.49053173150873,"1.3605, 103.98855","1.36077, 103.98864",weekday
690,11.29.00,18,97.97054220977,"1.3605, 103.98855","1.36134, 103.98883",weekday
691,11.30.00,19,75.57783476439683,"1.36051, 103.98855","1.36116, 103.98876",weekday
692,11.31.00,10,40.74302004581662,"1.3608238, 103.98857975","1.36115, 103.98875",weekday
693,11.32.00,17,90.72039272791218,"1.36047, 103.98859","1.36126, 103.98881",weekday
694,11.33.00,19,107.45211865150806,"1.36047, 103.98857","1.3614, 103.98885",weekday
695,11.34.00,16,106.73918337979265,"1.3605, 103.98853","1.36141, 103.98885",weekday
696,11.35.00,8,37.839380093584424,"1.36087, 103.98868","1.3612, 103.98877",weekday
697,11.36.00,18,97.28549848215214,"1.3605, 103.98857","1.36134, 103.98883",weekday
698,11.37.00,17,98.70103419480625,"1.36048, 103.98852","1.36132, 103.98882",weekday
699,11.38.00,22,119.14490051518499,"1.3604, 103.98849","1.36144, 103.98877",weekday
700,11.39.00,22,98.125748837035,"1.3604, 103.98849","1.36123, 103.988802",weekday
701,11.40.00,26,100.30095293229553,"1.3604, 103.98849","1.361251, 103.988802",weekday
702,11.41.00,21,105.65963852896141,"1.3604, 103.98849","1.36128, 103.98886",weekday
703,11.42.00,9,34.34643170523518,"1.36048, 103.98849","1.36078, 103.98841",weekday
704,11.43.00,20,90.15909192117826,"1.36049, 103.9885","1.361247, 103.988801",weekday
705,11.44.00,25,134.43650690715057,"1.36048, 103.98846","1.3616, 103.98893",weekday
706,11.45.00,25,99.07310770304953,"1.36049, 103.9885","1.36128, 103.98892",weekday
707,11.46.00,20,86.8363628943677,"1.36047, 103.98864","1.361236, 103.988812",weekday
708,11.47.00,18,86.0908128893726,"1.36051, 103.98853","1.361235, 103.988812",weekday
709,11.48.00,14,40.92784689643237,"1.36048, 103.98854","1.36085, 103.98853",weekday
710,11.49.00,11,48.633352273831385,"1.3609, 103.98895","1.36121, 103.98864",weekday
711,11.50.00,21,70.24827156670253,"1.36064, 103.98857","1.36118541666667, 103.988893683333",weekday
712,11.51.00,24,118.71964824198682,"1.36047, 103.98855","1.36148766666667, 103.98889",weekday
713,11.52.00,27,105.72046021392921,"1.36063, 103.98862","1.36154566666667, 103.988893333333",weekday
714,11.53.00,23,103.58735873776354,"1.36066, 103.98859","1.36154566666667, 103.988893333333",weekday
715,11.54.00,22,81.21115468781751,"1.36052, 103.98839","1.36121, 103.98864",weekday
716,11.55.00,22,84.17477272911385,"1.3606, 103.98849","1.36128, 103.98883",weekday
717,11.56.00,19,98.28440152516195,"1.36038698333333, 103.988354066667","1.36116, 103.98879",weekday
718,11.57.00,30,106.22529721185782,"1.36056, 103.98846","1.36142933333333, 103.9888662",weekday
719,11.58.00,27,90.30075958645914,"1.360648, 103.988631","1.3614292, 103.988867466667",weekday
720,11.59.00,21,61.813874864750744,"1.360651, 103.988635","1.36121, 103.98864",weekday
721,12.00.00,28,100.37206907673048,"1.36048, 103.98854","1.36133515, 103.9888425",weekday
722,12.01.00,28,86.304964511929,"1.36062, 103.98853","1.36133436666667, 103.988842433333",weekday
723,12.02.00,17,70.70016766291296,"1.36075, 103.98836","1.36107, 103.98891",weekday
724,12.03.00,28,117.93562482621955,"1.36039, 103.98835","1.36133428333333, 103.9888427",weekday
725,12.04.00,24,108.7350527007653,"1.36039, 103.98857","1.36133428333333, 103.9888427",weekday
726,12.05.00,19,70.90780691927768,"1.36038, 103.98862","1.36102, 103.98858",weekday
727,12.06.00,24,94.58317298000237,"1.3604, 103.98837","1.36116, 103.98876",weekday
728,12.07.00,22,87.64438531242678,"1.36039, 103.98861","1.36117, 103.98875",weekday
729,12.08.00,26,137.70017951444055,"1.36041, 103.98839","1.36154, 103.98891",weekday
730,12.09.00,32,123.36556951774871,"1.36048928333333, 103.988584683333","1.36157, 103.98886",weekday
731,12.10.00,24,91.1266863414846,"1.3605, 103.98848","1.36123, 103.98886",weekday
732,12.11.00,24,97.2302695252442,"1.36049, 103.98849","1.3613, 103.98883",weekday
733,12.12.00,20,80.7107606618417,"1.36054603333333, 103.988567566667","1.36127, 103.98866",weekday
734,12.13.00,20,67.95730645236142,"1.36075, 103.98863","1.36132153333333, 103.988854516667",weekday
735,12.14.00,16,67.62929806411984,"1.3607595, 103.988614833333","1.36132153333333, 103.988854516667",weekday
736,12.15.00,21,109.81532379975464,"1.36041, 103.98846","1.36132073333333, 103.988853533333",weekday
737,12.16.00,29,154.42016429606187,"1.35981266666667, 103.988248666667","1.36114, 103.98868",weekday
738,12.17.00,0,0,0,0,weekday
739,12.18.00,9,44.43938710431965,"1.36101, 103.98867","1.36139, 103.9888",weekday
740,12.19.00,24,113.46071731433983,"1.36035, 103.98841","1.36131, 103.98877",weekday
741,12.20.00,15,31.405475726548207,"1.36072, 103.98853","1.36093, 103.98872",weekday
742,12.21.00,34,199.38343097657847,"1.35991, 103.98832","1.36165, 103.98879",weekday
743,12.22.00,20,78.29190614782033,"1.36040981666667, 103.988520016667","1.3610692, 103.988776316667",weekday
744,12.23.00,19,108.53795191214854,"1.36049, 103.98848","1.36141, 103.98882",weekday
745,12.24.00,31,190.55938581238755,"1.35975, 103.98836","1.36141, 103.98882",weekday
746,12.25.00,17,64.74846013939288,"1.36051, 103.98849","1.36109, 103.98857",weekday
747,12.26.00,21,106.09735949895209,"1.36046478333333, 103.988409266667","1.36134, 103.9888",weekday
748,12.27.00,24,101.4694902331553,"1.36046, 103.98852","1.36133, 103.98881",weekday
749,12.28.00,22,92.95669542031297,"1.3605, 103.98848","1.36127016666667, 103.988814833333",weekday
750,12.29.00,24,83.55049609371041,"1.36045726666667, 103.988510983333","1.36118, 103.98873",weekday
751,12.30.00,26,192.19933823393598,"1.35933, 103.98879","1.36103, 103.98843",weekday
752,12.31.00,25,95.74340070847398,"1.36044, 103.98867","1.3613, 103.98877",weekday
753,12.32.00,29,195.85401221203003,"1.35938, 103.98879","1.36115055, 103.9888389",weekday
754,12.33.00,35,242.65973280417407,"1.35941, 103.98876","1.3616, 103.9889",weekday
755,12.34.00,34,222.30012743233277,"1.35935, 103.98884","1.36136, 103.9888",weekday
756,12.35.00,26,233.37938757635882,"1.35936, 103.98877","1.36147, 103.98882",weekday
757,12.36.00,27,114.77674930751807,"1.36048, 103.98852","1.36147, 103.98883",weekday
758,12.37.00,27,108.89153337174692,"1.3605689, 103.988481833333","1.36151, 103.98877",weekday
759,12.38.00,30,191.0411395553314,"1.35987, 103.98823","1.36151, 103.98877",weekday
760,12.39.00,18,80.64336496364713,"1.36048, 103.98854","1.36117848333333, 103.98874845",weekday
761,12.40.00,25,82.00800630269988,"1.3605, 103.98856","1.36121516666667, 103.988755166667",weekday
762,12.41.00,17,66.37347536196707,"1.36053, 103.98854","1.36103, 103.98887",weekday
763,12.42.00,20,53.392524188410576,"1.36072, 103.98862","1.36119, 103.98873",weekday
764,12.43.00,18,75.63193561334181,"1.36068076666667, 103.988620783333","1.3613056, 103.98889725",weekday
765,12.44.00,31,275.0149369155286,"1.35890633333333, 103.9889505","1.36139, 103.98882",weekday
766,12.45.00,23,92.8699020525747,"1.360475, 103.988532","1.36128, 103.98877",weekday
767,12.46.00,27,221.55679050363625,"1.3592775, 103.988701666667","1.36128, 103.98877",weekday
768,12.47.00,34,271.2222048447321,"1.359077, 103.9889185","1.36152951666667, 103.988957883333",weekday
769,12.48.00,32,266.9929713816787,"1.359106, 103.988933","1.36152, 103.98888",weekday
770,12.49.00,26,162.45015377819843,"1.35975, 103.98845","1.36116, 103.98886",weekday
771,12.50.00,22,83.20479994906833,"1.3604733, 103.988451533333","1.36111, 103.98885",weekday
772,12.51.00,32,133.58626112100615,"1.3603, 103.98837","1.36142, 103.98882",weekday
773,12.52.00,35,222.72592720068118,"1.35949, 103.98873","1.3615, 103.98886",weekday
774,12.53.00,29,218.98355565336266,"1.35938, 103.98883","1.36136, 103.98879",weekday
775,12.54.00,24,105.46976756539696,"1.36048, 103.98846","1.36133, 103.98889",weekday
776,12.55.00,7,20.34801473177931,"1.36075, 103.98866","1.36092, 103.98873",weekday
777,12.56.00,0,0,0,0,weekday
778,12.57.00,21,93.87990851514883,"1.36065215, 103.988525016667","1.36143833333333, 103.9888435",weekday
779,12.58.00,27,147.18921096895937,"1.36031, 103.98822","1.36142, 103.98895",weekday
780,12.59.00,30,136.57054956063263,"1.36037, 103.98835","1.361469, 103.98891",weekday
781,13.00.00,25,127.34178670365031,"1.36041, 103.98832","1.36142768333333, 103.9888556",weekday
782,13.01.00,12,41.28937954772954,"1.36041, 103.98862","1.36078, 103.98867",weekday
783,13.02.00,14,68.98971109066562,"1.36051, 103.98862","1.36111, 103.98879",weekday
784,13.03.00,21,128.2590833457711,"1.36032, 103.98832","1.36135, 103.98885",weekday
785,13.04.00,20,119.67228538956911,"1.36033, 103.98837","1.36126, 103.98892",weekday
786,13.05.00,25,91.59789334040859,"1.36044, 103.98855","1.3612389, 103.988767616667",weekday
787,13.06.00,20,111.31879826840982,"1.36059, 103.98837","1.36145, 103.98889",weekday
788,13.07.00,24,101.19031784789334,"1.36043986666667, 103.988399183333","1.36119, 103.98892",weekday
789,13.08.00,18,68.62678587963548,"1.36055388333333, 103.988513266667","1.36114976666667, 103.988685683333",weekday
790,13.09.00,25,104.56885487213967,"1.3604189, 103.988573716667","1.361337, 103.988799",weekday
791,13.10.00,28,123.06309519922584,"1.36038, 103.98863","1.361459, 103.988901",weekday
792,13.11.00,18,86.52547198438272,"1.36045, 103.98848","1.36118, 103.98876",weekday
793,13.12.00,35,152.71689662693586,"1.36, 103.9885","1.361344, 103.988816",weekday
794,13.13.00,33,131.3368964046099,"1.36044, 103.9885","1.36155, 103.98892",weekday
795,13.14.00,23,85.23916561444598,"1.36044, 103.9885","1.361169, 103.988749",weekday
796,13.15.00,23,77.61676513653443,"1.36036, 103.9884","1.361002, 103.988682",weekday
797,13.16.00,31,112.5028897204244,"1.36033, 103.98836","1.36126, 103.98877",weekday
798,13.17.00,28,81.04182760122666,"1.360526, 103.988485","1.36119833333333, 103.9887749",weekday
799,13.18.00,23,87.150734845469,"1.36032, 103.98836","1.36103, 103.9887",weekday
800,13.19.00,28,103.96486872595821,"1.36033, 103.9884","1.36109, 103.98895",weekday
801,13.20.00,25,118.35955492223994,"1.36019, 103.98834","1.3611, 103.9889",weekday
802,13.21.00,29,132.98622562881852,"1.35999, 103.9884","1.3611, 103.98886",weekday
803,13.22.00,10,42.639140511032714,"1.360734, 103.988642","1.36107, 103.98883",weekday
804,13.23.00,21,105.19496606019685,"1.36037, 103.98828","1.36120716666667, 103.988729",weekday
805,13.24.00,38,181.90392379805874,"1.36, 103.98856","1.3616, 103.98894",weekday
806,13.25.00,28,158.44663065578567,"1.36033, 103.9883","1.36161, 103.98894",weekday
807,13.26.00,31,159.72465690493095,"1.36, 103.98828","1.36133, 103.98884",weekday
808,13.27.00,26,125.8503088405403,"1.36033, 103.9883","1.36133, 103.98884",weekday
809,13.28.00,30,147.97369225545867,"1.36, 103.98826","1.36124, 103.98876",weekday
810,13.29.00,10,43.72127477238709,"1.36053043333333, 103.988548066667","1.36088883333333, 103.988714",weekday
811,13.30.00,20,73.28581131480826,"1.36037, 103.98834","1.36096, 103.98864",weekday
812,13.31.00,22,98.36549332477685,"1.36038, 103.98837","1.3611342, 103.988838716667",weekday
813,13.32.00,27,104.77799942584186,"1.360449, 103.988512","1.36135566666667, 103.98878565",weekday
814,13.33.00,34,392.2574471603622,"1.35774, 103.98841","1.361263, 103.988823",weekday
815,13.34.00,27,117.0956395758807,"1.36045, 103.98849","1.36143263333333, 103.98888225",weekday
816,13.35.00,27,112.67104584379094,"1.36045, 103.98849","1.36143235, 103.988758933333",weekday
817,13.36.00,32,115.3911206904936,"1.36044, 103.9885","1.36144423333333, 103.98878195",weekday
818,13.37.00,21,99.27116818828405,"1.3603, 103.98847","1.36113, 103.98881",weekday
819,13.38.00,0,0,0,0,weekday
820,13.39.00,27,192.66085672955046,"1.35938, 103.98882","1.36112, 103.98873",weekday
821,13.40.00,20,48.62380500821296,"1.36051766666667, 103.988483666667","1.36092, 103.98866",weekday
822,13.41.00,37,305.18672813288174,"1.35884, 103.98894","1.3616, 103.98894",weekday
823,13.42.00,22,76.43802122152839,"1.36036316666667, 103.9883626","1.360929, 103.988757166667",weekday
824,13.43.00,23,264.1643811530645,"1.35897, 103.98895","1.36135445, 103.988803433333",weekday
825,13.44.00,37,280.86245469109264,"1.35897, 103.98895","1.36151, 103.98894",weekday
826,13.45.00,28,243.27496580035975,"1.35928, 103.98886","1.36148, 103.98888",weekday
827,13.46.00,27,195.79666042403352,"1.35947, 103.98882","1.36124, 103.98877",weekday
828,13.47.00,37,230.67920609229796,"1.35922, 103.98892","1.36130361666667, 103.988817266667",weekday
829,13.48.00,26,122.92882930254315,"1.35979, 103.98837","1.36089, 103.98853",weekday
830,13.49.00,24,82.76097293039255,"1.36053, 103.98853","1.361208, 103.988845",weekday
831,13.50.00,20,78.2202607759228,"1.36057, 103.98853","1.361213, 103.988823",weekday
832,13.51.00,26,103.69834385127669,"1.3604, 103.98835","1.361208, 103.988823",weekday
833,13.52.00,33,186.27886605342857,"1.35970466666667, 103.988430533333","1.36135, 103.98879",weekday
834,13.53.00,23,156.8400992391158,"1.35997966666667, 103.988481","1.36137, 103.98876",weekday
835,13.54.00,23,163.29430747302146,"1.35997966666667, 103.988481","1.36141025, 103.988845116667",weekday
836,13.55.00,17,62.9251545855813,"1.36055, 103.98859","1.36105, 103.98886",weekday
837,13.56.00,26,107.9454689818038,"1.36051, 103.9884","1.36138, 103.98884",weekday
838,13.57.00,26,139.13626676420688,"1.36039, 103.9884","1.36152, 103.98895",weekday
839,13.58.00,21,109.5162779024485,"1.36049, 103.98854","1.36143, 103.98885",weekday
840,13.59.00,17,52.84871805353845,"1.36076, 103.98857","1.36121, 103.98873",weekday
841,14.00.00,28,112.2036422284756,"1.36031061666667, 103.988333133333","1.36121, 103.9888",weekday
842,14.01.00,23,93.09839990769946,"1.36047, 103.98841","1.36123, 103.98877",weekday
843,14.02.00,14,105.58062848810552,"1.36043, 103.98861","1.36132166666667, 103.988949333333",weekday
844,14.03.00,19,91.21398814421003,"1.36047, 103.98846","1.36119, 103.98886",weekday
845,14.04.00,17,91.60195925947194,"1.36047, 103.98846","1.36121, 103.98883",weekday
846,14.05.00,12,63.12041528057889,"1.3608, 103.9887","1.36136, 103.98881",weekday
847,14.06.00,21,84.17477343817183,"1.36049, 103.9885","1.36117, 103.98884",weekday
848,14.07.00,15,112.05615008616903,"1.36048, 103.9885","1.36141, 103.9889",weekday
849,14.08.00,10,33.279711159576365,"1.36097, 103.98876","1.36126, 103.98884",weekday
850,14.09.00,23,112.89451506751541,"1.36054255, 103.98848585","1.36147, 103.98891",weekday
851,14.10.00,23,121.56339645471525,"1.360446, 103.9885125","1.36147, 103.98891",weekday
852,14.11.00,12,54.73886879142935,"1.36113, 103.98886","1.36162, 103.98893",weekday
853,14.12.00,19,103.77003268252359,"1.36078, 103.98858","1.36166316666667, 103.988895333333",weekday
854,14.13.00,17,84.29587267637795,"1.36043828333333, 103.988555","1.36118, 103.98873",weekday
855,14.14.00,10,41.1965893827028,"1.36043828333333, 103.988555","1.36081, 103.98858",weekday
856,14.15.00,24,122.11376967630895,"1.36047, 103.98857","1.36152, 103.98891",weekday
857,14.16.00,27,122.11376967630895,"1.36047, 103.98857","1.36152, 103.98891",weekday
858,14.17.00,26,121.49003230760269,"1.36047, 103.98848","1.3615, 103.98886",weekday
859,14.18.00,27,128.1714461561975,"1.36045583333333, 103.988519833333","1.36155, 103.9889",weekday
860,14.19.00,17,52.926565070068236,"1.36092, 103.98876","1.36139, 103.98885",weekday
861,14.20.00,27,128.2720391368335,"1.36038, 103.98837","1.36143, 103.98886",weekday
862,14.21.00,16,71.61553040574168,"1.360454, 103.98846","1.36104485, 103.988723566667",weekday
863,14.22.00,23,86.40387908336828,"1.3604465, 103.988522333333","1.36118, 103.98879",weekday
864,14.23.00,21,97.80805559063513,"1.36035, 103.98852","1.36114766666667, 103.988899833333",weekday
865,14.24.00,24,122.82824775479894,"1.36035, 103.98852","1.36141, 103.98885",weekday
866,14.25.00,17,65.20087941822847,"1.36058, 103.98868","1.36115, 103.98883",weekday
867,14.26.00,18,65.08151883560251,"1.36057, 103.9885","1.36113, 103.98868",weekday
868,14.27.00,11,48.7038422905834,"1.36071, 103.98877","1.36115, 103.98875",weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,12,35.71156052557931,"1.36049, 103.98859","1.3608, 103.98868",weekday
871,14.30.00,11,35.75972660754583,"1.36074, 103.98873","1.36104, 103.98885",weekday
872,14.31.00,9,34.35040585631637,"1.36108, 103.98886","1.36139, 103.98884",weekday
873,14.32.00,10,60.27505435421574,"1.36091, 103.98875","1.36143483333333, 103.988896333333",weekday
874,14.33.00,13,60.73868903346645,"1.36092, 103.98875","1.36146, 103.98885",weekday
875,14.34.00,20,106.29697686326364,"1.36051931666667, 103.988620816667","1.36145, 103.98886",weekday
876,14.35.00,12,60.64040127001547,"1.36106, 103.9888","1.36159, 103.98894",weekday
877,14.36.00,18,79.14451089748934,"1.36067, 103.98859","1.36138, 103.98868",weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,11,41.229247034277094,"1.36108, 103.9889","1.36138, 103.98868",weekday
880,14.39.00,17,87.96014067549818,"1.3605, 103.98857","1.36124, 103.98886",weekday
881,14.40.00,10,39.67678458313933,"1.36044, 103.98852","1.36077, 103.98866",weekday
882,14.41.00,10,28.30345331752658,"1.36102, 103.98873","1.36124, 103.98886",weekday
883,14.42.00,22,100.90889644046628,"1.36044, 103.98855","1.36129, 103.98888",weekday
884,14.43.00,11,38.63526444159451,"1.36096, 103.98877","1.3613, 103.98885",weekday
885,14.44.00,11,63.3831582699264,"1.36076, 103.98867","1.36127, 103.98893",weekday
886,14.45.00,8,38.37604209604073,"1.36081, 103.98893","1.36114618333333, 103.98884435",weekday
887,14.46.00,8,38.902830583692115,"1.36065, 103.98855","1.36093643333333, 103.988752983333",weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,7,34.91899424118139,"1.36051033333333, 103.988496666667","1.36076785, 103.988678283333",weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,7,35.61594703608251,"1.360773, 103.988713166667","1.36108, 103.98881",weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,11,36.52252856999403,"1.36098, 103.98865","1.36119411666667, 103.988899883333",weekday
895,14.54.00,16,74.4550320722338,"1.36063, 103.98853","1.361191, 103.9889",weekday
896,14.55.00,18,83.0047349404165,"1.360468, 103.988527","1.36121, 103.98864",weekday
897,14.56.00,19,96.89647309578935,"1.360474, 103.988543033333","1.36132, 103.98877",weekday
898,14.57.00,23,93.0339854129099,"1.36048845, 103.988516616667","1.36128, 103.9888",weekday
899,14.58.00,20,94.74202909174825,"1.36048588333333, 103.98851605","1.36129, 103.98881",weekday
900,14.59.00,26,116.12845534141782,"1.36054, 103.98849","1.36151, 103.98889",weekday
901,15.00.00,19,81.82542777520183,"1.36083, 103.9889","1.36157, 103.9889",weekday
902,15.01.00,22,126.66429903823214,"1.36048, 103.98855","1.36157, 103.9889",weekday
903,15.02.00,17,62.38563275155388,"1.36081816666667, 103.988715","1.36137331666667, 103.988814966667",weekday
904,15.03.00,17,74.3996367473083,"1.36052, 103.98859","1.36118, 103.98872",weekday
905,15.04.00,22,98.57359242278848,"1.360546, 103.988621833333","1.36141, 103.98884",weekday
906,15.05.00,26,140.79029342012493,"1.36052, 103.9884","1.3616804, 103.988920716667",weekday
907,15.06.00,27,131.0099971273133,"1.36051, 103.9885","1.36161736666667, 103.988918616667",weekday
908,15.07.00,10,27.999851741088694,"1.36111, 103.98881","1.36136, 103.98877",weekday
909,15.08.00,7,36.06007134646963,"1.36048878333333, 103.988473183333","1.3608, 103.98857",weekday
910,15.09.00,17,91.2712316796699,"1.36045, 103.98852","1.36121, 103.98884",weekday
911,15.10.00,7,18.830647621031996,"1.36117, 103.98884","1.36134, 103.98883",weekday
912,15.11.00,11,43.92689869450362,"1.36093, 103.98857","1.36121, 103.98885",weekday
913,15.12.00,13,51.00498752911547,"1.361, 103.98867","1.36141, 103.98888",weekday
914,15.13.00,11,55.50217210663979,"1.36079, 103.98864","1.36123, 103.98888",weekday
915,15.14.00,11,53.57415436460674,"1.36076, 103.98849","1.36118, 103.98873",weekday
916,15.15.00,17,72.97368819583627,"1.36052, 103.98857","1.36116, 103.98873",weekday
917,15.16.00,18,76.298109096399,"1.3605, 103.98853","1.36116, 103.98873",weekday
918,15.17.00,14,63.30295032826708,"1.36069, 103.98853","1.36117, 103.98884",weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,7,19.903482330745938,"1.3605, 103.98853","1.36068, 103.98853",weekday
921,15.20.00,29,198.90610307720823,"1.3596455, 103.988657","1.36142, 103.98895",weekday
922,15.21.00,23,193.00847126472118,"1.35988, 103.98859","1.36159483333333, 103.988913666667",weekday
923,15.22.00,21,107.1346806229678,"1.36054, 103.98854","1.36147, 103.98881",weekday
924,15.23.00,15,57.67100899915936,"1.36047, 103.98841","1.36099, 103.98845",weekday
925,15.24.00,23,115.64468878063609,"1.36048425, 103.988572233333","1.36148, 103.98889",weekday
926,15.25.00,26,189.04167434729922,"1.35968, 103.98867","1.36138, 103.98885",weekday
927,15.26.00,23,101.40999934315491,"1.36068995, 103.988633583333","1.36155, 103.98895",weekday
928,15.27.00,29,148.02085560723017,"1.36016, 103.98837","1.361377, 103.988924",weekday
929,15.28.00,30,95.09941031116634,"1.36041, 103.98837","1.36119, 103.98873",weekday
930,15.29.00,25,106.78504853086474,"1.36038, 103.98857","1.36132, 103.98879",weekday
931,15.30.00,27,115.35775883824884,"1.36036666666667, 103.988369","1.36132, 103.98879",weekday
932,15.31.00,20,64.98001350669597,"1.3604355, 103.988397333333","1.36097, 103.98864",weekday
933,15.32.00,21,101.17277331682591,"1.36045, 103.98844","1.36127685, 103.988829266667",weekday
934,15.33.00,22,87.55793221435086,"1.3603, 103.98839","1.36104, 103.98867",weekday
935,15.34.00,23,119.03035227005397,"1.36033, 103.98837","1.36132, 103.98879",weekday
936,15.35.00,20,79.72473718162306,"1.36039, 103.98836","1.36104, 103.98867",weekday
937,15.36.00,11,56.404180196404646,"1.36102, 103.98894","1.36153, 103.98893",weekday
938,15.37.00,17,72.97368809840667,"1.3606, 103.98861","1.36124, 103.98877",weekday
939,15.38.00,20,91.02704291006793,"1.36048, 103.98853","1.36127, 103.98876",weekday
940,15.39.00,35,231.15896484350142,"1.35943196666667, 103.988808733333","1.36152, 103.98891",weekday
941,15.40.00,29,150.61262326117955,"1.35980813333333, 103.98835355","1.36113, 103.98868",weekday
942,15.41.00,31,186.48166545879562,"1.3598, 103.9884","1.36143, 103.98883",weekday
943,15.42.00,26,88.59296361359583,"1.36052, 103.98858","1.36129, 103.9888",weekday
944,15.43.00,27,110.36337338457895,"1.36047, 103.9885","1.3614, 103.98886",weekday
945,15.44.00,36,215.76173833444815,"1.35946, 103.98877","1.36141, 103.98884",weekday
946,15.45.00,39,181.72010153669356,"1.35972, 103.98863","1.361355, 103.988795",weekday
947,15.46.00,23,76.88285745000327,"1.36051, 103.98846","1.36115, 103.98873",weekday
948,15.47.00,32,174.59589460690492,"1.35983, 103.9884","1.361356, 103.988803",weekday
949,15.48.00,21,93.09025953061656,"1.36, 103.98845","1.36083, 103.98859",weekday
950,15.49.00,23,104.63993906710661,"1.36014116666667, 103.988354333333","1.36099, 103.98877",weekday
951,15.50.00,25,147.3746940718133,"1.36016, 103.98834","1.36139, 103.98885",weekday
952,15.51.00,18,76.41866219856209,"1.3605045, 103.988547716667","1.36112, 103.98886",weekday
953,15.52.00,32,406.468086879114,"1.35768045, 103.988383033333","1.36133, 103.98882",weekday
954,15.53.00,30,273.79640175502294,"1.35882, 103.98895","1.3612921, 103.988809916667",weekday
955,15.54.00,22,320.68459252529647,"1.35815, 103.98867","1.36105, 103.9887",weekday
956,15.55.00,29,344.53739880297957,"1.35837, 103.98876","1.36148, 103.98895",weekday
957,15.56.00,33,164.99708843235214,"1.35983, 103.98849","1.36128, 103.98884",weekday
958,15.57.00,25,262.40256820940584,"1.35892, 103.98895","1.36129, 103.98883",weekday
959,15.58.00,11,54.13411708148745,"1.36097451666667, 103.9886574","1.36142246666667, 103.988853666667",weekday
960,15.59.00,25,117.17473264297585,"1.35981386666667, 103.98845615","1.36087, 103.98837",weekday
961,16.00.00,32,153.80602002063122,"1.35985, 103.9885","1.36121, 103.98879",weekday
962,16.01.00,24,85.66420976904185,"1.36051, 103.9885","1.3612, 103.98885",weekday
963,16.02.00,25,91.45453934638122,"1.36053, 103.98855","1.3613, 103.98885",weekday
964,16.03.00,28,86.42608673736949,"1.36053, 103.98855","1.36127, 103.9888",weekday
965,16.04.00,24,90.02105651877383,"1.36049, 103.9885","1.36125, 103.98879",weekday
