id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1030,17.09.00,15,58.518582679876154,"1.36078, 103.98867","1.36124, 103.98893",weekend
1031,17.10.00,13,69.30315989149993,"1.36078, 103.98867","1.36138, 103.98885",weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,13,45.117114021149945,"1.36098, 103.98877","1.36138, 103.98885",weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,18,116.14579049055772,"1.360546, 103.988562","1.36152948333333, 103.9889285",weekend
1038,17.17.00,18,95.413929902893,"1.36071, 103.98866","1.36152948333333, 103.9889285",weekend
1039,17.18.00,17,76.67599146140017,"1.36073, 103.98861","1.36138, 103.98885",weekend
1040,17.19.00,7,64.89800827407873,"1.3604661, 103.9885183","1.36103, 103.98868",weekend
1041,17.20.00,8,61.93031647444297,"1.36057, 103.98859","1.36108, 103.98882",weekend
1042,17.21.00,19,106.3730568448495,"1.36051, 103.98855","1.36142, 103.98886",weekend
1043,17.22.00,14,44.910759867925464,"1.36104, 103.98893","1.36144, 103.98886",weekend
1044,17.23.00,18,73.9868443130985,"1.36079, 103.98868","1.36141, 103.98893",weekend
1045,17.24.00,9,37.0268645097947,"1.36109, 103.98883","1.36140526666667, 103.988942133333",weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,10,37.85809366913248,"1.36083, 103.98881","1.36117, 103.98885",weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,7,36.76024534308015,"1.36113, 103.98888","1.36146, 103.98892",weekend
1077,17.56.00,11,59.456665285787395,"1.36054, 103.98861","1.36103, 103.98883",weekend
1078,17.57.00,17,97.5739519622471,"1.36043, 103.98854","1.36123, 103.98891",weekend
1079,17.58.00,19,98.44430687741585,"1.36043, 103.98854","1.36126, 103.98886",weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,9,19.620865541314405,"1.36045, 103.9885","1.36058, 103.98862",weekend
1082,18.01.00,36,198.0928747742816,"1.35962, 103.98871","1.361403, 103.988883",weekend
1083,18.02.00,34,171.87442576526252,"1.36007, 103.98828","1.36148, 103.98893",weekend
1084,18.03.00,17,77.87124922360638,"1.3604, 103.98845","1.36109, 103.98859",weekend
1085,18.04.00,16,120.64203570864925,"1.3604, 103.98845","1.36141, 103.98886",weekend
1086,18.05.00,16,74.04650575293259,"1.36046, 103.98857","1.36111, 103.98873",weekend
1087,18.06.00,25,126.44790203310272,"1.36027411666667, 103.988361533333","1.36127, 103.98892",weekend
1088,18.07.00,40,572.7779218894536,"1.35631, 103.98778","1.36137586666667, 103.98885445",weekend
1089,18.08.00,28,156.8260454906932,"1.35977, 103.98849","1.36116, 103.98877",weekend
1090,18.09.00,15,211.04515354054578,"1.35904, 103.98895","1.36094, 103.98877",weekend
1091,18.10.00,23,70.31485437148916,"1.36042366666667, 103.988683","1.361, 103.98895",weekend
1092,18.11.00,7,41.28937956456206,"1.361, 103.98895","1.36137, 103.9889",weekend
1093,18.12.00,14,73.1789345988383,"1.36048, 103.98853","1.3611, 103.98876",weekend
1094,18.13.00,19,471.5767358550578,"1.35718, 103.98816","1.36137, 103.98895",weekend
1095,18.14.00,37,585.1014417187482,"1.35621, 103.9877","1.36135601666667, 103.98892415",weekend
1096,18.15.00,25,297.52142325357534,"1.35853, 103.98884","1.36122, 103.9889",weekend
1097,18.16.00,26,85.14463900044422,"1.36064283333333, 103.988628333333","1.36137, 103.98888",weekend
1098,18.17.00,38,581.1210213268645,"1.35624, 103.98773","1.36135, 103.98895",weekend
1099,18.18.00,23,93.31143247231049,"1.36046, 103.98854","1.36124, 103.98886",weekend
1100,18.19.00,9,48.52938796677264,"1.35961, 103.98868","1.36, 103.98848",weekend
1101,18.20.00,15,186.94111006864128,"1.35955, 103.98871","1.361237, 103.98882",weekend
1102,18.21.00,11,24.730420401204807,"1.36062, 103.98861","1.36084, 103.98857",weekend
1103,18.22.00,23,106.73623635722794,"1.35985, 103.98846","1.3608, 103.98863",weekend
1104,18.23.00,27,99.09408094813413,"1.36040078333333, 103.988383133333","1.36117, 103.98884",weekend
1105,18.24.00,26,167.02173607709892,"1.35974, 103.98848","1.36122, 103.98878",weekend
1106,18.25.00,20,187.05042753604732,"1.35978, 103.9883","1.36134, 103.98895",weekend
1107,18.26.00,23,93.91995691806285,"1.36043, 103.98859","1.36122, 103.9889",weekend
1108,18.27.00,20,80.86985261719875,"1.360471, 103.98852","1.36115, 103.98879",weekend
1109,18.28.00,13,83.77373912889045,"1.36081973333333, 103.98858085","1.36148, 103.98895",weekend
1110,18.29.00,15,210.3868600236719,"1.35931, 103.98876","1.36121, 103.98886",weekend
1111,18.30.00,15,91.62288559332788,"1.36045, 103.98848","1.3612, 103.98883",weekend
1112,18.31.00,8,34.323959470683505,"1.36058, 103.98862","1.36087, 103.98873",weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,7,29.04974719453435,"1.36073831666667, 103.988696883333","1.361, 103.98872",weekend
1117,18.36.00,13,53.81939667350705,"1.36073831666667, 103.988696883333","1.3612, 103.98885",weekend
1118,18.37.00,11,58.52385937970007,"1.36048, 103.98841","1.3609, 103.98873",weekend
1119,18.38.00,9,43.46725270759483,"1.36096, 103.98876","1.36134, 103.98886",weekend
1120,18.39.00,13,69.15419139306526,"1.36051285, 103.988573466667","1.36109093333333, 103.988810583333",weekend
1121,18.40.00,10,37.092804176759756,"1.36046, 103.98849","1.36078, 103.98859",weekend
1122,18.41.00,22,125.48762692877472,"1.35985, 103.98832","1.36090268333333, 103.988741283333",weekend
1123,18.42.00,19,91.55625547559981,"1.36038, 103.98846","1.36115691666667, 103.9887445",weekend
1124,18.43.00,13,48.99649714494791,"1.36091, 103.98868","1.36126, 103.98895",weekend
1125,18.44.00,18,83.51086764259776,"1.36067, 103.98876","1.36141, 103.98891",weekend
1126,18.45.00,14,63.961086147045485,"1.36075, 103.98859","1.361244, 103.988889",weekend
1127,18.46.00,31,135.9012405130983,"1.3603178, 103.9883811","1.36140505, 103.988950516667",weekend
1128,18.47.00,32,553.8095632679259,"1.35658, 103.98792","1.36148, 103.98895",weekend
1129,18.48.00,25,394.1975388550446,"1.35757, 103.98838","1.3611, 103.988875",weekend
1130,18.49.00,15,42.73450749187006,"1.36106, 103.98883","1.36144, 103.9889",weekend
1131,18.50.00,37,490.9472873839385,"1.35686, 103.98804","1.36123, 103.98882",weekend
1132,18.51.00,26,99.12826795739976,"1.36048, 103.9885","1.3613, 103.98886",weekend
1133,18.52.00,21,76.66175240013608,"1.36074776666667, 103.988598716667","1.36135, 103.98894",weekend
1134,18.53.00,8,34.66019981903127,"1.36107, 103.9888","1.36135, 103.98894",weekend
1135,18.54.00,20,114.89717608060236,"1.36042, 103.98848","1.36136, 103.98892",weekend
1136,18.55.00,27,224.4590463470697,"1.359, 103.98895","1.36100248333333, 103.988619466667",weekend
1137,18.56.00,25,180.95084563069742,"1.3597, 103.98862","1.36132, 103.98885",weekend
1138,18.57.00,31,173.20006649572352,"1.35983, 103.9884","1.36132, 103.98888",weekend
1139,18.58.00,23,96.57261291902383,"1.36065, 103.98853","1.36144, 103.9889",weekend
1140,18.59.00,27,159.7093723272446,"1.35988476666667, 103.9888405","1.36132483333333, 103.988951",weekend
1141,19.00.00,13,74.54087004455984,"1.36052, 103.98849","1.36101, 103.98895",weekend
1142,19.01.00,23,180.54437181977667,"1.35977, 103.98837","1.36132, 103.98888",weekend
1143,19.02.00,12,40.696028801679404,"1.36097, 103.98875","1.36131, 103.98889",weekend
1144,19.03.00,14,46.16033604525083,"1.36098, 103.98868","1.36134, 103.98889",weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,12,64.24053043490804,"1.36047601666667, 103.988576116667","1.36103, 103.98875",weekend
1147,19.06.00,17,91.98848812989861,"1.36046, 103.98857","1.3612286, 103.988886283333",weekend
1148,19.07.00,12,30.185269780751053,"1.36102, 103.9889","1.36129, 103.98886",weekend
1149,19.08.00,7,33.817015089027784,"1.36068, 103.98857","1.36094, 103.98873",weekend
1150,19.09.00,10,48.027790338356134,"1.36068, 103.98864","1.3611, 103.98875",weekend
1151,19.10.00,10,35.46535528483994,"1.36104, 103.98875","1.361355, 103.98881",weekend
1152,19.11.00,18,92.59964272952134,"1.3606, 103.98845","1.361355, 103.98881",weekend
1153,19.12.00,24,408.19348491769506,"1.35773, 103.98862","1.36141, 103.98891",weekend
1154,19.13.00,9,36.23136968129458,"1.36114, 103.98884","1.36146, 103.98891",weekend
1155,19.14.00,15,69.51843346314195,"1.3605312, 103.98862965","1.36113, 103.98882",weekend
1156,19.15.00,7,36.24473189573988,"1.360765, 103.988810833333","1.360944, 103.988538",weekend
1157,19.16.00,14,73.38831076987773,"1.36079, 103.98872","1.36143676666667, 103.988868",weekend
1158,19.17.00,23,115.80654990119773,"1.36047, 103.98845","1.36139035, 103.988946616667",weekend
1159,19.18.00,24,98.0200864965629,"1.36048, 103.98858","1.36133, 103.98883",weekend
1160,19.19.00,27,97.21915591255721,"1.36047916666667, 103.988498166667","1.36130526666667, 103.9887972",weekend
1161,19.20.00,14,67.48740381134087,"1.36084, 103.98888","1.36145, 103.9889",weekend
1162,19.21.00,24,106.00040353316099,"1.36041, 103.98837","1.36128, 103.98877",weekend
1163,19.22.00,17,90.24344190971541,"1.36047915, 103.9884893","1.36124928333333, 103.988757683333",weekend
1164,19.23.00,23,392.874843847498,"1.35779, 103.98849","1.36132866666667, 103.988807",weekend
1165,19.24.00,27,183.03371387366167,"1.35968, 103.98866","1.36132866666667, 103.988807",weekend
1166,19.25.00,10,26.537976582406397,"1.36111, 103.98885","1.36135, 103.98885",weekend
1167,19.26.00,16,57.70660760069391,"1.36057, 103.98859","1.36108, 103.9887",weekend
1168,19.27.00,20,103.17818852006883,"1.36046, 103.98844","1.3612709, 103.9888987",weekend
1169,19.28.00,25,102.19920889258061,"1.36068, 103.98864","1.36155, 103.98895",weekend
1170,19.29.00,38,167.87256493720096,"1.35984, 103.98826","1.36121, 103.98891",weekend
1171,19.30.00,21,90.49061331538066,"1.36048483333333, 103.98853315","1.36121, 103.98891",weekend
1172,19.31.00,35,107.32809718580442,"1.36038, 103.98841","1.36121, 103.98891",weekend
1173,19.32.00,33,139.85057671475622,"1.3604464, 103.988383283333","1.36159, 103.98892",weekend
1174,19.33.00,32,138.37647128844915,"1.3604464, 103.988383283333","1.36158, 103.98891",weekend
1175,19.34.00,33,173.89128922248887,"1.35968, 103.98867","1.36125, 103.98876",weekend
1176,19.35.00,21,115.54289271598012,"1.36045, 103.98849","1.36141, 103.9889",weekend
1177,19.36.00,31,171.81343124297803,"1.3598, 103.98828","1.36124, 103.98886",weekend
1178,19.37.00,29,160.5073922673754,"1.36022, 103.98832","1.36154, 103.98892",weekend
1179,19.38.00,13,62.88291260030765,"1.36097, 103.98868","1.36148, 103.98893",weekend
1180,19.39.00,28,111.42772301406455,"1.3605, 103.98855","1.36143946666667, 103.9889122",weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,11,33.63592610846924,"1.36045, 103.98854","1.36075, 103.98859",weekend
1183,19.42.00,24,103.99751543528073,"1.36049, 103.98846","1.36134, 103.98886",weekend
1184,19.43.00,20,80.85368705968529,"1.36049, 103.98855","1.36119, 103.98876",weekend
1185,19.44.00,24,170.45780555798743,"1.35972, 103.98846","1.3612315, 103.988761",weekend
1186,19.45.00,25,110.94931052303261,"1.36055, 103.98849","1.36146, 103.98891",weekend
1187,19.46.00,14,39.477474821098085,"1.36084, 103.9887","1.36119, 103.98877",weekend
1188,19.47.00,17,86.16125834782147,"1.36023, 103.98838","1.36098, 103.98859",weekend
1189,19.48.00,8,55.03443714711695,"1.36101, 103.98895","1.36150718333333, 103.988927216667",weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,20,106.54204596176011,"1.36053468333333, 103.9885062","1.36143, 103.98886",weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,10,31.27935359798173,"1.36074, 103.98866","1.36102, 103.9887",weekend
1194,19.53.00,10,40.36311123788407,"1.36114, 103.98883","1.3615, 103.98889",weekend
1195,19.54.00,16,54.738868795191394,"1.36078, 103.9887","1.36127, 103.98877",weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,16,82.26812781378112,"1.36051483333333, 103.988481833333","1.36116, 103.98885",weekend
1198,19.57.00,8,30.233013788470878,"1.36058, 103.98859","1.36083, 103.9887",weekend
1199,19.58.00,17,96.96032311129058,"1.36054, 103.98859","1.36138, 103.98884",weekend
1200,19.59.00,15,69.76140635639703,"1.36062, 103.98863","1.36123, 103.98879",weekend
1201,20.00.00,7,32.17325846100889,"1.36, 103.98861","1.360104, 103.98834",weekend
1202,20.01.00,18,169.01442993548056,"1.35947, 103.98877","1.36099, 103.98861",weekend
1203,20.02.00,20,86.95385614037478,"1.36064, 103.98855","1.3613806, 103.9888127",weekend
1204,20.03.00,20,83.18852419069799,"1.3605, 103.98839","1.36117, 103.98873",weekend
1205,20.04.00,30,129.72657467741627,"1.36036, 103.98837","1.36141, 103.98889",weekend
1206,20.05.00,24,92.59770544027727,"1.36051, 103.98858","1.36131058333333, 103.988824066667",weekend
1207,20.06.00,18,111.42272156725107,"1.36046, 103.98841","1.36137, 103.98884",weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,8,27.62891881817851,"1.35961, 103.98873","1.35984071666667, 103.988634683333",weekend
1211,20.10.00,8,39.41692465284879,"1.36096, 103.98895","1.361277, 103.988788",weekend
1212,20.11.00,14,198.00727535505914,"1.35957, 103.98877","1.36136, 103.98872",weekend
1213,20.12.00,9,31.49053109634225,"1.36109, 103.98881","1.36136, 103.98872",weekend
1214,20.13.00,21,75.02556527717834,"1.36068, 103.98864","1.361331, 103.98883",weekend
1215,20.14.00,16,68.58027285438861,"1.36055, 103.98853","1.36114, 103.98872",weekend
1216,20.15.00,17,96.57081048752136,"1.36054, 103.9885","1.36137, 103.98877",weekend
1217,20.16.00,19,61.25005200096275,"1.3605, 103.98857","1.36103, 103.98873",weekend
1218,20.17.00,19,83.73404661852841,"1.3605, 103.98855","1.36119, 103.98886",weekend
1219,20.18.00,16,95.1763522018691,"1.36076, 103.98867","1.36158, 103.98893",weekend
1220,20.19.00,17,80.23863147588865,"1.36063, 103.98862","1.36133, 103.98881",weekend
1221,20.20.00,27,141.74728567810027,"1.36026, 103.98828","1.361413, 103.988836666667",weekend
1222,20.21.00,20,107.90926627891992,"1.36041, 103.98832","1.36124, 103.98883",weekend
1223,20.22.00,19,135.31342185635748,"1.36033, 103.98836","1.3614, 103.98895",weekend
1224,20.23.00,23,387.0744464008386,"1.35814, 103.98867","1.36163, 103.98894",weekend
1225,20.24.00,19,146.984326449378,"1.3599, 103.98838","1.36117, 103.98877",weekend
1226,20.25.00,14,67.00371997145109,"1.36031, 103.9884","1.36087, 103.98863",weekend
1227,20.26.00,21,118.9467695585011,"1.35971465, 103.988637733333","1.36079, 103.98861",weekend
1228,20.27.00,16,80.24847020356202,"1.36051, 103.98854","1.36115, 103.98888",weekend
1229,20.28.00,22,103.23084053334914,"1.36041, 103.98846","1.36128333333333, 103.988787833333",weekend
1230,20.29.00,23,103.72885993825014,"1.36041, 103.98846","1.3612458, 103.988883233333",weekend
1231,20.30.00,18,114.88965271315132,"1.35979, 103.98841","1.36082283333333, 103.9885225",weekend
1232,20.31.00,26,185.99069734619158,"1.35979, 103.98843","1.36141461666667, 103.988862933333",weekend
1233,20.32.00,17,80.23863160979329,"1.36055, 103.98861","1.36125, 103.9888",weekend
1234,20.33.00,16,82.45850018068701,"1.3604, 103.98828","1.361, 103.98872",weekend
1235,20.34.00,17,107.59961071643002,"1.36056, 103.98868","1.3615, 103.98893",weekend
1236,20.35.00,25,258.80023336581905,"1.35869, 103.9889","1.36102, 103.98868",weekend
1237,20.36.00,38,301.94332146485135,"1.35847, 103.9888","1.3612, 103.98886",weekend
1238,20.37.00,31,387.8700109426475,"1.35772, 103.98844","1.36119, 103.98895",weekend
1239,20.38.00,19,93.31143217621242,"1.36052, 103.98854","1.3613, 103.98886",weekend
1240,20.39.00,22,121.49003215177657,"1.3605, 103.98855","1.36153, 103.98893",weekend
1241,20.40.00,30,232.22972025144372,"1.3593, 103.9889","1.3614, 103.988929",weekend
1242,20.41.00,18,95.87448826717642,"1.36051, 103.98855","1.36132821666667, 103.98883505",weekend
1243,20.42.00,36,184.48982859230222,"1.35988, 103.98844","1.36148, 103.98891",weekend
1244,20.43.00,32,172.27001116360702,"1.35984, 103.98846","1.36135428333333, 103.988823916667",weekend
1245,20.44.00,24,105.59893616103584,"1.36045816666667, 103.988382716667","1.36133, 103.98877",weekend
1246,20.45.00,18,105.59893616103584,"1.36045816666667, 103.988382716667","1.36133, 103.98877",weekend
1247,20.46.00,23,163.3980922426754,"1.35996, 103.98828","1.36128, 103.98894",weekend
1248,20.47.00,24,100.6908921952723,"1.36052, 103.98856","1.36137848333333, 103.988861733333",weekend
1249,20.48.00,9,33.247057705703334,"1.361, 103.98877","1.3613, 103.98879",weekend
1250,20.49.00,9,38.99222802747879,"1.36103, 103.98879","1.36137663333333, 103.98885435",weekend
1251,20.50.00,9,38.13115749187714,"1.36099, 103.98875","1.36127, 103.98895",weekend
1252,20.51.00,20,109.98412479665626,"1.3605, 103.98848","1.36142036666667, 103.988854766667",weekend
1253,20.52.00,9,37.09280341074686,"1.36116, 103.98879","1.36148, 103.98889",weekend
1254,20.53.00,0,0,0,0,weekend
1255,20.54.00,9,60.53366155784536,"1.36082, 103.9887","1.361325, 103.98891",weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,8,27.666117670267173,"1.36053, 103.98854","1.36078, 103.98853",weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,15,57.44083829536316,"1.36082, 103.98867","1.36132, 103.98881",weekend
1261,21.00.00,10,49.00289579779305,"1.36095251666667, 103.988736316667","1.36134, 103.98895",weekend
1262,21.01.00,22,101.54398395462682,"1.36052, 103.98854","1.36138, 103.98886",weekend
1263,21.02.00,22,102.17130981774473,"1.36054, 103.9885","1.36139, 103.98886",weekend
1264,21.03.00,23,109.34725961801435,"1.360519, 103.988555","1.36145155, 103.988881933333",weekend
1265,21.04.00,21,94.59529704934518,"1.36052, 103.988589","1.36136, 103.98875",weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,14,36.14882776982336,"1.360978, 103.988897","1.36129, 103.9888",weekend
1268,21.07.00,8,48.29984641871312,"1.36096, 103.98867","1.361368, 103.988825",weekend
1269,21.08.00,12,59.076776287067524,"1.36074, 103.98857","1.3612, 103.98884",weekend
1270,21.09.00,36,184.1823794705504,"1.35984, 103.98832","1.361431, 103.98881",weekend
1271,21.10.00,32,184.1823794705504,"1.35984, 103.98832","1.361431, 103.98881",weekend
1272,21.11.00,24,122.75408730991033,"1.360471, 103.98846","1.36148, 103.98892",weekend
1273,21.12.00,19,84.324865331061,"1.36038, 103.98846","1.361105, 103.988695",weekend
1274,21.13.00,8,34.636220947619016,"1.36036, 103.98839","1.3606, 103.98859",weekend
1275,21.14.00,23,95.12023578050409,"1.36036, 103.9884","1.36116243333333, 103.988708016667",weekend
1276,21.15.00,22,87.15643156405115,"1.36053, 103.9885","1.36123, 103.98886",weekend
1277,21.16.00,20,66.35427450844595,"1.36066, 103.98871","1.36126, 103.9887",weekend
1278,21.17.00,16,66.18159158531591,"1.36062, 103.98854","1.36121, 103.98864",weekend
1279,21.18.00,13,58.82085621051496,"1.36053, 103.98855","1.361033, 103.988722",weekend
1280,21.19.00,16,107.33399240532616,"1.36044483333333, 103.988422783333","1.36132, 103.98884",weekend
1281,21.20.00,18,80.80965515978596,"1.36045, 103.98846","1.36112, 103.98875",weekend
1282,21.21.00,19,67.63403046972964,"1.36051, 103.98849","1.36103, 103.98881",weekend
1283,21.22.00,14,78.63314266860111,"1.360543, 103.988467","1.36112, 103.98888",weekend
1284,21.23.00,11,61.306066688077635,"1.36078, 103.98883","1.36133416666667, 103.988813016667",weekend
1285,21.24.00,9,53.99658052396553,"1.36052, 103.98855","1.3609976, 103.988651133333",weekend
1286,21.25.00,12,40.53725454348085,"1.36064588333333, 103.988548383333","1.3609976, 103.988651133333",weekend
1287,21.26.00,19,110.5331872589522,"1.3605, 103.98861","1.36147, 103.98885",weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,14,59.599543896431335,"1.36079, 103.98863","1.36129, 103.98883",weekend
1290,21.29.00,19,85.906714089383,"1.36051, 103.98852","1.36123, 103.98881",weekend
1291,21.30.00,10,63.96842099653836,"1.36087, 103.98895","1.3614369, 103.988835433333",weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,17,125.33578278897647,"1.35985, 103.98835","1.36092426666667, 103.988709283333",weekend
1294,21.33.00,20,96.84377599212976,"1.360514, 103.988446","1.36127165, 103.988882533333",weekend
1295,21.34.00,8,46.242427750487025,"1.36048, 103.98858","1.36087, 103.98873",weekend
1296,21.35.00,8,46.242427750487025,"1.36048, 103.98858","1.36087, 103.98873",weekend
1297,21.36.00,14,57.76619733393622,"1.36089, 103.98872","1.36138, 103.9889",weekend
1298,21.37.00,19,108.46738581433297,"1.36051, 103.98857","1.36144, 103.98888",weekend
1299,21.38.00,9,57.862383518944604,"1.36085, 103.98855","1.361264, 103.988868",weekend
1300,21.39.00,8,34.84920341723266,"1.36102016666667, 103.988727","1.36131, 103.98885",weekend
1301,21.40.00,12,48.767374355391304,"1.36087, 103.98888","1.36131, 103.98885",weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,10,39.47747473508542,"1.36111, 103.98884","1.36146, 103.98877",weekend
1304,21.43.00,9,39.869142032073505,"1.36109, 103.98885","1.36145, 103.98887",weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,7,19.903482433436373,"1.36112, 103.98877","1.3613, 103.98877",weekend
1307,21.46.00,8,23.366816678471956,"1.36106, 103.98879","1.36124, 103.9889",weekend
1308,21.47.00,11,49.20083506745898,"1.36089, 103.98858","1.36127, 103.98881",weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,9,52.76852953630113,"1.360925, 103.988737","1.36138, 103.98888",weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,7,29.3320725953777,"1.36103118333333, 103.988835266667","1.36127, 103.98895",weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,10,41.316970826524205,"1.36055, 103.98868","1.3609, 103.98855",weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,7,12.681208862786713,"1.36056533333333, 103.988598","1.36068, 103.9886",weekend
1324,22.03.00,9,57.23134575187095,"1.36084, 103.98873","1.36131416666667, 103.988936166667",weekend
1325,22.04.00,11,36.859015710157024,"1.36091, 103.98868","1.36123096666667, 103.9887694",weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,13,49.11651505199402,"1.36086, 103.98868","1.36125368333333, 103.9888844",weekend
1328,22.07.00,15,78.7391819425185,"1.36053, 103.98858","1.36121, 103.98879",weekend
1329,22.08.00,7,16.859174158145997,"1.3612, 103.9889","1.36134, 103.98884",weekend
1330,22.09.00,12,54.484896366273354,"1.36091, 103.98876","1.36139011666667, 103.988870116667",weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,10,32.88211821201215,"1.36103, 103.98879","1.36128, 103.98895",weekend
1333,22.12.00,13,59.000510887114174,"1.36087, 103.98886","1.361397, 103.988943",weekend
1334,22.13.00,16,75.2411465024642,"1.3609, 103.9887","1.36155, 103.9889",weekend
1335,22.14.00,11,41.83580205954204,"1.36106866666667, 103.9888105","1.36142, 103.98895",weekend
1336,22.15.00,17,76.29546356749876,"1.36075, 103.98863","1.3614, 103.98886",weekend
1337,22.16.00,17,54.57533248544745,"1.36083966666667, 103.988741333333","1.36131, 103.98889",weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,8,24.667825681622805,"1.36049716666667, 103.988592283333","1.3607, 103.9885",weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,7,11.919908959073847,"1.36069, 103.98859","1.36079, 103.98863",weekend
1342,22.21.00,7,12.638199655558903,"1.36051, 103.98861","1.3606, 103.98854",weekend
1343,22.22.00,13,54.22739970380195,"1.36084, 103.98889","1.36133, 103.98891",weekend
1344,22.23.00,15,68.19028388324584,"1.36079, 103.98881","1.3614, 103.9889",weekend
1345,22.24.00,14,82.20957466359148,"1.36079, 103.98881","1.36152, 103.98895",weekend
1346,22.25.00,18,88.17143650443822,"1.3605335, 103.988619833333","1.36131, 103.9888",weekend
1347,22.26.00,23,106.98196724045889,"1.36053, 103.98854","1.36141306666667, 103.988932766667",weekend
1348,22.27.00,17,87.6340926696492,"1.36048033333333, 103.988716083333","1.361244, 103.988926666667",weekend
1349,22.28.00,19,70.85797911749644,"1.3607, 103.9889","1.36134066666667, 103.988913666667",weekend
1350,22.29.00,14,45.67496055529124,"1.36085, 103.98883","1.36126306666667, 103.988828933333",weekend
1351,22.30.00,19,105.1767655943606,"1.36056, 103.98863","1.36148, 103.98887",weekend
1352,22.31.00,24,171.91059786597347,"1.35968, 103.98871","1.36123, 103.98883",weekend
1353,22.32.00,22,113.8177764405359,"1.36038, 103.98864","1.36137, 103.98892",weekend
1354,22.33.00,34,403.1354481830967,"1.357804, 103.98851","1.361428, 103.988905666667",weekend
1355,22.34.00,18,102.57092554871164,"1.36053091666667, 103.98852705","1.36137, 103.98892",weekend
1356,22.35.00,7,17.691984195414587,"1.35984, 103.9885","1.36, 103.9885",weekend
1357,22.36.00,15,128.388732503919,"1.359709, 103.988604","1.36085948333333, 103.988759666667",weekend
1358,22.37.00,8,28.286722118691518,"1.361171, 103.988865","1.36129, 103.98864",weekend
1359,22.38.00,11,27.75108881813707,"1.35978, 103.98858","1.36, 103.9887",weekend
1360,22.39.00,21,93.61090708350929,"1.36049948333333, 103.9885149","1.36123, 103.98894",weekend
1361,22.40.00,8,33.17247072243907,"1.36106, 103.98892","1.36136, 103.98892",weekend
1362,22.41.00,0,0,0,0,weekend
